trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603887.SH,10.9945,10.7241,11.6467,10.5949,10.589,0.40549999999999997,3.8294,12005345.0,227592574.0,9.04942,9.978678333333331,0.9292583333333315,-0.9292583333333315
20190308,603887.SH,10.589,9.5783,10.7535,9.4314,9.449,1.1400000000000006,12.0648,13337742.0,233049771.0,8.773819999999999,10.026609999999998,1.2527899999999992,-1.2527899999999992
20190301,603887.SH,9.449,8.9319,9.7546,8.8144,8.7497,0.6992999999999991,7.9923,7309169.0,115722624.0,8.558159999999999,10.074426666666662,1.516266666666663,-1.516266666666663
20190222,603887.SH,8.7497,8.6205,8.9143,8.5676,8.5969,0.15280000000000094,1.7774,3489006.0,51872040.0,8.48471,10.134856666666662,1.6501466666666627,-1.6501466666666627
20190215,603887.SH,8.5969,8.3149,8.6851,8.2385,8.3149,0.28200000000000003,3.3915,2313982.0,33592940.0,8.51292,10.20735833333333,1.6944383333333306,-1.6944383333333306
20190201,603887.SH,8.3149,8.403,8.4971,8.0152,8.4089,-0.09399999999999942,-1.1179,1762746.0,24711576.0,8.53055,10.294346666666662,1.7637966666666625,-1.7637966666666625
20190125,603887.SH,8.4089,8.6322,8.6675,8.3501,8.5911,-0.1822000000000017,-2.1208,1727438.0,24944946.0,8.59342,10.360211666666663,1.7667916666666628,-1.7667916666666628
20190118,603887.SH,8.5911,8.5206,8.7145,8.4207,8.5264,0.0647000000000002,0.7588,1528136.0,22316726.0,8.67628,10.428466666666662,1.7521866666666615,-1.7521866666666615
20190111,603887.SH,8.5264,8.2855,8.6968,8.2855,8.2738,0.25260000000000105,3.053,2075034.0,30196040.0,8.65395,10.48965833333333,1.8357083333333293,-1.8357083333333293
20190104,603887.SH,8.2738,8.2091,8.3266,7.88,8.2385,0.03529999999999944,0.4285,1290496.0,17857811.0,8.640440000000002,10.571226666666663,1.9307866666666609,-1.9307866666666609
20181228,603887.SH,8.2385,8.691,8.926,8.1974,8.4324,-0.1938999999999993,-2.2995,2556271.0,36843925.0,8.60106,10.673596666666663,2.0725366666666627,-2.0725366666666627
20181221,603887.SH,8.4324,8.6792,9.1376,8.4265,8.7145,-0.2820999999999998,-3.2371,3416791.0,50885893.0,8.54053,10.767878333333329,2.227348333333328,-2.227348333333328
20181214,603887.SH,8.7145,9.0259,9.2257,8.6968,9.0318,-0.31730000000000125,-3.5131,3292924.0,50440796.0,8.468250000000001,10.855943333333329,2.3876933333333277,-2.3876933333333277
20181207,603887.SH,9.0318,8.8731,9.261,8.7439,8.7732,0.2586000000000013,2.9476,4006320.0,61386444.0,8.515260000000001,10.952913333333328,2.4376533333333263,-2.4376533333333263
20181130,603887.SH,8.7732,8.8555,9.2845,8.4735,8.9436,-0.17040000000000077,-1.9053,3351652.0,50402279.0,8.47119,11.050078333333328,2.578888333333328,-2.578888333333328
20181123,603887.SH,8.9436,9.1082,9.2551,8.6263,9.2375,-0.2939000000000007,-3.1816,3548844.0,54608473.0,8.431239999999999,11.122049999999996,2.6908099999999973,-2.6908099999999973
20181116,603887.SH,9.2375,8.2091,9.3374,8.2091,8.3678,0.8696999999999999,10.3934,4029612.0,61157374.0,8.3525,11.201871666666664,2.8493716666666646,-2.8493716666666646
20181109,603887.SH,8.3678,8.4383,8.6146,8.2267,8.3913,-0.023499999999998522,-0.2801,2310889.0,33049602.0,8.23967,11.30324333333333,3.0635733333333306,-3.0635733333333306
20181102,603887.SH,8.3913,7.88,8.4971,7.7038,7.88,0.5112999999999994,6.4886,2490324.0,34636231.0,8.21675,11.409764999999997,3.1930149999999973,-3.1930149999999973
20181026,603887.SH,7.88,7.7331,8.0387,7.6391,7.6332,0.24679999999999946,3.2332,2210775.0,29734935.0,8.173259999999999,11.532991666666664,3.359731666666665,-3.359731666666665
20181019,603887.SH,7.6332,7.7096,8.0857,7.122,7.7096,-0.07639999999999958,-0.991,1995340.0,26076698.0,8.274919999999998,11.67235333333333,3.397433333333332,-3.397433333333332
20181012,603887.SH,7.7096,9.402,9.402,7.2454,9.1846,-1.4749999999999996,-16.0595,3730563.0,53536908.0,8.400679999999998,11.814859999999998,3.41418,-3.41418
20180928,603887.SH,9.1846,8.5558,9.2903,8.4383,8.5911,0.5934999999999988,6.9083,2879719.0,43929045.0,8.60341,11.984539999999997,3.381129999999997,-3.381129999999997
20180921,603887.SH,8.5911,8.2796,8.691,8.2326,8.3737,0.21740000000000137,2.5962,2345494.0,33846860.0,8.63749,12.143754999999995,3.5062649999999955,-3.5062649999999955
20180914,603887.SH,8.3737,8.2738,8.5676,7.9271,8.1562,0.21749999999999936,2.6667,3186682.0,45073565.0,8.730920000000001,12.31009333333333,3.579173333333328,-3.579173333333328
20180907,603887.SH,8.1562,8.0563,8.4735,7.9623,8.1092,0.0470000000000006,0.5796,2975542.0,41560823.0,8.79144,12.535426666666662,3.743986666666663,-3.743986666666663
20180831,603887.SH,8.1092,8.2914,8.4559,8.0916,8.1386,-0.02940000000000076,-0.3612,1387820.0,19608399.0,8.90015,12.764661666666662,3.8645116666666617,-3.8645116666666617
20180824,603887.SH,8.1386,8.0916,8.4618,8.0446,7.9564,0.18219999999999992,2.29,1710395.0,23988980.0,8.977720000000001,12.992534999999997,4.014814999999995,-4.014814999999995
20180817,603887.SH,7.9564,8.8026,8.8144,7.6979,8.8966,-0.940199999999999,-10.5681,2356540.0,33996489.0,9.178690000000001,13.19043333333333,4.011743333333328,-4.011743333333328
20180810,603887.SH,8.8966,8.8731,9.3315,8.3737,8.8908,0.005799999999998917,0.0652,3086083.0,46248469.0,9.538910000000001,13.40140333333333,3.862493333333328,-3.862493333333328
20180803,603887.SH,8.8908,9.6488,10.0425,8.8144,9.7369,-0.8460999999999999,-8.6896,6592070.0,107603577.0,9.796790000000001,13.588881666666662,3.7920916666666606,-3.7920916666666606
20180727,603887.SH,9.7369,9.6135,10.401,9.3491,9.5254,0.2115000000000009,2.2204,4585761.0,76727613.0,10.092730000000001,13.781509999999995,3.688779999999994,-3.688779999999994
20180720,603887.SH,9.5254,9.449,9.7428,9.2492,9.5254,0.0,0.0,1790060.0,29002160.0,10.35321,13.950278333333328,3.5970683333333273,-3.5970683333333273
20180713,603887.SH,9.5254,8.8966,9.5724,8.8966,8.9789,0.5465,6.0865,2304439.0,36317545.0,10.55904,14.122778333333327,3.563738333333328,-3.563738333333328
20180706,603887.SH,8.9789,9.2022,9.449,8.7615,9.2433,-0.2644000000000002,-2.8605,2289840.0,35737271.0,10.70613,14.29271833333333,3.5865883333333297,-3.5865883333333297
20180629,603887.SH,9.2433,8.9848,9.3609,8.8496,8.8849,0.3583999999999996,4.0338,3000609.0,46681572.0,10.8783,14.500974999999995,3.6226749999999956,-3.6226749999999956
20180622,603887.SH,8.8849,9.7017,9.8486,8.3501,10.1483,-1.2634000000000007,-12.4494,3828858.0,59825669.0,11.00695,14.709391666666663,3.7024416666666635,-3.7024416666666635
20180615,603887.SH,10.1483,11.7172,12.9277,10.0719,11.5586,-1.4102999999999994,-12.2013,14630999.0,290929615.0,11.13187,14.937139999999996,3.8052699999999966,-3.8052699999999966
20180608,603887.SH,11.5586,16.1773,16.6827,11.3999,16.1891,-4.6305,-28.6026,2816168.0,63097156.0,11.14753,15.145284999999996,3.997754999999996,-3.997754999999996
20180601,603887.SH,11.4754,11.8502,13.0373,11.2463,11.8502,-0.3747999999999987,-3.1628,7099267.0,201877138.0,11.079229999999999,15.345359999999996,4.266129999999997,-4.266129999999997
20180525,603887.SH,11.8502,13.5747,13.9537,11.5795,12.3417,-0.49150000000000027,-3.9824,8306367.0,250228651.0,11.02216,15.621019999999994,4.598859999999995,-4.598859999999995
20180126,603887.SH,12.3417,11.6128,12.3792,11.6128,11.5837,0.7579999999999991,6.5437,2703174.0,78464252.0,10.91428,15.875481666666662,4.961201666666662,-4.961201666666662
20180119,603887.SH,11.5837,10.988,11.8294,10.6048,10.9963,0.5874000000000006,5.3418,5591914.0,154071949.0,10.869299999999999,16.147084999999993,5.277784999999994,-5.277784999999994
20180112,603887.SH,10.9963,10.6131,11.3629,10.6131,10.7006,0.2957000000000001,2.7634,2488167.0,65029025.0,10.99342,16.416993333333327,5.4235733333333265,-5.4235733333333265
20180105,603887.SH,10.7006,10.8297,10.8297,10.459,10.5298,0.17079999999999984,1.6221,1772100.0,45194789.0,11.227509999999999,16.745073333333327,5.517563333333328,-5.517563333333328
20171229,603887.SH,10.5298,10.1341,11.038,9.7884,10.1341,0.3956999999999997,3.9046,2661729.0,66296555.0,11.47993,17.038906666666662,5.558976666666663,-5.558976666666663
20171222,603887.SH,10.1341,10.3299,10.5382,10.0425,10.3049,-0.17079999999999984,-1.6575,1220900.0,30137706.0,11.71486,17.322781666666664,5.607921666666664,-5.607921666666664
20171215,603887.SH,10.3049,10.5673,10.7798,10.1425,10.8756,-0.5707000000000004,-5.2475,1788813.0,45001293.0,12.128890000000002,17.439109999999996,5.310219999999994,-5.310219999999994
20171208,603887.SH,10.8756,10.9547,10.9547,9.6635,10.9047,-0.02909999999999968,-0.2669,2954592.0,73030560.0,12.45087,17.444409999999998,4.993539999999998,-4.993539999999998
