trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000880.SZ,7.9658,8.4193,8.609,7.7926,8.3204,-0.3545999999999996,-4.2618,20682662.0,205470576.55,7.207130000000005,6.703976666666663,-0.5031533333333416,0.5031533333333416
20190404,000880.SZ,8.3204,7.6277,8.6997,7.57,7.6442,0.6761999999999997,8.8459,34239845.0,341441138.6,7.1147700000000045,6.688016666666663,-0.4267533333333411,0.4267533333333411
20190329,000880.SZ,7.6442,7.3721,8.0647,7.2319,7.504,0.1402000000000001,1.8683,20944248.0,192489569.93,6.906960000000003,6.677251666666663,-0.22970833333334006,0.22970833333334006
20190322,000880.SZ,7.504,7.0587,7.6854,7.0587,7.0257,0.47829999999999995,6.8079,19715939.0,178283526.34,6.780790000000005,6.678716666666663,-0.10207333333334212,0.10207333333334212
20190315,000880.SZ,7.0257,7.0505,7.4628,6.8855,6.9762,0.04949999999999921,0.7096,13421730.0,116991041.76,6.643900000000004,6.68251833333333,0.03861833333332587,-0.03861833333332587
20190308,000880.SZ,6.9762,7.2319,7.5122,6.9515,7.2236,-0.24739999999999984,-3.4249,22487968.0,200043197.36,6.535050000000004,6.6956633333333295,0.16061333333332595,-0.16061333333332595
20190301,000880.SZ,7.2236,6.7866,7.5452,6.7866,6.7866,0.4370000000000003,6.4392,21163149.0,181931866.31,6.442700000000004,6.705519999999996,0.2628199999999925,-0.2628199999999925
20190222,000880.SZ,6.7866,6.4567,6.8773,6.4567,6.4567,0.3299000000000003,5.1094,14003234.0,113613304.55,6.328910000000003,6.710019999999997,0.3811099999999943,-0.3811099999999943
20190215,000880.SZ,6.4567,6.1846,6.498,6.1434,6.1681,0.28859999999999975,4.6789,7748459.0,60016079.1,6.257990000000004,6.72248833333333,0.46449833333332613,-0.46449833333332613
20190201,000880.SZ,6.1681,7.001,7.2896,6.0032,7.0422,-0.8741000000000003,-12.4123,13903595.0,110669068.21,6.224180000000004,6.740866666666663,0.5166866666666587,-0.5166866666666587
20190125,000880.SZ,7.0422,6.2671,7.2566,6.1764,6.2423,0.7999,12.8142,16429591.0,133912418.79,6.213460000000004,6.768714999999997,0.5552549999999927,-0.5552549999999927
20190118,000880.SZ,6.2423,6.3495,6.5804,6.1929,6.3825,-0.1402000000000001,-2.1966,5021688.0,38362552.68,6.146670000000005,6.785559999999998,0.6388899999999929,-0.6388899999999929
20190111,000880.SZ,6.3825,6.1351,6.6876,6.0774,6.1351,0.24739999999999984,4.0325,6024735.0,45894727.13,6.112040000000006,6.81518833333333,0.7031483333333242,-0.7031483333333242
20190104,000880.SZ,6.1351,5.9372,6.1351,5.863,5.9372,0.19790000000000063,3.3332,3005871.0,21874407.7,6.030410000000005,6.85221333333333,0.8218033333333246,-0.8218033333333246
20181228,000880.SZ,5.9372,5.962,6.2341,5.7311,6.0527,-0.11549999999999994,-1.9082,3343308.0,24025772.47,5.9545500000000064,6.889124999999996,0.9345749999999899,-0.9345749999999899
20181221,000880.SZ,6.0527,5.995,6.2423,5.8878,6.0857,-0.03300000000000036,-0.5423,3860029.0,28341921.72,5.877860000000006,6.94000833333333,1.0621483333333233,-1.0621483333333233
20181214,000880.SZ,6.0857,6.1104,6.2918,5.9785,6.0774,0.008300000000000196,0.1366,2855400.0,21231038.0,5.803640000000006,6.989241666666663,1.1856016666666571,-1.1856016666666571
20181207,000880.SZ,6.0774,6.2588,6.333,6.0444,6.1186,-0.0411999999999999,-0.6734,3253761.0,24552198.88,5.792920000000005,7.045176666666664,1.2522566666666588,-1.2522566666666588
20181130,000880.SZ,6.1186,6.1516,6.6711,6.0032,6.0609,0.05769999999999964,0.952,7451097.0,57023585.69,5.786320000000005,7.096323333333331,1.3100033333333254,-1.3100033333333254
20181123,000880.SZ,6.0609,6.3908,6.465,6.0362,6.3743,-0.3133999999999997,-4.9166,5132309.0,39268321.6,5.774780000000005,7.14856333333333,1.373783333333325,-1.373783333333325
20181116,000880.SZ,6.3743,5.8135,6.432,5.8135,5.896,0.47829999999999995,8.1123,7263675.0,54173229.67,5.766540000000005,7.208469999999997,1.4419299999999913,-1.4419299999999913
20181109,000880.SZ,5.896,5.5579,5.9867,5.5084,5.5662,0.32979999999999965,5.925,7053186.0,49382297.0,5.746750000000006,7.258226666666663,1.511476666666657,-1.511476666666657
20181102,000880.SZ,5.5662,5.3765,5.6486,5.2446,5.3765,0.1897000000000002,3.5283,6043687.0,40063865.96,5.772310000000006,7.319374999999996,1.5470649999999901,-1.5470649999999901
20181026,000880.SZ,5.3765,5.1951,5.4425,5.1621,5.1703,0.20619999999999994,3.9882,6878218.0,44545142.03,5.825910000000006,7.3793149999999965,1.5534049999999908,-1.5534049999999908
20181019,000880.SZ,5.1703,5.327,5.4837,4.9889,5.3105,-0.1402000000000001,-2.6401,5264000.0,32927721.91,5.938090000000006,7.440911666666663,1.502821666666657,-1.502821666666657
20181012,000880.SZ,5.3105,5.9537,5.9537,5.0384,5.9785,-0.6680000000000001,-11.1734,4883738.0,33271508.65,6.042920000000007,7.497051666666663,1.4541316666666564,-1.4541316666666564
20180928,000880.SZ,5.9785,6.0197,6.0692,5.9042,6.0114,-0.03289999999999971,-0.5473,3751864.0,27234523.5,6.1699200000000065,7.555643333333331,1.385723333333324,-1.385723333333324
20180921,000880.SZ,6.0114,5.929,6.0527,5.7806,6.0032,0.00820000000000043,0.1366,5019921.0,36002159.89,6.2054400000000065,7.600638333333331,1.3951983333333242,-1.3951983333333242
20180914,000880.SZ,6.0032,6.0114,6.0774,5.8383,5.9785,0.024699999999999278,0.4131,5232509.0,37846222.41,6.230270000000007,7.645496666666664,1.4152266666666566,-1.4152266666666566
20180907,000880.SZ,5.9785,6.1599,6.1681,5.9455,6.1764,-0.19789999999999974,-3.2041,4106193.0,30120629.63,6.2468700000000075,7.702121666666664,1.4552516666666566,-1.4552516666666566
20180831,000880.SZ,6.1764,6.1022,6.3908,6.1022,6.1516,0.024799999999999933,0.4031,3687209.0,28003308.12,6.281570000000007,7.770516666666664,1.4889466666666564,-1.4889466666666564
20180824,000880.SZ,6.1516,6.1269,6.3495,6.0939,6.1022,0.04940000000000033,0.8095,2986711.0,22440384.52,6.280850000000009,7.83561333333333,1.5547633333333213,-1.5547633333333213
20180817,000880.SZ,6.1022,6.5227,6.5639,6.0857,6.5145,-0.4123000000000001,-6.329,5220213.0,40493584.66,6.347600000000009,7.901396666666664,1.5537966666666554,-1.5537966666666554
20180810,000880.SZ,6.4983,6.2186,6.5312,6.0047,6.2186,0.27970000000000006,4.4978,6041843.0,46083720.49,6.457950000000009,7.968961666666663,1.5110116666666542,-1.5110116666666542
20180803,000880.SZ,6.2186,6.5476,6.671,6.0376,6.5805,-0.36189999999999944,-5.4996,5072793.0,39827900.06,6.553360000000009,8.03320833333333,1.4798483333333214,-1.4798483333333214
20180727,000880.SZ,6.5805,6.3337,6.745,6.2104,6.3337,0.24679999999999946,3.8966,6824142.0,54354100.65,6.72281000000001,8.08432833333333,1.3615183333333203,-1.3615183333333203
20180720,000880.SZ,6.3337,6.3337,6.3913,6.1857,6.2597,0.07400000000000073,1.1822,3793210.0,29096290.9,6.827280000000011,8.132016666666665,1.3047366666666544,-1.3047366666666544
20180713,000880.SZ,6.2597,6.1692,6.3502,6.0212,6.1692,0.09049999999999958,1.467,2878193.0,21753672.19,6.96465000000001,8.195586666666664,1.2309366666666532,-1.2309366666666532
20180706,000880.SZ,6.1692,6.4242,6.4242,5.9471,6.3255,-0.15629999999999988,-2.471,3827616.0,29071064.81,7.10366000000001,8.254641666666664,1.1509816666666541,-1.1509816666666541
20180629,000880.SZ,6.3255,6.1857,6.3337,5.9883,6.1692,0.15629999999999988,2.5336,3252884.0,24714499.66,7.24679000000001,8.344626666666665,1.0978366666666552,-1.0978366666666552
20180622,000880.SZ,6.1692,6.8191,6.8191,5.9307,6.8191,-0.6498999999999997,-9.5306,5113201.0,38790447.24,7.3668900000000095,8.458826666666663,1.091936666666654,-1.091936666666654
20180615,000880.SZ,6.8191,7.1974,7.6334,6.7533,7.2057,-0.3866000000000005,-5.3652,6698286.0,58433335.16,7.525650000000009,8.559894999999996,1.034244999999987,-1.034244999999987
20180608,000880.SZ,7.2057,7.51,7.5429,7.1399,7.4524,-0.2466999999999997,-3.3103,5771653.0,52022168.0,7.604610000000008,8.649858333333329,1.045248333333321,-1.045248333333321
20180601,000880.SZ,7.4524,7.8144,7.9377,7.3126,7.9131,-0.4607000000000001,-5.822,6587420.0,60862434.6,7.647380000000008,8.744734999999995,1.097354999999987,-1.097354999999987
20180525,000880.SZ,7.9131,7.6498,8.0035,7.6416,7.6252,0.2878999999999996,3.7756,7379632.0,70367579.92,7.637510000000009,8.82646833333333,1.1889583333333205,-1.1889583333333205
20180518,000880.SZ,7.6252,7.8061,7.8061,7.5265,7.7074,-0.08219999999999938,-1.0665,4170008.0,38882536.13,7.60872000000001,8.912018333333329,1.303298333333319,-1.303298333333319
20180511,000880.SZ,7.7074,7.6498,7.9789,7.0741,7.6498,0.057599999999999874,0.753,6298377.0,59658866.53,7.60872000000001,9.000998333333332,1.392278333333322,-1.392278333333322
20180504,000880.SZ,7.6498,7.6005,7.691,7.4195,7.6005,0.04929999999999968,0.6486,2583102.0,23733752.53,7.574170000000009,9.081766666666663,1.5075966666666538,-1.5075966666666538
20180427,000880.SZ,7.6005,7.5182,7.7815,7.3702,7.5265,0.07399999999999984,0.9832,4286016.0,39608687.28,7.52235000000001,9.162946666666663,1.640596666666653,-1.640596666666653
20180420,000880.SZ,7.5265,8.0611,8.094,7.4113,7.7568,-0.23029999999999973,-2.969,5621651.0,52635993.79,7.470530000000011,9.254389999999995,1.7838599999999847,-1.7838599999999847
20180413,000880.SZ,7.7568,7.6087,7.946,7.5511,7.6087,0.14810000000000034,1.9465,7310900.0,69058318.54,7.388270000000011,9.348846666666661,1.9605766666666504,-1.9605766666666504
20180404,000880.SZ,7.6087,7.6334,7.7486,7.5429,7.6334,-0.024700000000000166,-0.3236,3041843.0,28252342.21,7.313410000000012,9.446579999999994,2.133169999999982,-2.133169999999982
20180330,000880.SZ,7.6334,7.1645,7.7074,7.1234,7.3537,0.27970000000000006,3.8035,4239848.0,38684459.36,7.319990000000011,9.52707666666666,2.2070866666666493,-2.2070866666666493
20180323,000880.SZ,7.3537,7.5923,8.0118,7.1645,7.6252,-0.2715000000000005,-3.5606,8513603.0,79907939.98,7.3298600000000125,9.60894166666666,2.279081666666647,-2.279081666666647
20180316,000880.SZ,7.6252,7.6334,7.7897,7.4607,7.6252,0.0,0.0,7285936.0,67670134.21,7.367700000000012,9.692731666666658,2.3250316666666464,-2.3250316666666464
20180309,000880.SZ,7.6252,7.4031,8.1434,7.3537,7.3619,0.2633000000000001,3.5765,10717175.0,100881543.86,7.386620000000012,9.770901666666658,2.384281666666646,-2.384281666666646
20180302,000880.SZ,7.3619,7.1728,7.5594,7.1152,7.1316,0.23030000000000062,3.2293,4399240.0,39345540.64,7.380860000000011,9.846198333333327,2.4653383333333156,-2.4653383333333156
20180223,000880.SZ,7.1316,7.2057,7.2221,7.0905,7.0823,0.04929999999999968,0.6961,818200.0,7116709.0,7.3940300000000105,9.915209999999995,2.521179999999984,-2.521179999999984
20180214,000880.SZ,7.0823,6.7039,7.0823,6.6957,6.7039,0.37840000000000007,5.6445,2619009.0,22127783.87,7.43434000000001,9.991753333333326,2.557413333333316,-2.557413333333316
20180209,000880.SZ,6.7039,7.0165,7.2303,6.5805,7.0082,-0.30430000000000046,-4.3421,11146475.0,95363425.42,7.48205000000001,10.067613333333327,2.585563333333317,-2.585563333333317
20180202,000880.SZ,7.0082,7.7732,7.7732,6.8931,7.6745,-0.6662999999999997,-8.682,6092374.0,54589361.45,7.595560000000009,10.157443333333328,2.561883333333319,-2.561883333333319
20180126,000880.SZ,7.6745,7.7321,7.8061,7.584,7.7321,-0.057599999999999874,-0.7449,6444385.0,60349102.53,7.700030000000008,10.255338333333327,2.5553083333333193,-2.5553083333333193
20180119,000880.SZ,7.7321,7.7732,7.8144,7.4442,7.7321,0.0,0.0,6713988.0,62307623.4,7.734580000000008,10.343769999999996,2.6091899999999875,-2.6091899999999875
20180112,000880.SZ,7.7321,7.765,7.8966,7.6334,7.8144,-0.08230000000000004,-1.0532,6149126.0,58053734.56,7.821770000000008,10.42795833333333,2.6061883333333213,-2.6061883333333213
20180105,000880.SZ,7.8144,7.5676,7.8144,7.5265,7.5676,0.24680000000000035,3.2613,6466387.0,60299604.24,7.883540000000008,10.52049333333333,2.636953333333323,-2.636953333333323
20171229,000880.SZ,7.5676,7.5182,7.9377,7.4278,7.4936,0.07399999999999984,0.9875,12132224.0,113139873.44,8.001120000000007,10.603173333333332,2.602053333333325,-2.602053333333325
20171222,000880.SZ,7.4936,7.5429,7.6087,7.4195,7.5347,-0.041100000000000136,-0.5455,4610467.0,42147774.19,8.145030000000007,10.689966666666667,2.5449366666666595,-2.5449366666666595
20171215,000880.SZ,7.5347,7.5594,7.6169,7.4278,7.5594,-0.024700000000000166,-0.3267,4451244.0,40665865.29,8.339850000000007,10.774571666666667,2.4347216666666593,-2.4347216666666593
20171208,000880.SZ,7.5594,7.8308,7.8719,7.3208,7.839,-0.2796000000000003,-3.5668,6189778.0,57056442.81,8.501000000000008,10.861774999999998,2.3607749999999896,-2.3607749999999896
20171201,000880.SZ,7.839,8.0694,8.1105,7.7321,8.0529,-0.21389999999999887,-2.6562,5514645.0,52853275.45,8.670360000000008,10.945009999999998,2.2746499999999905,-2.2746499999999905
20171124,000880.SZ,8.0529,7.8966,8.5382,7.6827,8.02,0.03289999999999971,0.4102,10575553.0,104021334.08,8.851990000000008,11.013731666666665,2.161741666666657,-2.161741666666657
20171117,000880.SZ,8.02,8.6122,9.0071,7.6745,8.604,-0.5839999999999996,-6.7875,11557733.0,120979467.82,8.98267000000001,11.081763333333331,2.0990933333333217,-2.0990933333333217
20171110,000880.SZ,8.604,8.3655,8.6616,8.3655,8.3655,0.23849999999999838,2.851,5244247.0,54459359.7,9.137160000000009,11.145143333333332,2.007983333333323,-2.007983333333323
20171103,000880.SZ,8.3498,8.9902,8.9984,8.317,8.9902,-0.6403999999999996,-7.1233,7412121.0,77820002.59,9.193020000000008,11.19194833333333,1.998928333333323,-1.998928333333323
20171027,000880.SZ,8.9902,9.0067,9.1544,8.8917,9.0067,-0.016500000000000625,-0.1832,5249763.0,57895188.36,9.265270000000008,11.24107333333333,1.9758033333333227,-1.9758033333333227
20171020,000880.SZ,9.0067,9.4254,9.4418,8.7686,9.4418,-0.43510000000000026,-4.6082,7178195.0,79514051.85,9.220120000000009,11.277473333333331,2.0573533333333227,-2.0573533333333227
20171013,000880.SZ,9.4418,9.2037,9.4911,9.1873,9.1462,0.2956000000000003,3.2319,8800044.0,100341508.08,9.202050000000009,11.307029999999997,2.1049799999999887,-2.1049799999999887
20170929,000880.SZ,9.1462,9.2694,9.3104,8.9656,9.253,-0.10679999999999978,-1.1542,7355641.0,81721700.76,9.12569000000001,11.329059999999998,2.203369999999989,-2.203369999999989
20170922,000880.SZ,9.253,9.4664,9.6471,9.2119,9.6553,-0.4023000000000003,-4.1666,10691023.0,122392857.26,9.081360000000007,11.353554999999998,2.272194999999991,-2.272194999999991
20170915,000880.SZ,9.6553,9.3597,9.8441,9.2776,9.3597,0.2956000000000003,3.1582,13723219.0,159479961.11,9.096130000000008,11.388858333333332,2.292728333333324,-2.292728333333324
20170908,000880.SZ,9.3597,9.5075,9.6635,9.294,9.5649,-0.2051999999999996,-2.1453,11945602.0,137650463.71,9.138820000000008,11.421424999999997,2.2826049999999896,-2.2826049999999896
20170901,000880.SZ,9.5649,9.1709,9.9262,9.1709,9.1626,0.4023000000000003,4.3907,23662091.0,276143209.49,9.211070000000008,11.454676666666664,2.243606666666656,-2.243606666666656
20170825,000880.SZ,9.1626,9.1544,9.3761,9.097,9.0723,0.09029999999999916,0.9953,11147956.0,125555627.06,9.26444000000001,11.479308333333332,2.214868333333323,-2.214868333333323
20170818,000880.SZ,9.0723,8.5469,9.1134,8.5387,8.5387,0.5335999999999999,6.2492,10643331.0,115546154.83,9.363790000000009,11.505718333333332,2.1419283333333237,-2.1419283333333237
20170811,000880.SZ,8.5387,8.8178,8.9902,8.4894,8.826,-0.2873000000000001,-3.2552,8771339.0,93628405.73,9.49187000000001,11.536506666666664,2.044636666666655,-2.044636666666655
20170804,000880.SZ,8.826,8.6782,8.941,8.6126,8.6782,0.14780000000000015,1.7031,11830783.0,126184655.77,9.566580000000007,11.594798333333332,2.0282183333333244,-2.0282183333333244
20170728,000880.SZ,8.6782,8.6782,8.8096,8.5222,8.7029,-0.024699999999999278,-0.2838,13151067.0,138632061.88,9.628160000000008,11.641733333333331,2.013573333333323,-2.013573333333323
20170721,000880.SZ,8.7029,9.3843,9.3843,8.2267,9.4007,-0.6978000000000009,-7.4229,16700357.0,175102119.51,9.775130000000008,11.695511666666667,1.9203816666666587,-1.9203816666666587
20170714,000880.SZ,9.4007,10.0986,10.0986,9.1955,10.0822,-0.6814999999999998,-6.7594,16316856.0,191200785.57,9.885140000000007,11.739299999999998,1.8541599999999914,-1.8541599999999914
20170707,000880.SZ,10.0822,10.0822,10.2792,10.0165,10.0822,0.0,0.0,15699948.0,193753976.68,10.101900000000006,11.752299999999998,1.6503999999999923,-1.6503999999999923
20170630,000880.SZ,10.0822,10.0411,10.3449,9.9673,10.0986,-0.016399999999999082,-0.1624,16851258.0,208368518.41,10.411430000000006,11.761468333333333,1.3500383333333268,-1.3500383333333268
20170623,000880.SZ,10.0986,10.0986,10.5912,9.9673,10.1561,-0.057500000000000995,-0.5662,23874813.0,297022405.37,10.626540000000006,11.793214999999998,1.1666749999999926,-1.1666749999999926
20170616,000880.SZ,10.1561,10.3696,10.5091,9.8523,10.3531,-0.19699999999999918,-1.9028,26229959.0,326008809.56,10.838370000000005,11.817161666666664,0.978791666666659,-0.978791666666659
20170609,000880.SZ,10.3531,9.3022,10.5584,9.1955,9.2858,1.0672999999999995,11.4939,41589119.0,516654698.42,11.112590000000006,11.85451833333333,0.7419283333333233,-0.7419283333333233
20170602,000880.SZ,9.2858,9.4828,9.6142,8.9656,9.4418,-0.15600000000000058,-1.6522,5461340.0,61957791.16,11.312920000000005,11.87230833333333,0.5593883333333238,-0.5593883333333238
20170526,000880.SZ,9.4418,10.115,10.3942,8.9656,10.1479,-0.7060999999999993,-6.9581,16228646.0,189607446.24,11.688950000000006,11.898854999999996,0.20990499999999024,-0.20990499999999024
20170519,000880.SZ,10.1479,9.7538,10.2792,9.2283,9.803,0.3448999999999991,3.5183,21065338.0,253863122.72,12.041170000000006,11.912538333333329,-0.1286316666666778,0.1286316666666778
20170512,000880.SZ,9.803,11.4123,11.4123,9.5814,11.5683,-1.7652999999999999,-15.2598,27484819.0,344735071.13,12.281730000000007,11.906928333333328,-0.3748016666666789,0.3748016666666789
20170505,000880.SZ,11.5683,13.12,13.8425,11.5683,13.1775,-1.6091999999999995,-12.2117,58387313.0,908099547.94,12.553490000000007,11.889824999999995,-0.6636650000000124,0.6636650000000124
20170428,000880.SZ,13.1775,12.2333,13.7768,11.8392,12.2333,0.9442000000000004,7.7183,54609798.0,839936066.91,12.705370000000006,11.858214999999994,-0.8471550000000114,0.8471550000000114
20170421,000880.SZ,12.2333,12.2333,12.6848,11.5683,12.2169,0.016399999999999082,0.1342,24076814.0,353195518.64,12.707010000000006,11.799784999999993,-0.9072250000000128,0.9072250000000128
20170414,000880.SZ,12.2169,12.8491,12.964,11.987,12.8983,-0.6814,-5.2829,23781359.0,366227393.33,12.845760000000007,11.753259999999994,-1.0925000000000136,1.0925000000000136
20170407,000880.SZ,12.8983,12.4796,13.1364,12.184,12.3564,0.5419,4.3856,18440729.0,284778906.14,12.867920000000007,11.703586666666661,-1.1643333333333459,1.1643333333333459
20170331,000880.SZ,12.3564,12.9886,13.588,12.3236,13.0461,-0.6896999999999984,-5.2866,27389446.0,431304321.96,12.832620000000006,11.63954666666666,-1.193073333333345,1.193073333333345
20170324,000880.SZ,13.0461,13.2185,13.6126,12.8162,12.964,0.08209999999999873,0.6333,45552702.0,733849363.76,12.835090000000005,11.587684999999993,-1.2474050000000112,1.2474050000000112
20170317,000880.SZ,12.964,12.5781,12.964,12.3811,12.5535,0.41050000000000075,3.27,14057839.0,216621080.1,12.762020000000007,11.522003333333325,-1.2400166666666816,1.2400166666666816
20170310,000880.SZ,12.5535,12.5289,12.808,12.4632,12.5206,0.03289999999999971,0.2628,12273692.0,188651351.62,12.679920000000006,11.493678333333325,-1.1862416666666817,1.1862416666666817
20170303,000880.SZ,12.5206,12.9065,12.9722,12.3564,13.0871,-0.5664999999999996,-4.3287,20800114.0,319974995.17,12.574830000000006,11.510508333333325,-1.0643216666666806,1.0643216666666806
20170224,000880.SZ,13.0871,13.1446,13.4484,12.8737,13.1939,-0.10679999999999978,-0.8095,29842308.0,479588067.53,12.495190000000006,11.532403333333326,-0.9627866666666804,0.9627866666666804
20170217,000880.SZ,13.1939,13.9492,14.5322,12.9722,13.6208,-0.42689999999999984,-3.1342,70622559.0,1166565648.54,12.349870000000006,11.531034999999994,-0.8188350000000124,0.8188350000000124
20170210,000880.SZ,13.6208,12.4139,13.6208,12.1348,12.4385,1.1822999999999997,9.5052,31046703.0,480498885.44,12.239850000000004,11.519129999999993,-0.7207200000000107,0.7207200000000107
20170203,000880.SZ,12.4385,12.4139,12.4878,12.2743,12.5453,-0.10679999999999978,-0.8513,2884759.0,43431158.1,12.165960000000004,11.515298333333327,-0.6506616666666769,0.6506616666666769
20170126,000880.SZ,12.5453,12.3975,12.9558,11.987,12.3811,0.16419999999999924,1.3262,12468031.0,186555273.98,12.220150000000004,11.529529999999994,-0.6906200000000098,0.6906200000000098
20170120,000880.SZ,12.3811,12.1758,12.455,11.5272,12.3154,0.06569999999999965,0.5335,17679342.0,260944415.29,12.243960000000005,11.544444999999994,-0.6995150000000105,0.6995150000000105
20170113,000880.SZ,12.3154,12.143,12.7587,11.8638,12.143,0.17239999999999966,1.4197,23858996.0,359088645.01,12.334270000000005,11.562096666666662,-0.7721733333333436,0.7721733333333436
20170106,000880.SZ,12.143,11.5929,12.4139,11.5436,11.5026,0.6404000000000014,5.5674,12901482.0,188494955.71,12.380250000000006,11.580843333333329,-0.7994066666666768,0.7994066666666768
20161230,000880.SZ,11.5026,11.7078,11.7571,11.3384,11.7242,-0.22160000000000046,-1.8901,11119960.0,156260872.81,12.443470000000007,11.593294999999994,-0.8501750000000126,0.8501750000000126
20161223,000880.SZ,11.7242,11.6175,11.9541,11.519,11.6339,0.09029999999999916,0.7762,12254413.0,174699658.13,12.550200000000007,11.604104999999995,-0.9460950000000121,0.9460950000000121
20161216,000880.SZ,11.6339,12.0937,12.2087,11.3302,12.0937,-0.45979999999999954,-3.802,13603895.0,192250774.64,12.654470000000005,11.618199999999995,-1.0362700000000107,1.0362700000000107
20161209,000880.SZ,12.0937,12.1512,12.4385,11.6257,12.8819,-0.7881999999999998,-6.1187,22331776.0,329856757.05,12.746430000000004,11.623536666666661,-1.1228933333333426,1.1228933333333426
20161202,000880.SZ,12.8819,13.0215,13.5223,12.1676,12.9804,-0.09849999999999959,-0.7588,23305551.0,364981132.66,12.733290000000004,11.611768333333327,-1.121521666666677,1.121521666666677
20161125,000880.SZ,12.9804,12.8408,13.2514,12.5617,12.7834,0.19699999999999918,1.5411,16942119.0,268957948.77,12.658580000000004,11.582758333333327,-1.075821666666677,1.075821666666677
20161118,000880.SZ,12.7834,13.2596,13.3909,12.7259,13.2842,-0.5007999999999999,-3.7699,16643651.0,265357075.37,12.542820000000004,11.538833333333328,-1.0039866666666768,1.0039866666666768
20161111,000880.SZ,13.2842,12.7752,13.5223,12.3564,12.7752,0.5090000000000003,3.9843,22941470.0,363259893.54,12.405710000000004,11.500108333333326,-0.9056016666666782,0.9056016666666782
20161104,000880.SZ,12.7752,12.7259,13.3006,12.6684,12.7752,0.0,0.0,17502585.0,277187213.32,12.207020000000004,11.426216666666658,-0.7808033333333455,0.7808033333333455
20161028,000880.SZ,12.7752,12.4796,13.0297,12.455,12.5699,0.20529999999999937,1.6333,16624727.0,258120683.34,12.046920000000004,11.365459999999992,-0.681460000000012,0.681460000000012
20161021,000880.SZ,12.5699,12.7341,12.8491,12.028,12.7669,-0.19699999999999918,-1.5431,14778256.0,225743414.29,11.847410000000002,11.328103333333326,-0.5193066666666759,0.5193066666666759
20161014,000880.SZ,12.7669,13.1364,13.1364,12.2415,12.5535,0.21340000000000003,1.6999,26286310.0,407855189.81,11.666780000000001,11.330429999999994,-0.3363500000000066,0.3363500000000066
20160930,000880.SZ,12.5535,11.9623,12.6931,11.6586,11.9623,0.5911999999999988,4.9422,20593117.0,306468990.24,11.45168,11.294443333333328,-0.15723666666667135,0.15723666666667135
20160923,000880.SZ,11.9623,12.1183,12.5453,11.8228,12.1348,-0.17249999999999943,-1.4215,19768817.0,291195142.03,11.333450000000001,11.250518333333329,-0.0829316666666724,0.0829316666666724
20160914,000880.SZ,12.1348,11.7407,12.2825,11.5026,11.8228,0.3119999999999994,2.639,20468548.0,299804917.69,11.298150000000001,11.266803333333327,-0.03134666666667485,0.03134666666667485
20160909,000880.SZ,11.8228,11.4123,12.0773,11.1495,11.4123,0.41050000000000075,3.597,25774621.0,365750915.77,11.22015,11.25448666666666,0.034336666666659355,-0.034336666666659355
20160902,000880.SZ,11.4123,11.3302,11.6421,10.6733,11.2973,0.11500000000000021,1.0179,18374979.0,253033876.14,11.14215,11.247233333333327,0.10508333333332587,-0.10508333333332587
20160826,000880.SZ,11.2973,11.1413,11.3548,10.8375,11.1742,0.1230999999999991,1.1016,15947294.0,216229422.91,11.075640000000002,11.271999999999993,0.19635999999999143,-0.19635999999999143
20160819,000880.SZ,11.1742,10.7965,11.2809,10.7554,10.7801,0.39410000000000167,3.6558,15381494.0,207860352.84,11.037870000000002,11.375586666666662,0.33771666666666,-0.33771666666666
20160812,000880.SZ,10.7801,10.7965,11.0182,10.6241,10.7636,0.01649999999999885,0.1533,10530921.0,138970582.55,11.124070000000001,11.479444999999995,0.35537499999999334,-0.35537499999999334
20160805,000880.SZ,10.7636,10.6898,10.9032,10.1889,10.6159,0.1477000000000004,1.3913,9800996.0,127383927.86,11.210270000000001,11.616144999999994,0.4058749999999929,-0.4058749999999929
20160729,000880.SZ,10.6159,11.2973,11.6996,10.6077,11.3712,-0.7553000000000001,-6.6422,22415088.0,305227020.91,11.3244,11.728214999999995,0.4038149999999945,-0.4038149999999945
20160722,000880.SZ,11.3712,11.6175,11.8146,11.2481,11.6093,-0.2380999999999993,-2.0509,19558284.0,274325287.03,11.395830000000002,11.802106666666662,0.40627666666665974,-0.40627666666665974
20160715,000880.SZ,11.6093,11.3958,11.6996,11.207,11.3548,0.25450000000000017,2.2413,21550687.0,301839203.48,11.276780000000002,11.87025166666666,0.5934716666666571,-0.5934716666666571
20160708,000880.SZ,11.3548,10.8868,11.7325,10.8868,11.0428,0.3119999999999994,2.8254,22331452.0,310231875.58,11.179080000000003,11.896388333333327,0.7173083333333246,-0.7173083333333246
20160701,000880.SZ,11.0428,10.6651,11.3712,10.4434,10.7472,0.2956000000000003,2.7505,23807957.0,320821109.76,11.242300000000002,11.917871666666661,0.6755716666666594,-0.6755716666666594
20160624,000880.SZ,10.7472,10.8211,11.1659,10.0247,10.9196,-0.17240000000000144,-1.5788,25943149.0,342758458.98,11.29156,11.963848333333326,0.6722883333333254,-0.6722883333333254
20160617,000880.SZ,10.9196,11.6586,11.7571,10.271,12.0362,-1.1165999999999983,-9.277,41367893.0,550144997.55,11.456590000000002,12.01803666666666,0.561446666666658,-0.561446666666658
