trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002465.SZ,9.6407,10.2873,10.4128,9.5249,10.2101,-0.5693999999999999,-5.5768,169553192.0,1745262498.23,9.191980000000008,8.610201666666658,-0.5817783333333502,0.5817783333333502
20190404,002465.SZ,10.2101,9.5925,10.4707,9.5732,9.4381,0.7720000000000002,8.1796,245895660.0,2573197239.03,9.005730000000009,8.59589499999999,-0.4098350000000188,0.4098350000000188
20190329,002465.SZ,9.4381,9.4284,10.0557,8.8494,9.6118,-0.1737000000000002,-1.8072,215901988.0,2124548169.98,8.780880000000009,8.586783333333324,-0.19409666666668457,0.19409666666668457
20190322,002465.SZ,9.6118,9.4574,9.7662,9.2644,9.4284,0.18340000000000067,1.9452,140335702.0,1384534524.93,8.657350000000008,8.591336666666658,-0.06601333333335013,0.06601333333335013
20190315,002465.SZ,9.4284,9.6021,10.2584,9.2161,9.5539,-0.1255000000000006,-1.3136,266604105.0,2700520576.73,8.495220000000007,8.591878333333325,0.09665833333331797,-0.09665833333331797
20190308,002465.SZ,9.5539,9.5635,10.0943,9.303,9.4284,0.1255000000000006,1.3311,314997651.0,3148383875.61,8.305110000000008,8.598828333333326,0.2937183333333184,-0.2937183333333184
20190301,002465.SZ,9.4284,8.888,9.6504,8.8011,8.7239,0.7044999999999995,8.0755,273923806.0,2647370244.65,8.070600000000008,8.592673333333327,0.522073333333319,-0.522073333333319
20190222,002465.SZ,8.7239,8.2607,8.7625,8.2414,8.1449,0.5790000000000006,7.1087,223148941.0,1970830924.48,7.851540000000009,8.577594999999993,0.7260549999999846,-0.7260549999999846
20190215,002465.SZ,8.1449,7.9133,8.309,7.8554,7.7396,0.40529999999999955,5.2367,120793864.0,1015541817.81,7.712580000000008,8.574258333333326,0.8616783333333178,-0.8616783333333178
20190201,002465.SZ,7.7396,7.8072,7.8651,7.3246,7.7782,-0.038599999999999746,-0.4963,83868557.0,661429088.1,7.629590000000007,8.583604999999993,0.9540149999999858,-0.9540149999999858
20190125,002465.SZ,7.7782,7.9809,8.1546,7.7203,7.9616,-0.18339999999999979,-2.3036,81812748.0,668755448.16,7.595810000000007,8.604654999999992,1.008844999999985,-1.008844999999985
20190118,002465.SZ,7.9616,8.1546,8.1932,7.8168,8.2028,-0.24120000000000008,-2.9405,90060830.0,749605701.91,7.582300000000008,8.631924999999994,1.0496249999999856,-1.0496249999999856
20190111,002465.SZ,8.2028,8.0388,8.3283,7.8747,7.9905,0.21229999999999993,2.6569,183788930.0,1543351966.24,7.526320000000007,8.65709666666666,1.1307766666666534,-1.1307766666666534
20190104,002465.SZ,7.9905,7.6914,8.2221,7.5755,7.5273,0.4631999999999996,6.1536,159944374.0,1311108810.27,7.447190000000008,8.694529999999993,1.2473399999999852,-1.2473399999999852
20181228,002465.SZ,7.5273,7.2088,7.6914,7.0062,7.2088,0.3185000000000002,4.4182,115901552.0,889596998.19,7.355510000000008,8.738693333333327,1.383183333333319,-1.383183333333319
20181221,002465.SZ,7.2088,7.1799,7.4501,7.1413,7.2378,-0.028999999999999915,-0.4007,50220093.0,377467463.27,7.356470000000009,8.787224999999996,1.4307549999999871,-1.4307549999999871
20181214,002465.SZ,7.2378,7.2571,7.5273,7.2378,7.3343,-0.09649999999999981,-1.3157,55746613.0,426237488.73,7.379630000000009,8.846811666666662,1.4671816666666535,-1.4671816666666535
20181207,002465.SZ,7.3343,7.4983,7.6528,7.2474,7.315,0.01929999999999943,0.2638,76042604.0,588594547.05,7.505080000000008,8.910064999999996,1.4049849999999875,-1.4049849999999875
20181130,002465.SZ,7.315,7.3343,7.5852,7.0448,7.4018,-0.08679999999999932,-1.1727,69493872.0,529881496.01,7.622810000000008,8.972826666666663,1.3500166666666544,-1.3500166666666544
20181123,002465.SZ,7.4018,7.6721,8.0677,7.3343,7.6431,-0.24129999999999985,-3.1571,140125722.0,1126528065.66,7.741510000000008,9.037824999999996,1.2963149999999883,-1.2963149999999883
20181116,002465.SZ,7.6431,7.4115,7.73,7.3536,7.4018,0.24129999999999985,3.26,108013604.0,849772973.08,7.839950000000009,9.09291833333333,1.252968333333321,-1.252968333333321
20181109,002465.SZ,7.4018,7.4211,7.7107,7.2281,7.4115,-0.009700000000000486,-0.1309,93850652.0,730078146.96,7.852500000000009,9.142711666666663,1.2902116666666545,-1.2902116666666545
20181102,002465.SZ,7.4115,7.0641,7.4308,6.7553,7.0737,0.33780000000000054,4.7754,97446869.0,723866304.65,7.8457500000000095,9.199719999999997,1.353969999999988,-1.353969999999988
20181026,002465.SZ,7.0737,7.5562,7.9809,6.9579,7.5369,-0.4632000000000005,-6.1458,134931095.0,1036358950.59,7.846710000000009,9.258801666666665,1.4120916666666563,-1.4120916666666563
20181019,002465.SZ,7.5369,7.4308,7.6817,7.0834,7.4404,0.09649999999999981,1.297,77932695.0,599848664.33,7.945150000000008,9.327024999999997,1.3818749999999893,-1.3818749999999893
20181012,002465.SZ,7.4404,8.3765,8.3765,6.9193,8.4923,-1.0518999999999998,-12.3865,109066096.0,858364236.21,7.992440000000007,9.381781666666665,1.3893416666666578,-1.3893416666666578
20180928,002465.SZ,8.4923,8.4827,8.7239,8.4151,8.5116,-0.01929999999999943,-0.2267,61768878.0,547806204.83,8.116930000000007,9.439423333333334,1.3224933333333269,-1.3224933333333269
20180921,002465.SZ,8.5116,8.4634,8.7336,8.1835,8.502,0.009599999999998943,0.1129,110343390.0,967996219.4,8.127550000000008,9.48113,1.353579999999992,-1.353579999999992
20180914,002465.SZ,8.502,8.4634,8.8977,8.309,8.3862,0.11580000000000013,1.3808,127929382.0,1145521224.39,8.135270000000009,9.517086666666666,1.3818166666666567,-1.3818166666666567
20180907,002465.SZ,8.3862,7.8168,8.7529,7.7203,7.7686,0.6176000000000004,7.95,170457721.0,1485974226.79,8.132370000000009,9.555119999999999,1.42274999999999,-1.42274999999999
20180831,002465.SZ,7.7686,7.4115,8.087,7.3825,7.3343,0.43430000000000035,5.9215,100218104.0,816580842.73,8.06868000000001,9.599073333333333,1.5303933333333237,-1.5303933333333237
20180824,002465.SZ,7.3343,7.4694,7.6721,7.1606,7.4211,-0.08680000000000021,-1.1696,60026357.0,465588567.59,8.070610000000007,9.641029999999999,1.5704199999999915,-1.5704199999999915
20180817,002465.SZ,7.4211,7.9905,8.2125,7.4115,8.0581,-0.6369999999999996,-7.9051,76867844.0,627775765.6,8.115970000000008,9.691181666666665,1.5752116666666574,-1.5752116666666574
20180810,002465.SZ,8.0581,7.9905,8.1256,7.6335,8.0098,0.04829999999999934,0.603,65438245.0,536520548.04,8.210550000000008,9.740046666666665,1.529496666666656,-1.529496666666656
20180803,002465.SZ,8.0098,8.6853,8.7722,8.0098,8.6853,-0.6754999999999995,-7.7775,86402533.0,751735464.24,8.337930000000009,9.77701833333333,1.4390883333333218,-1.4390883333333218
20180727,002465.SZ,8.6853,8.5502,8.9556,8.5502,8.5985,0.08680000000000021,1.0095,94362979.0,860126190.33,8.520320000000009,9.812399999999997,1.292079999999988,-1.292079999999988
20180720,002465.SZ,8.5985,8.6853,8.8204,8.3572,8.5888,0.00969999999999871,0.1129,90642349.0,808533677.22,8.636130000000009,9.83652333333333,1.2003933333333219,-1.2003933333333219
20180713,002465.SZ,8.5888,8.4344,8.6081,8.0677,8.473,0.11580000000000013,1.3667,105836844.0,925219393.29,8.787640000000009,9.863366666666666,1.0757266666666574,-1.0757266666666574
20180706,002465.SZ,8.473,7.7493,8.9652,7.6528,7.7493,0.7237000000000009,9.3389,203696005.0,1741129120.62,8.982260000000007,9.888158333333331,0.9058983333333241,-0.9058983333333241
20180629,002465.SZ,7.7493,7.9133,7.9133,7.4694,7.7879,-0.038599999999999746,-0.4956,97586852.0,776934769.44,9.182710000000009,9.920256666666665,0.7375466666666561,-0.7375466666666561
20180622,002465.SZ,7.7879,7.6431,7.9905,6.9676,7.7879,0.0,0.0,157648700.0,1241834656.19,9.49384000000001,9.96742,0.47357999999999123,-0.47357999999999123
20180615,002465.SZ,7.7879,8.4827,8.6081,7.7493,8.3669,-0.5789999999999997,-6.9201,106331791.0,905663936.32,9.751310000000009,10.019316666666667,0.2680066666666576,-0.2680066666666576
20180608,002465.SZ,8.3669,9.3512,9.4767,8.28,9.3319,-0.9649999999999999,-10.3409,159743466.0,1471617152.07,9.97143000000001,10.077065,0.10563499999998882,-0.10563499999998882
20180601,002465.SZ,9.3319,9.8723,9.9206,9.11,9.8337,-0.5018000000000011,-5.1029,97078115.0,951359354.77,10.14514000000001,10.126745,-0.018395000000010597,0.018395000000010597
20180525,002465.SZ,9.8337,9.9399,10.2391,9.7565,9.8434,-0.009700000000000486,-0.0985,91370183.0,951722422.01,10.09880000000001,10.156861666666666,0.058061666666656464,-0.058061666666656464
20180518,002465.SZ,9.8434,10.1232,10.2101,9.6214,10.1136,-0.2701999999999991,-2.6717,107062465.0,1097274465.66,10.05496000000001,10.177191666666666,0.12223166666665541,-0.12223166666665541
20180511,002465.SZ,10.1136,10.6926,10.7602,9.9978,10.6154,-0.5017999999999994,-4.7271,113862616.0,1224084211.62,10.039840000000009,10.20084,0.1609999999999907,-0.1609999999999907
20180504,002465.SZ,10.535,10.4871,10.5733,9.7784,10.4775,0.057500000000000995,0.5488,79864153.0,859252805.95,9.98525000000001,10.221564999999998,0.23631499999998873,-0.23631499999998873
20180427,002465.SZ,10.4775,10.9659,11.0138,10.1614,10.8606,-0.38310000000000066,-3.5274,155467884.0,1715506532.46,9.86936000000001,10.238746666666666,0.36938666666665654,-0.36938666666665654
20180420,002465.SZ,10.8606,10.4392,11.3873,10.2285,10.3626,0.49799999999999933,4.8057,308989527.0,3494454064.77,9.732410000000009,10.253091666666668,0.5206816666666594,-0.5206816666666594
20180413,002465.SZ,10.3626,10.2476,10.8893,10.2476,9.9891,0.37349999999999994,3.7391,232144865.0,2547353773.96,9.470950000000007,10.257256666666668,0.7863066666666612,-0.7863066666666612
20180404,002465.SZ,9.9891,10.1902,10.5062,9.9412,10.104,-0.11489999999999867,-1.1372,139160775.0,1484774267.69,9.312920000000009,10.274465,0.9615449999999903,-0.9615449999999903
20180330,002465.SZ,10.104,8.8015,10.1806,8.6482,8.8685,1.2355,13.9313,180448709.0,1835580590.33,9.280350000000007,10.293628333333334,1.0132783333333268,-1.0132783333333268
20180323,002465.SZ,8.8685,9.4623,9.5485,8.5429,9.3953,-0.5268000000000015,-5.6071,81566139.0,777674384.1,9.241080000000007,10.310403333333333,1.069323333333326,-1.069323333333326
20180316,002465.SZ,9.3953,9.7401,9.9029,9.2995,9.6922,-0.29689999999999905,-3.0633,81861063.0,822848762.96,9.318660000000007,10.344923333333332,1.0262633333333255,-1.0262633333333255
20180309,002465.SZ,9.6922,9.6347,9.9029,9.3953,9.5677,0.12449999999999939,1.3013,85952277.0,864900906.9,9.363670000000006,10.377463333333333,1.0137933333333269,-1.0137933333333269
20180302,002465.SZ,9.5677,9.4527,9.922,9.3091,9.3761,0.1916000000000011,2.0435,115095477.0,1163322957.63,9.312910000000006,10.407741666666668,1.0948316666666624,-1.0948316666666624
20180223,002465.SZ,9.3761,9.1846,9.5581,9.108,9.108,0.2680999999999987,2.9436,31737994.0,309103285.69,9.208510000000008,10.432505,1.2239949999999933,-1.2239949999999933
20180214,002465.SZ,9.108,8.7057,9.3857,8.5908,8.246,0.8620000000000001,10.4536,53743913.0,504856309.97,9.123270000000009,10.459830000000002,1.3365599999999933,-1.3365599999999933
20180209,002465.SZ,8.246,8.8685,9.1271,8.0257,8.7823,-0.5362999999999989,-6.1066,105988297.0,965942399.53,9.083040000000008,10.489251666666668,1.4062116666666604,-1.4062116666666604
20180202,002465.SZ,8.7823,9.7017,9.7113,8.5812,9.6634,-0.8811,-9.1179,65144861.0,621164086.14,9.158700000000007,10.536043333333335,1.3773433333333287,-1.3773433333333287
20180126,002465.SZ,9.6634,9.8358,9.9508,9.5485,9.7113,-0.047900000000000276,-0.4932,88044444.0,892152338.24,9.221910000000006,10.577533333333337,1.3556233333333303,-1.3556233333333303
20180119,002465.SZ,9.7113,9.6251,10.0944,9.1271,9.6443,0.06700000000000017,0.6947,91154933.0,907531754.04,9.202760000000008,10.605605000000002,1.402844999999994,-1.402844999999994
20180112,002465.SZ,9.6443,9.9316,9.9795,9.5581,9.8454,-0.20110000000000028,-2.0426,85162092.0,867186086.82,9.276510000000009,10.642365000000003,1.3658549999999945,-1.3658549999999945
20180105,002465.SZ,9.8454,9.5581,10.1231,9.2516,9.1846,0.6608,7.1947,138213603.0,1397959605.82,9.376110000000008,10.681823333333336,1.305713333333328,-1.305713333333328
20171229,002465.SZ,9.1846,8.5429,9.3474,8.5142,8.5237,0.6608999999999998,7.7537,93128267.0,866408496.68,9.435490000000009,10.714925000000001,1.2794349999999923,-1.2794349999999923
20171222,002465.SZ,8.5237,8.5621,8.7344,8.4184,8.5237,0.0,0.0,42293522.0,379083922.31,9.59543000000001,10.76157,1.1661399999999915,-1.1661399999999915
20171215,002465.SZ,8.5237,8.6291,8.7536,8.4759,8.7057,-0.18200000000000038,-2.0906,51374453.0,460992776.94,9.846360000000008,10.825556666666667,0.9791966666666596,-0.9791966666666596
20171208,002465.SZ,8.7057,9.0026,9.0792,8.1885,9.0026,-0.29689999999999905,-3.2979,80549465.0,728539649.31,10.103990000000007,10.889068333333334,0.7850783333333275,-0.7850783333333275
20171201,002465.SZ,9.0026,9.3665,9.4048,8.8302,9.4144,-0.4118000000000013,-4.3742,71077111.0,677414369.37,10.354910000000007,10.940691666666668,0.5857816666666604,-0.5857816666666604
20171124,002465.SZ,9.4144,9.4719,9.7305,9.242,9.4719,-0.05749999999999922,-0.6071,75880867.0,752738316.37,10.525390000000007,10.976455,0.4510649999999927,-0.4510649999999927
20171117,002465.SZ,9.4719,10.4009,10.4775,9.3474,10.4488,-0.9769000000000005,-9.3494,99417553.0,1039145355.15,10.647020000000008,10.997145,0.35012499999999136,-0.35012499999999136
20171110,002465.SZ,10.4488,10.7074,10.7074,10.1998,10.6403,-0.19149999999999956,-1.7998,58704641.0,640129263.81,10.782060000000007,11.018126666666667,0.23606666666666065,-0.23606666666666065
20171103,002465.SZ,10.6403,10.3243,10.7457,10.1327,10.4392,0.20110000000000028,1.9264,76946262.0,836412662.09,10.832820000000007,11.020328333333335,0.18750833333332828,-0.18750833333332828
20171027,002465.SZ,10.4392,10.784,10.8893,10.2093,10.784,-0.3448000000000011,-3.1973,94023751.0,1035180720.73,10.885500000000008,11.026986666666668,0.1414866666666601,-0.1414866666666601
20171020,002465.SZ,10.784,11.0713,11.2437,10.6595,11.033,-0.24899999999999878,-2.2569,64388784.0,733824615.65,10.923810000000007,11.036528333333335,0.11271833333332815,-0.11271833333332815
20171013,002465.SZ,11.033,11.3011,11.4352,10.9851,11.1,-0.06700000000000017,-0.6036,148308506.0,1735238118.78,10.935300000000007,11.043911666666668,0.10861166666666122,-0.10861166666666122
20170929,002465.SZ,11.1,11.1862,11.2341,10.8223,11.2149,-0.11490000000000045,-1.0245,140799140.0,1629151918.82,10.931470000000006,11.062908333333334,0.13143833333332822,-0.13143833333332822
20170922,002465.SZ,11.2149,10.8031,11.2916,10.7457,10.7074,0.5075000000000003,4.7397,100939053.0,1156577749.62,10.888370000000005,11.074390000000001,0.18601999999999563,-0.18601999999999563
20170915,002465.SZ,10.7074,10.6403,10.7457,10.602,10.6307,0.07670000000000066,0.7215,54578382.0,609632549.39,10.845280000000006,11.086765000000002,0.2414849999999955,-0.2414849999999955
20170908,002465.SZ,10.6307,10.784,10.9276,10.5733,10.8223,-0.1916000000000011,-1.7704,78276535.0,876011872.71,10.876880000000005,11.109315,0.23243499999999528,-0.23243499999999528
20170901,002465.SZ,10.8223,10.9276,10.9468,10.6499,10.9564,-0.1341000000000001,-1.2239,85382964.0,962996710.56,10.842410000000005,11.127524999999999,0.285114999999994,-0.285114999999994
20170825,002465.SZ,10.9564,11.2628,11.3107,10.8031,11.1671,-0.21069999999999922,-1.8868,68941892.0,794567130.43,10.794520000000006,11.123814999999999,0.329294999999993,-0.329294999999993
20170818,002465.SZ,11.1671,10.7552,11.3203,10.7552,10.8223,0.34479999999999933,3.186,108346586.0,1255678801.11,10.734180000000006,11.121926666666665,0.3877466666666596,-0.3877466666666596
20170811,002465.SZ,10.8223,10.9181,11.0521,10.6882,10.8989,-0.07659999999999911,-0.7028,70377934.0,801520713.61,10.645110000000004,11.127451666666666,0.48234166666666134,-0.48234166666666134
20170804,002465.SZ,10.8989,11.0234,11.1192,10.5445,10.9947,-0.09580000000000055,-0.8713,100354485.0,1141580228.84,10.576150000000004,11.173679999999997,0.5975299999999937,-0.5975299999999937
20170728,002465.SZ,10.9947,10.6307,11.1671,10.602,10.669,0.32569999999999943,3.0528,104840109.0,1193339538.94,10.499530000000004,11.213326666666664,0.71379666666666,-0.71379666666666
20170721,002465.SZ,10.669,10.784,10.784,10.2955,10.784,-0.11500000000000021,-1.0664,60467555.0,666918800.33,10.420970000000006,11.290548333333332,0.869578333333326,-0.869578333333326
20170714,002465.SZ,10.784,11.0234,11.2437,10.6499,11.0234,-0.23939999999999984,-2.1717,65958914.0,748546829.27,10.361700000000006,11.37616333333333,1.0144633333333246,-1.0144633333333246
20170707,002465.SZ,11.0234,10.3051,11.0713,10.2381,10.286,0.7374000000000009,7.169,130632354.0,1461782826.53,10.323190000000006,11.463294999999997,1.1401049999999913,-1.1401049999999913
20170630,002465.SZ,10.286,10.3147,10.4105,10.1806,10.3434,-0.05740000000000123,-0.5549,48696572.0,523060467.97,10.278760000000005,11.535511666666663,1.2567516666666574,-1.2567516666666574
20170623,002465.SZ,10.3434,10.3817,10.602,10.1519,10.353,-0.009599999999998943,-0.0927,66008239.0,719802170.09,10.340330000000005,11.628758333333332,1.2884283333333268,-1.2884283333333268
20170616,002465.SZ,10.353,10.2476,10.4392,10.1327,10.2764,0.07659999999999911,0.7454,47297324.0,510567447.72,10.431270000000005,11.733688333333331,1.3024183333333266,-1.3024183333333266
20170609,002465.SZ,10.2764,10.1327,10.535,10.0753,10.1327,0.14370000000000083,1.4182,58986453.0,633776209.41,10.530740000000005,11.838614999999999,1.307874999999994,-1.307874999999994
20170602,002465.SZ,10.1327,10.2189,10.2955,9.9986,10.1327,0.0,0.0,27873166.0,295544584.37,10.616990000000007,11.933893333333334,1.316903333333327,-1.316903333333327
20170526,002465.SZ,10.1327,10.2093,10.353,10.0082,10.3051,-0.17239999999999966,-1.673,60546762.0,645699793.16,10.709070000000008,12.027198333333333,1.3181283333333251,-1.3181283333333251
20170519,002465.SZ,10.2091,10.0573,10.3799,9.915,10.0763,0.13279999999999959,1.3179,51011838.0,547434311.17,10.822030000000007,12.11192,1.2898899999999927,-1.2898899999999927
20170512,002465.SZ,10.0763,10.3324,10.4842,9.7632,10.3989,-0.32259999999999955,-3.1023,66294670.0,708831689.58,10.936830000000006,12.194118333333332,1.2572883333333262,-1.2572883333333262
20170505,002465.SZ,10.3989,10.5981,10.5981,10.285,10.5791,-0.18020000000000103,-1.7034,42249263.0,463343413.19,11.085790000000006,12.26589,1.1800999999999942,-1.1800999999999942
20170428,002465.SZ,10.5791,10.8827,10.8827,10.2376,10.9017,-0.32259999999999955,-2.9592,69911558.0,777140359.85,11.179720000000007,12.313713333333332,1.1339933333333256,-1.1339933333333256
20170421,002465.SZ,10.9017,11.2433,11.5943,10.7973,11.2528,-0.35110000000000063,-3.1201,80881827.0,946682503.25,11.232860000000006,12.336684999999997,1.1038249999999916,-1.1038249999999916
20170414,002465.SZ,11.2528,11.3192,11.8221,11.1958,11.3477,-0.0948999999999991,-0.8363,138816765.0,1683454950.42,11.282200000000007,12.351314999999998,1.0691149999999912,-1.0691149999999912
20170407,002465.SZ,11.3477,11.1294,11.5279,11.1294,11.1389,0.2088000000000001,1.8745,70030404.0,839163939.71,11.270810000000008,12.347069999999999,1.0762599999999907,-1.0762599999999907
20170331,002465.SZ,11.1389,11.0535,11.3192,10.7025,11.0535,0.08539999999999992,0.7726,86996085.0,1013958921.08,11.247090000000007,12.364819999999998,1.117729999999991,-1.117729999999991
20170324,002465.SZ,11.0535,11.2907,11.3951,10.9207,11.2623,-0.2088000000000001,-1.854,77625224.0,910351582.82,11.227170000000006,12.372699999999998,1.145529999999992,-1.145529999999992
20170317,002465.SZ,11.2623,11.433,11.452,11.2338,11.3571,-0.0948000000000011,-0.8347,85494221.0,1021355123.6,11.256590000000006,12.387546666666664,1.1309566666666573,-1.1309566666666573
20170310,002465.SZ,11.3571,11.5943,11.9644,11.2907,11.5659,-0.20879999999999832,-1.8053,175660653.0,2163787605.63,11.281250000000007,12.440599999999998,1.159349999999991,-1.159349999999991
20170303,002465.SZ,11.5659,11.7841,12.1446,11.5374,11.3382,0.22769999999999868,2.0083,85696621.0,1059360190.18,11.250890000000007,12.539226666666668,1.2883366666666607,-1.2883366666666607
20170224,002465.SZ,11.3382,11.1294,11.471,11.082,11.1105,0.22770000000000046,2.0494,49989951.0,593318393.16,11.195860000000007,12.621180000000003,1.4253199999999957,-1.4253199999999957
20170217,002465.SZ,11.1105,11.3951,11.5564,11.0251,11.3951,-0.2845999999999993,-2.4976,72279172.0,859596317.03,11.149370000000006,12.715671666666669,1.5663016666666625,-1.5663016666666625
20170210,002465.SZ,11.3951,11.1389,11.4425,11.0251,11.1389,0.25619999999999976,2.3,57170007.0,676763831.02,11.143670000000006,12.834021666666668,1.690351666666663,-1.690351666666663
20170203,002465.SZ,11.1389,11.1105,11.2243,11.0156,11.1105,0.028399999999999537,0.2556,6417563.0,75317119.72,11.131330000000005,12.850903333333337,1.7195733333333312,-1.7195733333333312
20170126,002465.SZ,11.1105,11.0915,11.3097,10.9586,10.9397,0.17079999999999984,1.5613,36597337.0,429424243.96,11.152210000000007,12.853240000000001,1.701029999999994,-1.701029999999994
20170120,002465.SZ,10.9397,11.3477,11.3571,10.4083,11.3477,-0.4079999999999995,-3.5954,77203850.0,881913678.63,11.232850000000006,12.891336666666668,1.6584866666666613,-1.6584866666666613
20170113,002465.SZ,11.3477,11.5184,12.0687,11.3097,11.5089,-0.1612000000000009,-1.4007,127755224.0,1580793350.57,11.340060000000005,12.970455,1.6303949999999947,-1.6303949999999947
20170106,002465.SZ,11.5089,11.1294,11.5564,11.1199,11.0535,0.4554000000000009,4.12,86335446.0,1036767511.8,11.388440000000006,13.062524999999999,1.6740849999999927,-1.6740849999999927
20161230,002465.SZ,11.0535,10.9112,11.2338,10.6835,11.0156,0.03790000000000049,0.3441,76372853.0,886186185.25,11.435880000000006,13.223104999999999,1.7872249999999923,-1.7872249999999923
20161223,002465.SZ,11.0156,11.0061,11.1579,10.9112,10.8733,0.14229999999999876,1.3087,67850384.0,788498660.82,11.566820000000005,13.400096666666665,1.8332766666666593,-1.8332766666666593
20161216,002465.SZ,10.8733,11.044,11.1864,10.5696,11.0535,-0.18019999999999925,-1.6303,111293948.0,1272378246.12,11.698700000000006,13.540481666666667,1.8417816666666607,-1.8417816666666607
20161209,002465.SZ,11.0535,11.1864,11.3666,10.8638,11.2717,-0.2181999999999995,-1.9358,92480637.0,1076234769.59,11.791680000000007,13.665283333333333,1.8736033333333264,-1.8736033333333264
20161202,002465.SZ,11.2717,11.3951,11.7177,11.2243,11.3477,-0.07600000000000051,-0.6697,76774641.0,926581058.03,11.801170000000004,13.751015,1.9498449999999963,-1.9498449999999963
20161125,002465.SZ,11.3477,11.86,11.86,11.1294,11.9169,-0.5692000000000004,-4.7764,123369823.0,1501443368.56,11.739580000000005,13.798068333333335,2.0584883333333295,-2.0584883333333295
20161118,002465.SZ,11.9169,12.0118,12.0877,11.6987,12.0118,-0.0948999999999991,-0.7901,77252268.0,970469061.63,11.677890000000005,13.841605,2.1637149999999945,-2.1637149999999945
20161111,002465.SZ,12.0118,11.86,12.0972,11.5754,11.8315,0.18029999999999902,1.5239,76700838.0,959683074.04,11.544290000000005,13.87426,2.329969999999994,-2.329969999999994
20161104,002465.SZ,11.8315,11.9833,12.1067,11.7272,11.9833,-0.1517999999999997,-1.2668,75456399.0,945871962.87,11.447090000000006,13.894241666666666,2.4471516666666595,-2.4471516666666595
20161028,002465.SZ,11.9833,12.3913,12.6001,11.9644,12.3629,-0.37959999999999994,-3.0705,101824340.0,1319905225.68,11.365110000000005,13.914825,2.5497149999999955,-2.5497149999999955
20161021,002465.SZ,12.3629,12.3344,12.5621,12.0023,12.3344,0.028499999999999304,0.2311,128304378.0,1661740932.25,11.289480000000006,13.943425,2.653944999999993,-2.653944999999993
20161014,002465.SZ,12.3344,12.9796,12.9796,12.1162,11.8031,0.5312999999999999,4.5014,184680351.0,2436318327.34,11.270470000000007,13.946076666666668,2.6756066666666616,-2.6756066666666616
20160608,002465.SZ,11.8031,11.1958,11.9833,11.1294,11.1484,0.6547000000000001,5.8726,95620600.0,1160389361.61,11.215920000000006,13.941913333333336,2.7259933333333297,-2.7259933333333297
20160603,002465.SZ,11.1484,10.6835,11.2907,10.5412,10.655,0.49340000000000117,4.6307,108088939.0,1257793719.34,11.231350000000006,13.928070000000002,2.6967199999999956,-2.6967199999999956
20160527,002465.SZ,10.6558,10.7682,10.8618,10.3281,10.7308,-0.07500000000000107,-0.6989,71942437.0,818294527.45,11.322550000000007,13.927620000000001,2.6050699999999942,-2.6050699999999942
20160520,002465.SZ,10.7308,10.5716,10.7963,10.3749,10.5809,0.1499000000000006,1.4167,88083262.0,997690040.23,11.429300000000007,13.933828333333334,2.5045283333333277,-2.5045283333333277
20160513,002465.SZ,10.5809,11.0023,11.021,10.3094,11.0398,-0.45889999999999986,-4.1568,72014726.0,816916806.17,11.416190000000006,13.93553,2.5193399999999944,-2.5193399999999944
20160506,002465.SZ,11.0398,11.0491,11.6203,10.9836,11.0117,0.028100000000000236,0.2552,89680634.0,1089591453.7,11.442410000000006,13.931043333333331,2.4886333333333255,-2.4886333333333255
20160429,002465.SZ,11.0117,11.2364,11.5267,10.8806,11.227,-0.21530000000000094,-1.9177,84648208.0,1013725272.02,11.488290000000006,13.915186666666665,2.426896666666659,-2.426896666666659
20160422,002465.SZ,11.227,12.1634,12.1634,11.0117,12.1728,-0.9458000000000002,-7.7698,123440923.0,1526383741.59,11.746720000000007,13.894756666666664,2.1480366666666573,-2.1480366666666573
20160415,002465.SZ,12.1728,11.8919,12.3319,11.639,11.7889,0.3839000000000006,3.2565,145558804.0,1878979001.09,11.951790000000006,13.863369999999998,1.9115799999999918,-1.9115799999999918
