trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600367.SH,12.1375,10.218,12.1375,10.1195,10.0309,2.1065999999999985,21.0011,75034619.0,884914155.0,10.423679999999996,11.439505000000002,1.0158250000000066,-1.0158250000000066
20160513,600367.SH,10.0309,10.0309,10.0408,8.7414,10.2967,-0.2657999999999987,-2.5814,50276683.0,483224630.0,10.053549999999996,11.470025000000001,1.4164750000000055,-1.4164750000000055
20160506,600367.SH,10.2967,10.8972,11.4681,10.1983,10.9759,-0.6791999999999998,-6.1881,43372774.0,485789669.0,9.916719999999994,11.527153333333336,1.6104333333333418,-1.6104333333333418
20160429,600367.SH,10.9759,10.3361,11.1827,10.2573,10.3853,0.5905999999999985,5.6869,51924252.0,569531166.0,9.748389999999995,11.576418333333338,1.828028333333343,-1.828028333333343
20160422,600367.SH,10.3853,11.1925,11.2122,9.9423,11.2417,-0.8563999999999989,-7.6181,50895920.0,547049763.0,9.570219999999996,11.61550666666667,2.0452866666666747,-2.0452866666666747
20160415,600367.SH,11.2417,10.4148,11.3599,10.2869,10.405,0.8367000000000004,8.0413,42274693.0,463094936.0,9.422559999999994,11.663458333333335,2.240898333333341,-2.240898333333341
20160408,600367.SH,10.405,10.09,10.7495,9.9325,10.0309,0.37409999999999854,3.7295,28958711.0,304101471.0,9.146929999999994,11.689451666666667,2.542521666666673,-2.542521666666673
20160401,600367.SH,10.0309,9.5978,10.1786,9.2139,9.4895,0.5414000000000012,5.7053,33104043.0,327437833.0,9.031759999999995,11.700780000000002,2.669020000000007,-2.669020000000007
20160325,600367.SH,9.4895,9.332,9.7848,9.1844,9.2434,0.2461000000000002,2.6624,32864893.0,316714182.0,8.895919999999993,11.721450000000003,2.8255300000000094,-2.8255300000000094
20160318,600367.SH,9.2434,8.5347,9.3615,8.515,8.4362,0.8071999999999999,9.5683,28109591.0,255051869.0,8.937269999999994,11.744766666666669,2.8074966666666743,-2.8074966666666743
20160311,600367.SH,8.4362,8.7906,9.204,8.3575,8.6626,-0.22639999999999993,-2.6135,29940416.0,267773348.0,9.260149999999996,11.76286666666667,2.5027166666666734,-2.5027166666666734
20160304,600367.SH,8.6626,8.5937,9.2533,7.7767,8.6134,0.04919999999999902,0.5712,33707214.0,293405031.0,9.727739999999995,11.79965166666667,2.071911666666674,-2.071911666666674
