trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,601100.SH,13.5089,12.7639,13.7924,12.7639,12.6848,0.8241000000000014,6.4968,19871949.0,403895235.0,13.048049999999986,13.901984999999996,0.8539350000000105,-0.8539350000000105
20190104,601100.SH,12.6848,13.0342,13.0342,11.6233,13.0606,-0.3758000000000017,-2.8774,16198071.0,303205239.0,13.008489999999986,13.875234999999996,0.8667450000000105,-0.8667450000000105
20181228,601100.SH,13.0606,13.1001,13.7067,12.7243,13.1595,-0.09889999999999866,-0.7515,23448086.0,466473294.0,12.968269999999986,13.837984999999996,0.86971500000001,-0.86971500000001
20181221,601100.SH,13.1595,13.6935,14.2407,12.876,13.4232,-0.26370000000000005,-1.9645,21894193.0,447463204.0,12.903659999999988,13.776781666666663,0.873121666666675,-0.873121666666675
20181214,601100.SH,13.4232,12.8166,14.0429,12.5265,12.8232,0.5999999999999996,4.679,19379440.0,395988448.0,12.955739999999986,13.696786666666663,0.7410466666666764,-0.7410466666666764
20181207,601100.SH,12.8232,12.5265,13.4562,12.5265,12.2299,0.5932999999999993,4.8512,19325876.0,383605767.0,13.085619999999986,13.616683333333329,0.5310633333333428,-0.5310633333333428
20181130,601100.SH,12.2299,12.6386,12.8562,11.9266,12.6518,-0.42189999999999905,-3.3347,9515686.0,179262225.0,13.211549999999988,13.544709999999997,0.33316000000000834,-0.33316000000000834
20181123,601100.SH,12.6518,13.7067,13.8188,12.5661,13.5682,-0.9163999999999994,-6.754,10265314.0,205012800.0,13.401419999999987,13.478728333333327,0.07730833333333997,-0.07730833333333997
20181116,601100.SH,13.5682,13.443,14.4583,13.2781,13.3704,0.1977999999999991,1.4794,12258299.0,253386120.0,13.617009999999988,13.411013333333328,-0.2059966666666604,0.2059966666666604
20181109,601100.SH,13.3704,13.3177,13.8122,12.9617,13.1133,0.25709999999999944,1.9606,13318396.0,270335166.0,13.795019999999989,13.331764999999994,-0.46325499999999487,0.46325499999999487
20181102,601100.SH,13.1133,12.3288,13.1858,11.5706,12.2826,0.8307000000000002,6.7632,22902814.0,433395534.0,14.004019999999988,13.264386666666661,-0.7396333333333267,0.7396333333333267
20181026,601100.SH,12.2826,12.4738,13.5023,11.4058,12.4145,-0.1318999999999999,-1.0625,20541700.0,392721993.0,14.062699999999987,13.193344999999995,-0.8693549999999917,0.8693549999999917
20181019,601100.SH,12.4145,13.9177,13.9506,11.3398,13.6803,-1.2658000000000005,-9.2527,16810591.0,323637005.0,14.310589999999987,13.132718333333328,-1.1778716666666593,1.1778716666666593
20181012,601100.SH,13.6803,14.4055,14.5835,13.1858,14.722,-1.0416999999999987,-7.0758,9396468.0,198244284.0,14.485299999999986,13.072776666666662,-1.4125233333333238,1.4125233333333238
20180928,601100.SH,14.722,13.9572,14.8011,13.8649,14.0825,0.6395,4.5411,11056880.0,242226942.0,14.713419999999989,12.988854999999996,-1.724564999999993,1.724564999999993
20180921,601100.SH,14.0825,14.0429,14.5506,13.4759,14.1286,-0.04610000000000092,-0.3263,17078819.0,363944225.0,14.754299999999986,12.894896666666662,-1.859403333333324,1.859403333333324
20180914,601100.SH,14.1286,14.9989,15.0319,13.3704,14.8077,-0.6791,-4.5861,15959046.0,342131057.0,14.745729999999986,12.810661666666665,-1.9350683333333212,1.9350683333333212
20180907,601100.SH,14.8077,15.434,15.5461,13.9638,15.3483,-0.5405999999999995,-3.5222,19781072.0,443175316.0,14.593439999999987,12.721606666666665,-1.8718333333333224,1.8718333333333224
20180831,601100.SH,15.3483,15.4604,16.1065,15.078,15.4604,-0.11209999999999987,-0.7251,17951271.0,424226856.0,14.489269999999985,12.614141666666663,-1.875128333333322,1.875128333333322
20180824,601100.SH,15.4604,13.6671,15.6912,13.4562,13.7001,1.760299999999999,12.8488,26707174.0,610763808.0,14.327749999999986,12.485276666666664,-1.8424733333333219,1.8424733333333219
20180817,601100.SH,13.7001,14.511,14.9527,13.5814,14.7615,-1.061399999999999,-7.1903,11091064.0,242116880.0,14.209149999999989,12.354076666666662,-1.8550733333333262,1.8550733333333262
20180810,601100.SH,14.7615,14.2341,15.0187,13.5287,14.1616,0.5998999999999999,4.2361,22426664.0,489733498.0,14.293229999999989,12.250031666666663,-2.0431983333333257,2.0431983333333257
20180803,601100.SH,14.1616,16.2384,16.2845,14.1484,15.9615,-1.7998999999999992,-11.2765,23452160.0,539312266.0,14.222069999999988,12.125336666666664,-2.096733333333324,2.096733333333324
20180727,601100.SH,15.9615,15.0319,16.4427,14.9,15.1308,0.8306999999999984,5.4901,22448331.0,534576546.0,14.348829999999989,12.00498833333333,-2.343841666666659,2.343841666666659
20180720,601100.SH,15.1308,14.0034,15.2428,13.9836,13.9968,1.1340000000000003,8.1019,18284425.0,409393559.0,14.24977999999999,11.857354999999997,-2.392424999999994,2.392424999999994
20180713,601100.SH,13.9968,12.632,14.1352,12.4408,12.6057,1.3910999999999998,11.0355,13007960.0,265493589.0,14.14823999999999,11.725194999999996,-2.423044999999995,2.423044999999995
20180706,601100.SH,12.6057,13.766,14.2671,12.4408,13.766,-1.1602999999999994,-8.4287,12665443.0,257708148.0,14.19515999999999,11.607359999999996,-2.5877999999999943,2.5877999999999943
20180629,601100.SH,13.766,13.8319,14.0957,12.8892,13.7331,0.03289999999999971,0.2396,12414534.0,255920867.0,14.344259999999988,11.518524999999999,-2.8257349999999892,2.8257349999999892
20180622,601100.SH,13.7331,19.4491,20.1282,13.1265,20.1282,-6.395099999999999,-31.7718,7559251.0,208163816.0,14.248279999999989,11.405311666666666,-2.8429683333333227,2.8429683333333227
20180615,601100.SH,14.2744,14.4427,15.2656,14.2182,14.5409,-0.2665000000000006,-1.8328,9057066.0,284654291.0,14.250969999999986,11.289778333333333,-2.961191666666654,2.961191666666654
20180608,601100.SH,14.5409,14.1014,15.4199,13.933,14.0499,0.49100000000000144,3.4947,10331736.0,323653138.0,14.218699999999988,11.176078333333331,-3.0426216666666566,3.0426216666666566
20180601,601100.SH,14.0499,15.476,15.476,13.4655,15.4292,-1.3793000000000006,-8.9395,9245617.0,290109643.0,14.189239999999987,11.059099999999999,-3.1301399999999884,3.1301399999999884
20180525,601100.SH,15.4292,14.9617,15.8266,14.7372,14.971,0.4581999999999997,3.0606,9968634.0,324570805.0,14.156509999999987,10.948521666666666,-3.2079883333333203,3.2079883333333203
20180518,601100.SH,14.971,14.1107,15.5274,14.1107,14.1154,0.8556000000000008,6.0615,18709318.0,595161750.0,14.063939999999985,10.817744999999999,-3.246194999999986,3.246194999999986
20180511,601100.SH,14.1154,14.3538,14.8307,14.092,14.466,-0.3506,-2.4236,9215134.0,285887350.0,14.118179999999985,10.691503333333332,-3.426676666666653,3.426676666666653
20180504,601100.SH,14.466,14.0827,14.6951,13.9798,14.0967,0.3692999999999991,2.6198,5161440.0,159213132.0,14.276209999999983,10.58014333333333,-3.6960666666666526,3.6960666666666526
20180427,601100.SH,14.0967,12.8343,14.7185,12.7314,12.8062,1.2904999999999998,10.0772,14445346.0,423312358.0,14.319699999999983,10.464179999999997,-3.855519999999986,3.855519999999986
20180420,601100.SH,12.8062,13.7554,13.9751,12.2966,13.76,-0.9537999999999993,-6.9317,21935056.0,605443924.0,14.395439999999983,10.35793833333333,-4.037501666666653,4.037501666666653
20180413,601100.SH,13.76,13.8769,14.2463,13.559,13.9517,-0.19170000000000087,-1.374,11703815.0,347883563.0,14.458559999999983,10.270103333333331,-4.188456666666651,4.188456666666651
20180404,601100.SH,13.9517,14.2556,14.9991,13.8863,14.2463,-0.2945999999999991,-2.0679,8378469.0,259249812.0,14.554879999999983,10.166836666666663,-4.38804333333332,4.38804333333332
20180330,601100.SH,14.2463,13.559,14.4614,13.3205,13.7226,0.5236999999999998,3.8163,9984516.0,299720726.0,14.736289999999986,10.057661666666665,-4.678628333333322,4.678628333333322
20180323,601100.SH,13.7226,14.2603,14.9009,13.3626,14.5035,-0.7809000000000008,-5.3842,17326911.0,526116700.0,14.768549999999985,9.944894999999999,-4.823654999999986,4.823654999999986
20180316,601100.SH,14.5035,15.4292,16.037,14.3725,15.5134,-1.0099,-6.5099,19637025.0,644705468.0,14.911619999999985,9.839305,-5.0723149999999855,5.0723149999999855
20180309,601100.SH,15.5134,15.85,15.9762,14.971,15.6957,-0.18229999999999968,-1.1615,21332388.0,704779235.0,14.977539999999985,9.716591666666666,-5.260948333333319,5.260948333333319
20180302,601100.SH,15.6957,15.0365,16.3643,14.7419,14.9009,0.7948000000000004,5.3339,19688063.0,657810237.0,14.709159999999986,9.579604999999999,-5.129554999999987,5.129554999999987
20180223,601100.SH,14.9009,15.1674,15.518,14.7746,14.8541,0.04679999999999929,0.3151,4378260.0,141075452.0,14.441719999999986,9.442526666666668,-4.999193333333318,4.999193333333318
20180214,601100.SH,14.8541,13.5122,15.1066,13.4234,13.4374,1.4167000000000005,10.543,8704259.0,269024029.0,14.265919999999985,9.307065,-4.958854999999986,4.958854999999986
20180209,601100.SH,13.4374,14.6437,14.9991,12.9839,14.7232,-1.2858,-8.7332,18461395.0,552674387.0,14.010169999999988,9.173236666666666,-4.836933333333322,4.836933333333322
20180202,601100.SH,14.7232,15.2656,15.8266,13.6619,15.7658,-1.0426000000000002,-6.613,22451757.0,701059088.0,13.950789999999989,9.067438333333333,-4.883351666666655,4.883351666666655
20180126,601100.SH,15.7658,14.4053,16.1913,14.251,14.5689,1.1969000000000012,8.2154,26008621.0,857430904.0,13.644079999999992,8.944086666666665,-4.699993333333326,4.699993333333326
20180119,601100.SH,14.5689,15.1954,15.1954,13.9704,15.1533,-0.5844000000000005,-3.8566,31831014.0,993788362.0,13.195699999999992,8.805451666666666,-4.390248333333325,4.390248333333325
20180112,601100.SH,15.1533,15.6536,16.4999,14.8214,15.1627,-0.009399999999999409,-0.062,35912731.0,1184776223.0,12.929199999999991,8.683586666666665,-4.245613333333326,4.245613333333326
20180105,601100.SH,15.1627,12.7829,15.1627,12.7829,12.8296,2.3331,18.1853,34230491.0,1020667934.0,12.458849999999995,8.554229999999999,-3.904619999999996,3.904619999999996
20171229,601100.SH,12.8296,13.1008,13.4608,12.5304,13.0213,-0.19170000000000087,-1.4722,22714543.0,631683833.0,11.881419999999995,8.416343333333332,-3.465076666666663,3.465076666666663
20171222,601100.SH,13.0213,13.0634,13.386,12.2545,13.1429,-0.12159999999999904,-0.9252,19244447.0,529015680.0,11.434439999999995,8.311526666666664,-3.122913333333331,3.122913333333331
20171215,601100.SH,13.1429,12.1189,13.4748,12.1189,12.2966,0.8462999999999994,6.8824,27258655.0,755911293.0,10.994009999999996,8.202196666666664,-2.791813333333332,2.791813333333332
20171208,601100.SH,12.2966,12.8436,13.3954,12.0395,12.8436,-0.5470000000000006,-4.2589,31591573.0,853883025.0,10.530199999999997,8.087583333333331,-2.442616666666666,2.442616666666666
20171201,601100.SH,12.8436,11.5018,12.9185,11.0342,11.6561,1.1875,10.1878,26598882.0,685612308.0,10.127639999999996,7.987229999999998,-2.1404099999999984,2.1404099999999984
20171124,601100.SH,11.6561,10.9547,13.0213,10.9547,11.282,0.3741000000000003,3.3159,32603418.0,842105792.0,9.702169999999997,7.8780699999999975,-1.8240999999999996,1.8240999999999996
20171117,601100.SH,11.282,11.8524,12.4322,11.1277,11.9039,-0.6219000000000001,-5.2243,29317363.0,736879365.0,9.417889999999996,7.784049999999998,-1.6338399999999984,1.6338399999999984
20171110,601100.SH,11.9039,10.5854,12.0909,10.3703,10.4498,1.4541000000000004,13.9151,43755375.0,1076276473.0,9.222459999999998,7.697273333333332,-1.5251866666666665,1.5251866666666665
20171103,601100.SH,10.4498,9.3557,11.0389,9.0845,9.3884,1.061399999999999,11.3054,39630384.0,885610345.0,8.917149999999996,7.595711666666665,-1.3214383333333313,1.3214383333333313
20171027,601100.SH,9.3884,8.2663,9.4025,8.2663,8.3598,1.0286000000000008,12.3041,18510301.0,355838459.0,8.736669999999997,7.521021666666665,-1.2156483333333314,1.2156483333333314
20171020,601100.SH,8.3598,8.5702,8.6965,8.1822,8.617,-0.257200000000001,-2.9848,9616742.0,174434195.0,8.679629999999996,7.458749999999998,-1.2208799999999975,1.2208799999999975
20171013,601100.SH,8.617,8.5515,8.6497,8.3224,8.5048,0.11220000000000141,1.3193,10700990.0,194051272.0,8.708149999999996,7.411993333333331,-1.2961566666666648,1.2961566666666648
20170929,601100.SH,8.5048,8.2009,8.5562,8.0325,8.271,0.23379999999999868,2.8267,7170028.0,127534727.0,8.754899999999996,7.361181666666665,-1.3937183333333305,1.3937183333333305
20170922,601100.SH,8.271,8.6497,8.9957,8.2102,8.5889,-0.31789999999999985,-3.7013,9925013.0,182998442.0,8.807259999999996,7.308829999999999,-1.4984299999999973,1.4984299999999973
20170915,601100.SH,8.5889,8.7853,9.1032,8.5375,8.8133,-0.22439999999999927,-2.5462,8819257.0,165691761.0,8.858689999999996,7.271151666666665,-1.587538333333331,1.587538333333331
20170908,601100.SH,8.8133,9.4352,9.4352,8.6918,9.3277,-0.5144000000000002,-5.5148,11065574.0,212805779.0,8.835779999999996,7.227631666666665,-1.6081483333333315,1.6081483333333315
20170901,601100.SH,9.3277,8.8882,9.4071,8.7759,8.8508,0.47690000000000055,5.3882,11880997.0,230615867.0,8.716089999999998,7.176883333333331,-1.5392066666666668,1.5392066666666668
20170825,601100.SH,8.8508,8.617,9.0518,8.5609,8.645,0.20579999999999998,2.3806,8966764.0,169237316.0,8.542159999999999,7.116631666666664,-1.425528333333335,1.425528333333335
20170818,601100.SH,8.645,8.6591,9.2949,8.6076,8.818,-0.17300000000000004,-1.9619,14178996.0,270812398.0,8.402819999999998,7.056574999999998,-1.3462450000000006,1.3462450000000006
20170811,601100.SH,8.818,8.5796,9.2669,8.5141,8.645,0.17300000000000004,2.0012,9881673.0,188783724.0,8.266299999999998,7.001419999999998,-1.2648799999999998,1.2648799999999998
20170804,601100.SH,8.645,8.9863,9.3978,8.645,9.0845,-0.43950000000000067,-4.8379,16112960.0,311850772.0,8.078569999999997,6.946096666666665,-1.1324733333333326,1.1324733333333326
20170728,601100.SH,9.0845,9.1079,9.6082,8.8414,9.0284,0.056100000000000705,0.6214,26906636.0,533575179.0,7.924419999999998,6.895671666666666,-1.0287483333333318,1.0287483333333318
20170721,601100.SH,9.0284,8.79,9.1079,7.9718,8.7853,0.2431000000000001,2.7671,20968517.0,384429101.0,7.736089999999997,6.831661666666665,-0.9044283333333318,0.9044283333333318
20170714,601100.SH,8.7853,8.3131,9.0191,8.2663,8.3598,0.42549999999999955,5.0898,25595595.0,474955588.0,7.525919999999997,6.768355,-0.7575649999999969,0.7575649999999969
20170707,601100.SH,8.3598,7.6211,8.4814,7.6071,7.6164,0.7434000000000003,9.7605,15798205.0,272827379.0,7.374949999999997,6.711799999999999,-0.6631499999999972,0.6631499999999972
20170630,601100.SH,7.6164,7.5977,7.8081,7.5323,7.5884,0.02799999999999958,0.369,6689571.0,109562779.0,7.236289999999997,6.673906666666666,-0.5623833333333303,0.5623833333333303
20170623,601100.SH,7.5884,7.3873,7.7614,7.3406,7.4574,0.13100000000000023,1.7566,10593838.0,171812329.0,7.154759999999998,6.651181666666667,-0.5035783333333308,0.5035783333333308
20170616,601100.SH,7.4574,7.3032,7.5837,7.1769,7.2798,0.17759999999999998,2.4396,9686758.0,152920577.0,7.141159999999997,6.635633333333334,-0.5055266666666629,0.5055266666666629
20170609,601100.SH,7.2798,6.9805,7.2985,6.8964,6.9759,0.3038999999999996,4.3564,6649209.0,101387330.0,7.147639999999997,6.606146666666667,-0.5414933333333307,0.5414933333333307
20170602,601100.SH,6.9407,7.1733,7.2803,6.7453,7.1035,-0.16280000000000072,-2.2918,3933403.0,58990330.0,7.161179999999997,6.572831666666667,-0.5883483333333306,0.5883483333333306
20170526,601100.SH,7.1035,7.1872,7.2523,6.7685,7.2012,-0.09769999999999968,-1.3567,7681597.0,115570720.0,7.225369999999996,6.545168333333333,-0.6802016666666635,0.6802016666666635
20170519,601100.SH,7.2012,6.9779,7.4105,6.8755,6.9267,0.27449999999999974,3.9629,9830762.0,151820311.0,7.254669999999997,6.514098333333333,-0.7405716666666642,0.7405716666666642
20170512,601100.SH,6.9267,7.1826,7.3035,6.6569,7.2756,-0.34889999999999954,-4.7955,7977263.0,118936271.0,7.277929999999998,6.481168333333333,-0.796761666666665,0.796761666666665
20170505,601100.SH,7.2756,6.9965,7.5454,6.9081,6.9732,0.30239999999999956,4.3366,9941543.0,155369189.0,7.336079999999998,6.444481666666666,-0.8915983333333317,0.8915983333333317
20170428,601100.SH,6.9732,6.7685,6.9965,6.522,6.8011,0.17210000000000036,2.5305,10040262.0,145696482.0,7.3807399999999985,6.399666666666667,-0.9810733333333319,0.9810733333333319
20170421,601100.SH,6.8011,7.4431,7.4431,6.615,7.4524,-0.6513,-8.7395,13122806.0,197976548.0,7.437029999999998,6.3618966666666665,-1.0751333333333317,1.0751333333333317
20170414,601100.SH,7.4524,7.4477,7.6757,7.3733,7.5222,-0.06979999999999986,-0.9279,10107090.0,162630796.0,7.5133199999999984,6.334786666666667,-1.1785333333333314,1.1785333333333314
20170407,601100.SH,7.5222,7.5826,7.7222,7.4198,7.4152,0.1070000000000002,1.443,7429405.0,120222406.0,7.5081999999999995,6.29335,-1.2148499999999993,1.2148499999999993
20170331,601100.SH,7.4152,7.6431,7.792,7.3268,7.5826,-0.16740000000000066,-2.2077,9329563.0,151921786.0,7.504009999999999,6.247895,-1.2561149999999994,1.2561149999999994
20170324,601100.SH,7.5826,7.3872,7.8152,7.3314,7.3965,0.1861000000000006,2.5161,7381559.0,119974517.0,7.501209999999999,6.2113983333333325,-1.2898116666666661,1.2898116666666661
20170317,601100.SH,7.3965,7.4291,7.5268,7.3035,7.4338,-0.03730000000000011,-0.5018,5652270.0,90167691.0,7.457019999999998,6.1784366666666655,-1.2785833333333327,1.2785833333333327
20170310,601100.SH,7.4338,7.5547,7.7129,7.4012,7.5082,-0.07440000000000069,-0.9909,7171037.0,115910997.0,7.446789999999998,6.163618333333332,-1.2831716666666662,1.2831716666666662
20170303,601100.SH,7.5082,7.7175,7.778,7.35,7.7222,-0.21399999999999952,-2.7712,10150347.0,164045870.0,7.450509999999999,6.167771666666665,-1.2827383333333335,1.2827383333333335
20170224,601100.SH,7.7222,7.5966,7.9873,7.4849,7.5361,0.1860999999999997,2.4694,12392635.0,206421658.0,7.3770099999999985,6.172228333333332,-1.2047816666666664,1.2047816666666664
20170217,601100.SH,7.5361,7.4942,7.8245,7.4663,7.564,-0.027899999999999814,-0.3689,10265434.0,169326112.0,7.287229999999998,6.166406666666665,-1.120823333333333,1.120823333333333
20170210,601100.SH,7.564,7.3965,7.8524,6.9779,7.4012,0.16279999999999983,2.1996,10984244.0,178484610.0,7.242569999999998,6.159366666666666,-1.0832033333333317,1.0832033333333317
20170203,601100.SH,7.4012,7.5035,7.5315,7.3268,7.4803,-0.0790999999999995,-1.0574,856743.0,13660558.0,7.218379999999998,6.157569999999999,-1.0608099999999991,1.0608099999999991
20170126,601100.SH,7.4803,7.35,7.5594,7.0709,7.3872,0.09309999999999974,1.2603,7371038.0,116116117.0,7.223029999999997,6.161726666666666,-1.0613033333333313,1.0613033333333313
20170120,601100.SH,7.3872,7.1733,7.4059,6.8011,7.1407,0.24650000000000016,3.452,10356786.0,159723236.0,7.200699999999998,6.171969999999999,-1.0287299999999986,1.0287299999999986
20170113,601100.SH,7.1407,7.1965,7.5594,6.9965,7.2942,-0.1535000000000002,-2.1044,7666795.0,120304225.0,7.201169999999998,6.1885483333333315,-1.012621666666666,1.012621666666666
20170106,601100.SH,7.2942,7.35,7.6617,7.1314,7.471,-0.17680000000000007,-2.3665,9530371.0,148653772.0,7.176049999999998,6.208694999999998,-0.9673550000000004,0.9673550000000004
20161230,601100.SH,7.471,6.7453,7.5128,6.6383,6.7732,0.6978,10.3024,10609030.0,164609882.0,7.1006899999999975,6.219958333333333,-0.8807316666666649,0.8807316666666649
20161223,601100.SH,6.7732,6.829,7.0151,6.6802,6.8244,-0.05119999999999969,-0.7502,6581501.0,97279025.0,6.999739999999997,6.222488333333332,-0.7772516666666656,0.7772516666666656
20161216,601100.SH,6.8244,7.0895,7.257,6.5127,7.0895,-0.26510000000000034,-3.7393,14758368.0,215191171.0,6.949029999999996,6.225771666666665,-0.7232583333333311,0.7232583333333311
20161209,601100.SH,7.0895,7.3035,7.35,6.9314,7.3221,-0.2325999999999997,-3.1767,9705657.0,148826744.0,6.894129999999997,6.236609999999998,-0.657519999999999,0.657519999999999
20161202,601100.SH,7.3221,7.4198,7.7222,7.2477,7.4477,-0.12560000000000038,-1.6864,17407560.0,279376292.0,6.814579999999997,6.2633183333333315,-0.5512616666666652,0.5512616666666652
20161125,601100.SH,7.4477,7.2896,7.5733,7.15,7.257,0.19070000000000054,2.6278,17550815.0,276693039.0,6.683859999999996,6.271569999999999,-0.41228999999999694,0.41228999999999694
20161118,601100.SH,7.257,7.3035,7.9548,7.2058,7.3919,-0.13490000000000002,-1.825,31625717.0,516385181.0,6.546629999999996,6.270091666666665,-0.2765383333333311,0.2765383333333311
20161111,601100.SH,7.3919,6.8337,7.6478,6.6615,6.8895,0.5023999999999997,7.2923,35427126.0,548362933.0,6.401949999999995,6.282514999999999,-0.11943499999999574,0.11943499999999574
20161104,601100.SH,6.8895,6.5639,7.1221,6.5127,6.5406,0.34889999999999954,5.3344,22137528.0,326945508.0,6.259599999999995,6.276953333333332,0.017353333333336884,-0.017353333333336884
20161028,601100.SH,6.5406,6.4057,6.9034,6.4057,6.4615,0.07910000000000039,1.2242,31292126.0,449918192.0,6.135859999999996,6.270508333333331,0.13464833333333548,-0.13464833333333548
20161021,601100.SH,6.4615,6.2801,6.8151,6.0614,6.2661,0.19540000000000024,3.1184,14856859.0,202506081.0,6.037239999999995,6.281911666666665,0.24467166666666973,-0.24467166666666973
20161014,601100.SH,6.2661,6.3173,6.3871,6.1871,6.2754,-0.00930000000000053,-0.1482,12681106.0,171426252.0,5.947919999999995,6.300958333333332,0.3530383333333367,-0.3530383333333367
20160930,601100.SH,6.2754,6.2801,6.308,6.0149,6.294,-0.018599999999999284,-0.2955,13114653.0,173918765.0,5.857679999999997,6.3438583333333325,0.4861783333333358,-0.4861783333333358
20160923,601100.SH,6.294,6.0242,6.4662,5.9358,6.0149,0.2790999999999997,4.6401,26047419.0,349299626.0,5.831169999999996,6.410516666666666,0.5793466666666705,-0.5793466666666705
20160914,601100.SH,6.0149,5.9545,6.1312,5.8382,6.0754,-0.06050000000000022,-0.9958,12535295.0,161153347.0,5.799539999999996,6.468888333333333,0.6693483333333372,-0.6693483333333372
20160909,601100.SH,6.0754,5.8335,6.201,5.7219,5.8102,0.2652000000000001,4.5644,19382519.0,249635647.0,5.7748899999999965,6.498903333333333,0.7240133333333363,-0.7240133333333363
20160902,601100.SH,5.8102,5.88,5.9079,5.7033,5.9684,-0.1581999999999999,-2.6506,12846946.0,160255980.0,5.738609999999996,6.5352966666666665,0.7966866666666705,-0.7966866666666705
20160826,601100.SH,5.9684,5.6521,5.987,5.5823,5.6521,0.3163,5.5962,14125282.0,174684911.0,5.682329999999996,6.559643333333333,0.8773133333333369,-0.8773133333333369
20160819,601100.SH,5.6521,5.559,5.7126,5.5079,5.5544,0.09769999999999968,1.759,11342399.0,137538200.0,5.619059999999996,6.5741216666666675,0.9550616666666718,-0.9550616666666718
20160812,601100.SH,5.5544,5.5358,5.6195,5.4288,5.5683,-0.01389999999999958,-0.2496,8385221.0,100017268.0,5.603709999999997,6.597718333333334,0.9940083333333369,-0.9940083333333369
20160805,601100.SH,5.5683,5.359,5.666,5.1776,5.3637,0.20460000000000012,3.8145,12049806.0,141669646.0,5.610219999999996,6.626328333333334,1.0161083333333378,-1.0161083333333378
20160729,601100.SH,5.3637,5.9405,6.0335,5.3451,6.0103,-0.6466000000000003,-10.7582,15473328.0,187958928.0,5.577779999999997,6.647013333333334,1.0692333333333366,-1.0692333333333366
20160722,601100.SH,6.0103,5.9777,6.2057,5.8847,5.9777,0.032600000000000406,0.5454,14208941.0,184658222.0,5.564409999999997,6.67557,1.1111600000000026,-1.1111600000000026
20160715,601100.SH,5.9777,5.7451,6.1731,5.6893,5.7684,0.20929999999999982,3.6284,24200233.0,309605828.0,5.5025799999999965,6.696581666666668,1.1940016666666713,-1.1940016666666713
20160708,601100.SH,5.7684,5.6288,5.9545,5.5916,5.7126,0.05579999999999963,0.9768,23100012.0,288031501.0,5.513429999999997,6.70875,1.1953200000000033,-1.1953200000000033
20160701,601100.SH,5.7126,5.1636,5.8614,5.1636,5.2474,0.4652000000000003,8.8653,19760950.0,233097645.0,5.561879999999997,6.718943333333334,1.1570633333333369,-1.1570633333333369
20160624,601100.SH,5.2474,5.3404,5.48,4.8008,5.3357,-0.08830000000000027,-1.6549,13355292.0,152724114.0,5.656169999999997,6.727375,1.0712050000000035,-1.0712050000000035
20160617,601100.SH,5.3357,5.452,5.5637,5.1311,5.4986,-0.1628999999999996,-2.9626,13069623.0,149881610.0,5.700249999999997,6.740096666666667,1.0398466666666701,-1.0398466666666701
20160608,601100.SH,5.4986,5.6195,5.666,5.4707,5.6195,-0.12090000000000067,-2.1514,8667493.0,103392647.0,5.694769999999997,6.748653333333334,1.0538833333333377,-1.0538833333333377
20160603,601100.SH,5.6195,5.2381,5.7312,5.1962,5.2427,0.37680000000000025,7.1871,19757257.0,234186039.0,5.6729999999999965,6.754571666666667,1.0815716666666706,-1.0815716666666706
20160527,601100.SH,5.2439,5.23,5.355,5.0356,5.23,0.01389999999999958,0.2658,16361312.0,184732435.0,5.634979999999997,6.754475,1.1194950000000032,-1.1194950000000032
20160520,601100.SH,5.23,5.3596,5.5864,5.0125,5.392,-0.16199999999999992,-3.0045,22803706.0,261362835.0,5.633129999999997,6.7559450000000005,1.1228150000000037,-1.1228150000000037
20160513,601100.SH,5.392,5.9937,6.0168,5.2855,6.0862,-0.6941999999999995,-11.4061,29895024.0,370584680.0,5.582679999999997,6.7658016666666665,1.1831216666666693,-1.1831216666666693
20160506,601100.SH,6.0862,6.2806,6.3778,6.0261,6.2529,-0.16670000000000051,-2.666,39976135.0,535237920.0,5.502149999999997,6.772266666666667,1.2701166666666701,-1.2701166666666701
20160429,601100.SH,6.2529,6.6185,6.7897,6.1325,6.6555,-0.4025999999999996,-6.0491,90807207.0,1272831742.0,5.364229999999997,6.772393333333333,1.4081633333333352,-1.4081633333333352
20160422,601100.SH,6.6555,5.6049,6.7573,5.6049,5.6882,0.9672999999999998,17.0054,103608386.0,1419641250.0,5.256389999999998,6.776743333333332,1.5203533333333343,-1.5203533333333343
