trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002675.SZ,12.2941,11.809,12.4591,11.7022,12.3524,-0.05829999999999913,-0.472,39551424.0,494018340.08,10.43303,9.648005,-0.785025000000001,0.785025000000001
20190322,002675.SZ,12.3524,12.3912,12.9928,12.1486,12.071,0.28139999999999965,2.3312,46764809.0,605365142.61,10.0022,9.609238333333334,-0.39296166666666643,0.39296166666666643
20190315,002675.SZ,12.071,11.6537,12.5173,11.2947,11.4596,0.6113999999999997,5.3353,72753226.0,895282289.98,9.56166,9.58563,0.02397000000000027,-0.02397000000000027
20190308,002675.SZ,11.4596,10.7707,12.2262,10.7707,10.5378,0.9217999999999993,8.7476,78982323.0,949108436.69,9.118210000000001,9.575259999999998,0.45704999999999707,-0.45704999999999707
20190301,002675.SZ,10.5378,10.1691,10.9745,9.9459,9.975,0.5628000000000011,5.6421,57993904.0,621122965.68,8.732990000000001,9.574435,0.8414449999999984,-0.8414449999999984
20190222,002675.SZ,9.975,9.7422,10.2564,9.6742,9.7519,0.22310000000000052,2.2878,44663815.0,459819363.96,8.46615,9.5922,1.1260499999999993,-1.1260499999999993
20190215,002675.SZ,9.7519,8.8397,9.9944,8.8397,8.8203,0.9315999999999995,10.562,63760563.0,637650005.93,8.283730000000002,9.624345,1.340614999999998,-1.340614999999998
20190201,002675.SZ,8.8203,8.6069,8.8883,8.112,8.6263,0.19399999999999906,2.2489,27042576.0,238350829.22,8.162430000000002,9.645046666666667,1.4826166666666651,-1.4826166666666651
20190125,002675.SZ,8.6263,8.5195,8.8494,8.4613,8.4419,0.18440000000000012,2.1843,21233923.0,189122106.39,8.144000000000002,9.683371666666668,1.539371666666666,-1.539371666666666
20190118,002675.SZ,8.4419,7.9761,8.4807,7.7336,7.9858,0.45610000000000017,5.7114,23091751.0,194537158.05,8.169230000000002,9.735575000000003,1.566345,-1.566345
20190111,002675.SZ,7.9858,7.9761,8.2187,7.85,7.947,0.03880000000000017,0.4882,22509612.0,185118399.15,8.14497,9.800691666666667,1.6557216666666665,-1.6557216666666665
20190104,002675.SZ,7.947,7.7045,7.947,7.4813,7.6365,0.3105000000000002,4.066,11938199.0,95315736.63,8.149830000000001,9.870021666666666,1.7201916666666648,-1.7201916666666648
20181228,002675.SZ,7.6365,7.5783,8.1411,7.5201,7.6074,0.02909999999999968,0.3825,20420145.0,164987092.43,8.11102,9.945483333333332,1.834463333333332,-1.834463333333332
20181221,002675.SZ,7.6074,7.8403,7.8403,7.4231,7.8694,-0.26199999999999957,-3.3294,22087523.0,173642879.01,8.063480000000002,10.037894999999999,1.974414999999997,-1.974414999999997
20181214,002675.SZ,7.8694,8.1896,8.2964,7.7433,8.1508,-0.28140000000000054,-3.4524,21342883.0,175666324.4,8.091620000000002,10.114176666666667,2.022556666666665,-2.022556666666665
20181207,002675.SZ,8.1508,8.7427,9.1697,8.0538,8.5389,-0.38809999999999967,-4.5451,31875059.0,283762771.1,8.180890000000002,10.180931666666664,2.0000416666666627,-2.0000416666666627
20181130,002675.SZ,8.5389,8.636,8.8883,8.2964,8.636,-0.0970999999999993,-1.1244,16631592.0,147453294.75,8.25561,10.242028333333332,1.9864183333333312,-1.9864183333333312
20181123,002675.SZ,8.636,8.8106,9.0726,8.4419,8.8786,-0.24260000000000126,-2.7324,15296853.0,138902907.0,8.311890000000002,10.296978333333332,1.98508833333333,-1.98508833333333
20181116,002675.SZ,8.8786,8.1508,9.0047,8.0247,8.1993,0.6793000000000013,8.2849,16221619.0,144728021.98,8.343910000000001,10.346923333333333,2.0030133333333318,-2.0030133333333318
20181109,002675.SZ,8.1993,8.0344,8.4031,7.9567,8.0344,0.16489999999999938,2.0524,14499270.0,122499377.9,8.31965,10.387018333333334,2.0673683333333344,-2.0673683333333344
20181102,002675.SZ,8.0344,7.753,8.1993,7.229,7.5589,0.47549999999999937,6.2906,22640246.0,180295033.68,8.37787,10.433596666666666,2.0557266666666667,-2.0557266666666667
20181026,002675.SZ,7.5589,7.3454,7.7045,7.2096,7.1611,0.39780000000000015,5.555,14416720.0,111296511.48,8.43803,10.48873,2.050700000000001,-2.050700000000001
20181019,002675.SZ,7.1611,7.9567,8.0829,6.6953,7.8888,-0.7276999999999996,-9.2245,13956744.0,104278229.97,8.54962,10.592793333333333,2.043173333333332,-2.043173333333332
20181012,002675.SZ,7.8888,8.6554,8.6554,7.6462,8.7621,-0.8733000000000004,-9.9668,11771950.0,99382891.37,8.70681,10.712656666666666,2.005846666666665,-2.005846666666665
20180928,002675.SZ,8.7621,8.8786,8.995,8.7427,8.898,-0.13589999999999947,-1.5273,8974377.0,82083620.43,8.88147,10.815243333333333,1.933773333333333,-1.933773333333333
20180921,002675.SZ,8.898,9.0338,9.0435,8.3934,9.1017,-0.20369999999999955,-2.238,13848549.0,125565848.22,9.00664,10.921293333333331,1.9146533333333302,-1.9146533333333302
20180914,002675.SZ,9.1017,9.1697,9.3249,8.7815,8.9562,0.1454999999999984,1.6246,17034088.0,159331692.81,9.097850000000001,11.024273333333332,1.9264233333333305,-1.9264233333333305
20180907,002675.SZ,8.9562,8.636,9.0241,8.5098,8.636,0.3202000000000016,3.7077,12724167.0,116038407.53,9.101730000000002,11.139463333333332,2.03773333333333,-2.03773333333333
20180831,002675.SZ,8.636,8.83,8.995,8.4904,8.7815,-0.14550000000000018,-1.6569,10292291.0,93209413.74,9.194880000000001,11.247748333333332,2.052868333333331,-2.052868333333331
20180824,002675.SZ,8.7815,8.568,8.8786,8.209,8.636,0.14550000000000018,1.6848,14537009.0,129139920.27,9.362750000000002,11.370378333333331,2.0076283333333294,-2.0076283333333294
20180817,002675.SZ,8.636,8.7136,9.1114,8.3934,8.6748,-0.03880000000000017,-0.4473,31179156.0,284145574.84,9.459790000000002,11.48704333333333,2.027253333333329,-2.027253333333329
20180810,002675.SZ,8.6748,8.7427,8.7524,7.9082,8.733,-0.05820000000000114,-0.6664,29319283.0,251604492.28,9.679080000000003,11.623186666666665,1.9441066666666629,-1.9441066666666629
20180803,002675.SZ,8.733,9.5578,9.5869,8.6554,9.6354,-0.9024000000000001,-9.3655,19903126.0,187340191.76,9.937190000000003,11.749191666666665,1.8120016666666618,-1.8120016666666618
20180727,002675.SZ,9.6354,9.6936,9.975,9.3443,10.0138,-0.3783999999999992,-3.7788,31151646.0,310193087.49,10.253520000000002,11.859426666666666,1.6059066666666642,-1.6059066666666642
20180720,002675.SZ,10.0138,9.7519,10.4117,9.713,9.8101,0.20369999999999955,2.0764,36147433.0,375021701.27,10.428090000000001,11.959769999999997,1.5316799999999962,-1.5316799999999962
20180713,002675.SZ,9.8101,9.1405,10.0236,9.1211,9.1405,0.6696000000000009,7.3256,27649300.0,271484909.05,10.621920000000001,12.051553333333333,1.4296333333333315,-1.4296333333333315
20180706,002675.SZ,9.1405,9.8877,9.9459,8.8883,9.8877,-0.7472000000000012,-7.5569,22718666.0,219541915.81,10.803210000000002,12.134184999999999,1.330974999999997,-1.330974999999997
20180629,002675.SZ,9.8877,10.4699,10.4796,9.5481,10.3147,-0.4269999999999996,-4.1397,17361570.0,175944173.4,11.114370000000001,12.23972,1.1253499999999992,-1.1253499999999992
20180622,002675.SZ,10.3147,9.7033,10.4699,8.83,9.7519,0.5628000000000011,5.7712,23044649.0,231781031.89,11.284030000000001,12.335374999999999,1.0513449999999978,-1.0513449999999978
20180615,002675.SZ,9.7519,10.7707,10.9648,9.5093,10.8289,-1.0770000000000017,-9.9456,25312787.0,264610496.24,11.462280000000002,12.455111666666665,0.9928316666666639,-0.9928316666666639
20180608,002675.SZ,10.8289,11.2753,11.4014,10.5475,11.2559,-0.4269999999999996,-3.7936,20361428.0,230258680.04,11.682300000000001,12.628556666666666,0.946256666666665,-0.946256666666665
20180601,002675.SZ,11.2559,12.0224,12.0613,11.2074,11.8963,-0.6403999999999996,-5.3832,36848105.0,445229576.06,11.71139,12.73002,1.01863,-1.01863
20180525,002675.SZ,11.8963,11.4985,11.9351,11.2559,11.4111,0.48520000000000074,4.252,33466574.0,399916829.9,11.524550000000001,12.803945,1.2793949999999992,-1.2793949999999992
20180518,002675.SZ,11.3811,11.7295,11.7876,11.0424,11.9521,-0.5709999999999997,-4.7774,36264958.0,429269862.02,11.3627,12.881026666666667,1.5183266666666668,-1.5183266666666668
20180511,002675.SZ,11.9521,11.6424,12.3876,11.6424,11.623,0.3291000000000004,2.8315,37561530.0,465652247.75,11.263020000000001,12.976235000000003,1.7132150000000017,-1.7132150000000017
20180504,002675.SZ,11.623,12.2521,12.4553,11.6037,12.2521,-0.6291000000000011,-5.1346,19481039.0,239180790.48,11.02785,13.073773333333337,2.045923333333336,-2.045923333333336
20180427,002675.SZ,12.2521,11.5843,12.5424,11.1585,11.5843,0.6677999999999997,5.7647,39279660.0,485037501.48,10.81107,13.126571666666669,2.315501666666668,-2.315501666666668
20180420,002675.SZ,11.5843,11.9811,12.3295,11.5069,12.0972,-0.5129000000000001,-4.2398,37359855.0,459504377.46,10.47912,13.171725000000002,2.692605000000002,-2.692605000000002
20180413,002675.SZ,12.0972,11.9424,12.7747,11.623,11.9521,0.14510000000000112,1.214,78470301.0,990857557.43,10.18008,13.211821666666669,3.0317416666666688,-3.0317416666666688
20180404,002675.SZ,11.9521,11.294,12.5715,11.294,11.1198,0.8323,7.4848,71614865.0,887566332.63,9.94201,13.255108333333334,3.3130983333333344,-3.3130983333333344
20180330,002675.SZ,11.1198,9.0778,11.2456,9.0294,9.3875,1.7323000000000004,18.4533,52579707.0,568271575.22,9.79007,13.27487,3.4848,-3.4848
20180323,002675.SZ,9.3875,10.3262,10.8682,9.3681,10.2778,-0.8902999999999999,-8.6624,45011063.0,480132931.99,9.6749,13.303893333333333,3.6289933333333337,-3.6289933333333337
20180316,002675.SZ,10.2778,10.3262,10.9069,10.181,10.3843,-0.10650000000000048,-1.0256,53137001.0,577133058.1,9.82974,13.361585,3.5318450000000006,-3.5318450000000006
20180309,002675.SZ,10.3843,10.1133,10.9069,9.9585,9.6004,0.7838999999999992,8.1653,46141177.0,499415476.41,9.94684,13.387916666666667,3.4410766666666674,-3.4410766666666674
20180302,002675.SZ,9.6004,9.4649,9.7843,9.3488,9.4552,0.14520000000000088,1.5357,14376488.0,142225676.35,10.049420000000001,13.436215,3.3867949999999993,-3.3867949999999993
20180223,002675.SZ,9.4552,9.1262,9.5617,9.0971,8.9326,0.5225999999999988,5.8505,8896792.0,86001588.9,10.24975,13.489556666666665,3.2398066666666647,-3.2398066666666647
20180214,002675.SZ,8.9326,8.7294,9.0681,8.6713,8.5939,0.3387000000000011,3.9412,9349348.0,85859271.77,10.4946,13.577401666666667,3.0828016666666667,-3.0828016666666667
20180209,002675.SZ,8.5939,9.523,9.9197,8.4778,9.7165,-1.1226000000000003,-11.5535,19892108.0,186765799.27,10.70074,13.728015,3.0272749999999995,-3.0272749999999995
20180202,002675.SZ,9.7165,10.4617,10.5198,9.3681,10.4327,-0.7162000000000006,-6.865,18252901.0,188829262.17,10.95333,13.864061666666666,2.910731666666667,-2.910731666666667
20180126,002675.SZ,10.4327,9.9778,10.7714,9.8133,9.9681,0.4646000000000008,4.6609,21844366.0,233377612.13,11.15753,13.955518333333334,2.7979883333333344,-2.7979883333333344
20180119,002675.SZ,9.9681,10.9359,10.9359,9.7455,10.9359,-0.9678000000000004,-8.8498,24212098.0,255717735.26,11.34915,14.013703333333334,2.664553333333334,-2.664553333333334
20180112,002675.SZ,10.9359,11.4875,11.4972,10.8778,11.4488,-0.5129000000000001,-4.4799,23489023.0,269161602.09,11.5669,14.115456666666667,2.5485566666666664,-2.5485566666666664
20180105,002675.SZ,11.4488,11.3714,11.7101,11.3327,11.4101,0.0387000000000004,0.3392,13444428.0,160471019.02,11.720780000000001,14.196428333333335,2.475648333333334,-2.475648333333334
20171229,002675.SZ,11.4101,11.7972,11.9424,11.2553,11.6037,-0.1936,-1.6684,22536077.0,270254356.95,11.894020000000001,14.277246666666668,2.3832266666666673,-2.3832266666666673
20171222,002675.SZ,11.6037,11.8843,12.3198,11.1295,11.9037,-0.3000000000000007,-2.5202,28313298.0,343181095.84,11.97144,14.342990000000004,2.3715500000000045,-2.3715500000000045
20171215,002675.SZ,11.9037,11.0424,12.3489,10.9843,10.994,0.9097000000000008,8.2745,36020717.0,435488089.98,11.99854,14.376846666666669,2.378306666666669,-2.378306666666669
20171208,002675.SZ,10.994,11.1295,11.5746,10.8682,11.1198,-0.1257999999999999,-1.1313,17194337.0,197389107.31,11.98983,14.401425000000001,2.411595000000002,-2.411595000000002
20171201,002675.SZ,11.1198,12.0972,12.5715,10.8488,11.7585,-0.6387,-5.4318,35604467.0,421031541.92,12.074019999999999,14.45063,2.376610000000001,-2.376610000000001
20171020,002675.SZ,11.7585,12.3392,12.3586,11.5166,12.3489,-0.5904000000000007,-4.781,20119697.0,245275705.49,12.125309999999999,14.520945000000001,2.395635000000002,-2.395635000000002
20171013,002675.SZ,12.3489,12.2618,12.8908,12.1747,12.1456,0.20330000000000048,1.6739,25125235.0,323681500.0,12.07789,14.547889999999999,2.469999999999999,-2.469999999999999
20170929,002675.SZ,12.1456,12.3876,12.4457,12.0779,12.4747,-0.3291000000000004,-2.6381,13877688.0,175392300.2,11.942400000000001,14.553445,2.611044999999999,-2.611044999999999
20170922,002675.SZ,12.4747,13.2102,13.2102,12.194,13.1812,-0.7065000000000001,-5.3599,31692246.0,413872196.88,11.862080000000002,14.556346666666666,2.694266666666664,-2.694266666666664
20170915,002675.SZ,13.1812,12.2521,13.5005,12.194,12.1843,0.9969000000000001,8.1818,55795239.0,743219467.54,11.99488,14.553228333333333,2.558348333333333,-2.558348333333333
20170908,002675.SZ,12.1843,11.8747,12.2521,11.7585,11.8747,0.30959999999999965,2.6072,19992485.0,247007516.47,12.11205,14.548388333333333,2.4363383333333335,-2.4363383333333335
20170901,002675.SZ,11.8747,11.8069,11.9811,11.7488,11.8166,0.05810000000000137,0.4917,13334264.0,163197149.71,12.29802,14.542036666666666,2.244016666666667,-2.244016666666667
20170825,002675.SZ,11.8166,11.8069,12.0682,11.6327,11.8359,-0.019300000000001205,-0.1631,22150041.0,270749877.34,12.623059999999999,14.568595,1.9455350000000013,-1.9455350000000013
20170818,002675.SZ,11.8359,11.6327,12.1553,11.5359,11.6327,0.2032000000000007,1.7468,25872384.0,317055096.9,12.94908,14.593983333333336,1.6449033333333354,-1.6449033333333354
20170811,002675.SZ,11.6327,11.2746,12.2908,11.1295,11.2843,0.3483999999999998,3.0875,27355309.0,325103843.43,13.366800000000001,14.682786666666667,1.3159866666666655,-1.3159866666666655
20170804,002675.SZ,11.2843,11.0424,11.6811,11.0424,10.994,0.2903000000000002,2.6405,26388722.0,311718106.91,13.748860000000002,14.782250000000001,1.033389999999999,-1.033389999999999
20170728,002675.SZ,10.994,11.2553,11.4682,10.5875,11.3424,-0.3483999999999998,-3.0717,39720755.0,449715696.91,14.21981,14.846828333333333,0.6270183333333321,-0.6270183333333321
20170721,002675.SZ,11.3424,12.4263,12.6392,11.1779,13.8005,-2.4581,-17.8117,83617375.0,995560992.57,14.698550000000001,14.902983333333333,0.20443333333333236,-0.20443333333333236
20161230,002675.SZ,13.8027,14.1985,14.4494,13.6869,14.3529,-0.5502000000000002,-3.8334,16675899.0,242502082.76,15.244769999999999,14.911785,-0.332984999999999,0.332984999999999
20161223,002675.SZ,14.3529,14.044,14.5653,13.8799,14.044,0.3088999999999995,2.1995,18122314.0,267852392.37,15.48801,14.861616666666666,-0.6263933333333327,0.6263933333333327
20161216,002675.SZ,14.044,15.1927,15.5691,13.8703,15.1251,-1.0810999999999993,-7.1477,26506856.0,399521601.24,15.587430000000001,14.841365,-0.7460650000000015,0.7460650000000015
20161209,002675.SZ,15.1251,15.0286,15.6367,14.7583,15.0768,0.04829999999999934,0.3204,25896013.0,406657334.04,15.74863,14.845511666666669,-0.9031183333333317,0.9031183333333317
20161202,002675.SZ,15.0768,16.1193,16.2834,15.0382,16.0131,-0.936300000000001,-5.8471,40834993.0,660253777.86,15.7882,14.885110000000001,-0.9030899999999988,0.9030899999999988
20161125,002675.SZ,16.0131,15.4436,16.0614,14.4784,15.4533,0.559800000000001,3.6225,59471474.0,949028030.01,15.757320000000002,14.970696666666667,-0.7866233333333348,0.7866233333333348
20161118,002675.SZ,15.4533,15.9069,16.0614,15.4243,15.9938,-0.5404999999999998,-3.3794,31960487.0,519564238.06,15.70327,15.045490000000001,-0.6577799999999989,0.6577799999999989
20161111,002675.SZ,15.9938,15.7911,16.5922,15.5981,15.7814,0.2124000000000006,1.3459,48113279.0,805874032.79,15.72064,15.119186666666668,-0.6014533333333318,0.6014533333333318
20161104,002675.SZ,15.7814,16.6598,17.0362,15.5015,16.8046,-1.023200000000001,-6.0888,46578687.0,785099543.78,15.87115,15.193180000000002,-0.6779699999999984,0.6779699999999984
20161028,002675.SZ,16.8046,16.1193,17.7988,16.1193,16.2351,0.5695000000000014,3.5078,69171851.0,1220129775.49,16.308870000000002,15.219273333333335,-1.089596666666667,1.089596666666667
20161021,002675.SZ,16.2351,15.4533,16.6501,15.4533,15.3471,0.8879999999999999,5.7861,67142206.0,1113794582.25,16.32008,15.167298333333333,-1.1527816666666677,1.1527816666666677
20161014,002675.SZ,15.3471,15.656,15.7911,15.0672,15.656,-0.3089000000000013,-1.973,34105001.0,544404453.02,16.265710000000002,15.125135,-1.140575000000002,1.140575000000002
20160930,002675.SZ,15.656,15.4436,15.9069,14.9417,15.5208,0.1352000000000011,0.8711,39359494.0,633178755.42,16.383119999999998,15.025326666666668,-1.3577933333333299,1.3577933333333299
