trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002671.SZ,4.76,4.7,5.09,4.66,4.72,0.040000000000000036,0.8475,41830963.0,203184094.88,4.382999999999993,5.091559999999997,0.7085600000000039,-0.7085600000000039
20190301,002671.SZ,4.72,4.59,4.76,4.58,4.58,0.13999999999999968,3.0568,37185834.0,173974379.52,4.3259999999999925,5.12616833333333,0.8001683333333371,-0.8001683333333371
20190222,002671.SZ,4.58,4.38,4.63,4.36,4.36,0.21999999999999975,5.0459,22935618.0,103600239.0,4.302999999999993,5.1607783333333295,0.8577783333333366,-0.8577783333333366
20190215,002671.SZ,4.36,4.17,4.42,4.13,4.13,0.23000000000000043,5.569,14847891.0,63557234.04,4.297999999999993,5.2037099999999965,0.9057100000000036,-0.9057100000000036
20190201,002671.SZ,4.13,4.33,4.45,4.01,4.24,-0.11000000000000032,-2.5943,15457568.0,64845704.44,4.3049999999999935,5.248644999999996,0.9436450000000027,-0.9436450000000027
20190125,002671.SZ,4.24,4.33,4.4,4.22,4.36,-0.1200000000000001,-2.7523,12405331.0,53658774.94,4.335999999999993,5.31354833333333,0.9775483333333366,-0.9775483333333366
20190118,002671.SZ,4.36,4.36,4.45,4.26,4.36,0.0,0.0,13697634.0,59562711.82,4.379999999999993,5.3764516666666635,0.9964516666666707,-0.9964516666666707
20190111,002671.SZ,4.36,4.24,4.4,4.22,4.22,0.14000000000000057,3.3175,11421894.0,49147354.38,4.382999999999993,5.444341666666663,1.06134166666667,-1.06134166666667
20190104,002671.SZ,4.22,4.08,4.23,4.05,4.1,0.1200000000000001,2.9268,3551846.0,14758731.32,4.366999999999993,5.517721666666663,1.1507216666666702,-1.1507216666666702
20181228,002671.SZ,4.1,4.19,4.2,4.02,4.19,-0.09000000000000075,-2.148,7293495.0,30004737.49,4.355999999999993,5.586448333333329,1.230448333333336,-1.230448333333336
20181221,002671.SZ,4.19,4.47,4.5,4.14,4.49,-0.2999999999999998,-6.6815,9803887.0,41927541.84,4.341999999999993,5.664326666666662,1.3223266666666689,-1.3223266666666689
20181214,002671.SZ,4.49,4.5,4.52,4.37,4.53,-0.040000000000000036,-0.883,11098029.0,49315824.19,4.3289999999999935,5.747858333333329,1.4188583333333353,-1.4188583333333353
20181207,002671.SZ,4.53,4.5,4.63,4.45,4.43,0.10000000000000053,2.2573,11140603.0,50607781.5,4.347999999999994,5.821066666666662,1.4730666666666687,-1.4730666666666687
20181130,002671.SZ,4.43,4.42,4.59,4.33,4.44,-0.010000000000000675,-0.2252,11385097.0,51169593.46,4.365999999999993,5.892111666666663,1.5261116666666696,-1.5261116666666696
20181123,002671.SZ,4.44,4.68,4.81,4.43,4.68,-0.23999999999999932,-5.1282,20036481.0,93308775.16,4.383999999999993,5.964656666666662,1.5806566666666688,-1.5806566666666688
20181116,002671.SZ,4.68,4.4,4.74,4.36,4.39,0.29000000000000004,6.6059,29351287.0,135470473.14,4.436999999999993,6.038864999999996,1.6018650000000028,-1.6018650000000028
20181109,002671.SZ,4.39,4.2,4.42,4.16,4.2,0.1899999999999995,4.5238,16458631.0,70540977.56,4.515999999999993,6.111234999999995,1.5952350000000024,-1.5952350000000024
20181102,002671.SZ,4.2,4.2,4.22,3.92,4.11,0.08999999999999986,2.1898,12136386.0,50083341.21,4.557999999999994,6.189269999999995,1.6312700000000016,-1.6312700000000016
20181026,002671.SZ,4.11,4.0,4.17,3.88,3.96,0.15000000000000036,3.7879,12520473.0,51000104.63,4.606999999999993,6.2694749999999955,1.6624750000000024,-1.6624750000000024
20181019,002671.SZ,3.96,4.12,4.22,3.8,4.06,-0.09999999999999964,-2.4631,9196224.0,36779902.27,4.696999999999993,6.355004999999995,1.658005000000002,-1.658005000000002
20181012,002671.SZ,4.06,4.62,4.64,3.89,4.68,-0.6200000000000001,-13.2479,15798794.0,68034025.68,4.776999999999992,6.435383333333329,1.6583833333333367,-1.6583833333333367
20180928,002671.SZ,4.68,4.66,4.81,4.61,4.71,-0.03000000000000025,-0.6369,8271091.0,38712123.03,4.876999999999993,6.520083333333329,1.643083333333336,-1.643083333333336
20180921,002671.SZ,4.71,4.58,4.95,4.47,4.61,0.09999999999999964,2.1692,24068240.0,113054287.74,4.898999999999992,6.587796666666661,1.6887966666666694,-1.6887966666666694
20180914,002671.SZ,4.61,4.95,5.0,4.61,4.97,-0.35999999999999943,-7.2435,15709146.0,74884784.92,4.915999999999992,6.656174999999995,1.7401750000000025,-1.7401750000000025
20180907,002671.SZ,4.97,5.6,5.88,4.94,5.47,-0.5,-9.1408,67389847.0,361124651.1,4.886149999999993,6.7573249999999945,1.8711750000000018,-1.8711750000000018
20180831,002671.SZ,5.47,4.86,5.47,4.59,4.81,0.6600000000000001,13.7214,17094429.0,85811794.19,4.834269999999993,6.857798333333327,2.023528333333334,-2.023528333333334
20180824,002671.SZ,4.81,4.66,4.85,4.61,4.69,0.11999999999999922,2.5586,6286152.0,29658585.44,4.7154299999999925,6.95110166666666,2.2356716666666676,-2.2356716666666676
20180817,002671.SZ,4.69,4.94,5.03,4.67,5.01,-0.3199999999999994,-6.3872,10214054.0,49810334.75,4.6965199999999925,7.069044999999993,2.3725250000000004,-2.3725250000000004
20180810,002671.SZ,5.01,4.71,5.08,4.66,4.76,0.25,5.2521,16148162.0,79313787.27,4.727539999999992,7.196639999999993,2.469100000000001,-2.469100000000001
20180803,002671.SZ,4.76,5.04,5.08,4.67,5.06,-0.2999999999999998,-5.9289,13166399.0,64272431.93,4.753499999999993,7.32966666666666,2.5761666666666674,-2.5761666666666674
20180727,002671.SZ,5.06,4.92,5.12,4.8,4.9,0.15999999999999925,3.2653,20968389.0,104608758.35,4.839389999999993,7.4382783333333276,2.598888333333335,-2.598888333333335
20180720,002671.SZ,4.9,4.88,5.13,4.66,4.88,0.020000000000000462,0.4098,19019294.0,92697845.01,4.897279999999993,7.547539999999994,2.650260000000001,-2.650260000000001
20180713,002671.SZ,4.88,4.3,5.17,4.28,4.32,0.5599999999999996,12.963,44204194.0,210586488.8,4.981149999999993,7.660963333333328,2.6798133333333345,-2.6798133333333345
20180706,002671.SZ,4.3115,4.4512,4.551,4.1119,4.4512,-0.13970000000000038,-3.1385,14413279.0,62497751.36,5.0610299999999935,7.767241666666662,2.7062116666666682,-2.7062116666666682
20180629,002671.SZ,4.4512,4.3115,4.4712,4.1918,4.2816,0.16959999999999997,3.9611,12112365.0,52978048.0,5.209739999999993,7.871861666666661,2.6621216666666685,-2.6621216666666685
20180622,002671.SZ,4.2816,4.551,4.561,4.072,4.6209,-0.3392999999999997,-7.3427,14713484.0,62854461.65,5.346469999999993,7.970663333333328,2.624193333333335,-2.624193333333335
20180615,002671.SZ,4.6209,5.0201,5.08,4.4912,5.0002,-0.37930000000000064,-7.5857,17846694.0,85613094.41,5.517129999999993,8.072956666666661,2.5558266666666682,-2.5558266666666682
20180608,002671.SZ,5.0002,5.2896,5.3595,5.0002,5.2696,-0.2693999999999992,-5.1123,9147466.0,47953316.11,5.693779999999993,8.196183333333327,2.5024033333333335,-2.5024033333333335
20180601,002671.SZ,5.2696,5.6189,5.6788,5.1898,5.6189,-0.3493000000000004,-6.2165,9956969.0,53919566.77,5.808549999999993,8.313753333333327,2.505203333333334,-2.505203333333334
20180525,002671.SZ,5.6189,5.6688,5.8185,5.609,5.6389,-0.019999999999999574,-0.3547,11293078.0,64986800.5,5.856459999999993,8.402238333333326,2.545778333333333,-2.545778333333333
20180518,002671.SZ,5.6389,5.7387,5.7886,5.5491,5.7387,-0.09980000000000011,-1.7391,9285397.0,52482129.07,5.913349999999993,8.508333333333328,2.5949833333333343,-2.5949833333333343
20180511,002671.SZ,5.7387,5.6589,5.9383,5.6589,5.6788,0.05989999999999984,1.0548,9150678.0,53332084.87,5.970239999999993,8.610438333333326,2.6401983333333323,-2.6401983333333323
20180504,002671.SZ,5.6788,5.7986,5.8285,5.589,5.7986,-0.11980000000000057,-2.066,3175665.0,18104372.77,5.999179999999994,8.710049999999994,2.71087,-2.71087
20180427,002671.SZ,5.7986,5.8285,5.9683,5.7387,5.8185,-0.019899999999999807,-0.342,7535538.0,44289778.92,6.017149999999994,8.811158333333328,2.794008333333334,-2.794008333333334
20180420,002671.SZ,5.8185,5.9782,6.0381,5.8086,5.9882,-0.16969999999999974,-2.8339,8609425.0,51118234.21,6.006169999999995,8.915753333333328,2.909583333333333,-2.909583333333333
20180413,002671.SZ,5.9882,6.3874,6.4872,5.9882,6.3874,-0.39920000000000044,-6.2498,21786766.0,135802263.03,5.980229999999995,9.014864999999995,3.0346349999999997,-3.0346349999999997
20180404,002671.SZ,6.3874,6.2078,6.8266,6.1679,6.1479,0.2395000000000005,3.8956,38736103.0,255469584.14,5.992209999999995,9.115634999999996,3.123425000000001,-3.123425000000001
20180330,002671.SZ,6.1479,5.589,6.1978,5.5591,5.7487,0.39919999999999956,6.9442,10426904.0,62016789.95,6.026149999999994,9.203271666666662,3.177121666666668,-3.177121666666668
20180323,002671.SZ,5.7487,6.118,6.3475,5.5491,6.1878,-0.4390999999999998,-7.0962,14420740.0,88053616.15,6.079049999999995,9.294899999999993,3.215849999999998,-3.215849999999998
20180316,002671.SZ,6.1878,6.2178,6.3575,6.088,6.2078,-0.019999999999999574,-0.3222,11822870.0,73959864.4,6.213779999999995,9.392848333333326,3.1790683333333307,-3.1790683333333307
20180309,002671.SZ,6.2078,6.0281,6.2178,5.9683,6.0281,0.17969999999999953,2.981,10992110.0,66936366.49,6.2946199999999966,9.477329999999993,3.1827099999999966,-3.1827099999999966
20180302,002671.SZ,6.0281,6.098,6.3375,5.9882,5.8585,0.16959999999999997,2.8949,12698438.0,77688971.42,6.357489999999996,9.575438333333326,3.2179483333333296,-3.2179483333333296
20180223,002671.SZ,5.8585,5.7287,5.9583,5.7088,5.6888,0.16970000000000063,2.9831,2691748.0,15729704.42,6.434339999999996,9.674546666666659,3.240206666666663,-3.240206666666663
20180214,002671.SZ,5.6888,5.5591,5.7487,5.5391,5.5591,0.1296999999999997,2.3331,3318871.0,18856373.11,6.564079999999995,9.772991666666659,3.2089116666666637,-3.2089116666666637
20180209,002671.SZ,5.5591,6.0381,6.088,5.2996,6.108,-0.5488999999999997,-8.9866,11196178.0,64223898.74,6.700809999999995,9.871108333333325,3.1702983333333297,-3.1702983333333297
20180202,002671.SZ,6.108,6.7068,6.9264,6.0082,6.7268,-0.6188000000000002,-9.199,18986107.0,124555144.14,6.947319999999995,9.994318333333325,3.04699833333333,-3.04699833333333
20180126,002671.SZ,6.7268,6.6669,6.7866,6.587,6.6769,0.049900000000000055,0.7474,9823925.0,66067296.1,7.137939999999995,10.110208333333327,2.972268333333332,-2.972268333333332
20180119,002671.SZ,6.6769,6.9962,7.0561,6.6369,7.096,-0.41910000000000025,-5.9061,10351467.0,70386920.45,7.308599999999996,10.222764999999992,2.914164999999996,-2.914164999999996
20180112,002671.SZ,7.096,6.9863,7.3056,6.6868,6.9962,0.09980000000000011,1.4265,13126221.0,91846431.07,7.517189999999995,10.324188333333325,2.80699833333333,-2.80699833333333
20180105,002671.SZ,6.9962,6.8266,7.136,6.8166,6.8365,0.15969999999999995,2.336,9321671.0,65203960.2,7.641949999999994,10.411979999999993,2.7700299999999984,-2.7700299999999984
20171229,002671.SZ,6.8365,6.7966,6.8565,6.5671,6.7966,0.03990000000000027,0.5871,10620567.0,71691309.84,7.819599999999994,10.50010499999999,2.6805049999999966,-2.6805049999999966
20171222,002671.SZ,6.7966,7.1559,7.1759,6.6369,7.1559,-0.3593000000000002,-5.021,10599100.0,73336486.46,8.056139999999994,10.591888333333323,2.535748333333329,-2.535748333333329
20171215,002671.SZ,7.1559,6.9863,7.2557,6.8864,7.0561,0.09980000000000011,1.4144,16611645.0,118555098.0,8.264729999999995,10.683671666666656,2.4189416666666617,-2.4189416666666617
20171208,002671.SZ,7.0561,8.0242,8.0841,6.6369,8.0242,-0.9681000000000006,-12.0648,24137340.0,173881305.83,8.428409999999994,10.769799999999991,2.341389999999997,-2.341389999999997
20171201,002671.SZ,8.0242,8.0042,8.2039,7.9044,8.0142,0.009999999999999787,0.1248,10883291.0,87627499.17,8.601069999999995,10.855098333333324,2.254028333333329,-2.254028333333329
20171124,002671.SZ,8.0142,8.4334,8.4334,7.9543,8.4334,-0.4192,-4.9707,18352241.0,149729843.05,8.687899999999994,10.936226666666657,2.2483266666666637,-2.2483266666666637
20171117,002671.SZ,8.4334,8.6929,8.8326,8.3336,8.7628,-0.3293999999999997,-3.7591,17651585.0,150765958.99,8.788699999999993,11.018851666666658,2.2301516666666643,-2.2301516666666643
20171110,002671.SZ,8.7628,8.3336,8.8626,8.3236,8.3436,0.4192,5.0242,18612268.0,160398152.27,8.852569999999993,11.10229999999999,2.249729999999998,-2.249729999999998
20171103,002671.SZ,8.3436,8.7528,8.7927,8.144,8.7727,-0.42910000000000004,-4.8913,21184081.0,178461873.72,8.877519999999993,11.161813333333326,2.2842933333333324,-2.2842933333333324
20171027,002671.SZ,8.7727,9.2019,9.3316,8.7328,9.2019,-0.4291999999999998,-4.6643,24120326.0,217483096.47,8.967339999999993,11.231138333333325,2.263798333333332,-2.263798333333332
20171020,002671.SZ,9.2019,8.8925,9.4813,8.7827,8.8825,0.3193999999999999,3.5958,35215810.0,320596246.3,8.968339999999994,11.298794999999991,2.330454999999997,-2.330454999999997
20171013,002671.SZ,8.8825,8.8127,8.9823,8.7029,8.7927,0.08980000000000032,1.0213,12822890.0,113855295.02,8.962349999999994,11.348164999999991,2.3858149999999974,-2.3858149999999974
20170929,002671.SZ,8.7927,8.8027,8.8426,8.5332,8.7827,0.009999999999999787,0.1139,14303991.0,124403596.14,8.948379999999995,11.402193333333322,2.4538133333333274,-2.4538133333333274
20170922,002671.SZ,8.7827,8.9324,8.9424,8.7328,8.8925,-0.1097999999999999,-1.2347,13424965.0,118801093.37,8.950379999999994,11.45954499999999,2.509164999999996,-2.509164999999996
20170915,002671.SZ,8.8925,9.0023,9.0422,8.8127,9.0222,-0.1296999999999997,-1.4376,16958014.0,152386467.62,9.140009999999993,11.529361666666658,2.3893516666666645,-2.3893516666666645
20170908,002671.SZ,9.0222,9.0721,9.2318,8.9823,9.0721,-0.049900000000000944,-0.55,20595339.0,186674767.85,9.350599999999995,11.59402499999999,2.243424999999995,-2.243424999999995
20170901,002671.SZ,9.0721,9.0222,9.2917,8.9125,9.0123,0.059800000000000963,0.6635,22991504.0,208926523.26,9.555199999999996,11.661676666666658,2.106476666666662,-2.106476666666662
20170825,002671.SZ,9.0123,9.2718,9.3815,8.9324,9.2418,-0.22949999999999982,-2.4833,16392082.0,149889161.13,9.836649999999995,11.715868333333326,1.8792183333333305,-1.8792183333333305
20170818,002671.SZ,9.2418,8.7727,9.651,8.7628,8.7827,0.4590999999999994,5.2273,26430589.0,243378465.1,10.169989999999995,11.766736666666658,1.5967466666666628,-1.5967466666666628
20170811,002671.SZ,8.7827,9.0422,9.3217,8.7727,9.142,-0.3592999999999993,-3.9302,19961446.0,180835660.68,10.544969999999996,11.818431666666658,1.2734616666666625,-1.2734616666666625
20170804,002671.SZ,9.142,8.7129,9.4314,8.633,8.7428,0.39919999999999867,4.566,30091247.0,273305065.53,10.794369999999997,11.868638333333326,1.074268333333329,-1.074268333333329
20170728,002671.SZ,8.7428,8.7927,8.8526,8.4933,8.8127,-0.06989999999999874,-0.7932,22175791.0,193594349.25,11.041739999999997,11.916346666666659,0.8746066666666614,-0.8746066666666614
20170721,002671.SZ,8.8127,9.9903,10.0003,8.663,10.679,-1.8663000000000007,-17.4764,45644579.0,421946159.91,11.337999999999997,11.957746666666658,0.6197466666666607,-0.6197466666666607
20170714,002671.SZ,10.679,10.9784,10.9784,10.5293,10.9984,-0.3193999999999999,-2.9041,27147508.0,292020304.22,11.582399999999996,11.990669999999993,0.40826999999999636,-0.40826999999999636
20170707,002671.SZ,10.9984,11.158,11.4575,10.8686,11.0682,-0.06979999999999897,-0.6306,40960658.0,458608659.0,11.573369999999997,11.993186666666661,0.41981666666666406,-0.41981666666666406
20170630,002671.SZ,11.0682,11.7369,11.9165,11.0483,11.8866,-0.8184000000000005,-6.8851,50668950.0,581965632.05,11.511459999999996,12.018774999999994,0.5073149999999984,-0.5073149999999984
20170623,002671.SZ,11.8866,12.3058,12.4555,11.5573,12.3457,-0.4591000000000012,-3.7187,112468548.0,1360500344.58,11.446559999999996,12.048844999999993,0.6022849999999966,-0.6022849999999966
20170616,002671.SZ,12.3457,12.8248,12.9445,12.0962,13.0044,-0.6586999999999996,-5.0652,114177768.0,1430887939.47,11.459349999999997,12.069593333333325,0.6102433333333277,-0.6102433333333277
20170609,002671.SZ,12.9916,11.6256,13.3007,11.1072,11.2767,1.7149,15.2075,189177039.0,2370879655.68,11.430219999999997,12.101453333333325,0.671233333333328,-0.671233333333328
20170602,002671.SZ,11.2767,11.5359,12.1441,10.5189,11.6157,-0.3390000000000004,-2.9185,85774638.0,988813779.5,11.188929999999996,12.117566666666658,0.9286366666666623,-0.9286366666666623
20170526,002671.SZ,11.6157,11.6556,12.4133,10.3993,11.7054,-0.08969999999999878,-0.7663,108545206.0,1246851646.54,11.259719999999996,12.147316666666658,0.8875966666666617,-0.8875966666666617
20170519,002671.SZ,11.7054,11.0673,12.0743,10.7582,11.2567,0.44869999999999877,3.9861,99476262.0,1126299737.34,11.274669999999997,12.17772666666666,0.9030566666666626,-0.9030566666666626
20170512,002671.SZ,11.2567,10.6685,12.5429,10.4691,10.5887,0.668000000000001,6.3086,126833651.0,1491358476.98,11.275669999999996,12.202324999999991,0.9266549999999949,-0.9266549999999949
20170505,002671.SZ,10.5887,10.3993,11.6157,10.3195,10.3793,0.2093999999999987,2.0175,31729866.0,349067308.42,11.324529999999998,12.217298333333323,0.8927683333333256,-0.8927683333333256
20170428,002671.SZ,10.3793,10.4491,10.499,10.0603,10.4192,-0.03989999999999938,-0.3829,22135604.0,228616244.01,11.473089999999996,12.247554999999988,0.7744649999999922,-0.7744649999999922
20170421,002671.SZ,10.4192,11.7652,11.9646,10.4092,12.0145,-1.5953,-13.2781,43609692.0,489311369.95,11.611679999999996,12.282963333333322,0.6712833333333261,-0.6712833333333261
20170414,002671.SZ,12.0145,12.0843,13.2608,11.7154,12.0544,-0.03989999999999938,-0.331,109010782.0,1358937426.89,11.773199999999997,12.314219999999986,0.541019999999989,-0.541019999999989
20170407,002671.SZ,12.0544,11.5658,12.174,11.0075,10.5787,1.4756999999999998,13.9497,39270591.0,450995951.12,11.736309999999998,12.285344999999987,0.5490349999999893,-0.5490349999999893
20170331,002671.SZ,10.5787,11.9048,11.9646,10.499,11.9846,-1.4059000000000008,-11.7309,23905724.0,272236288.67,11.695429999999998,12.247999999999989,0.5525699999999905,-0.5525699999999905
20170324,002671.SZ,11.9846,11.8649,12.7623,11.4861,11.7652,0.21940000000000026,1.8648,20041347.0,237992052.45,11.800119999999998,12.266136666666656,0.46601666666665764,-0.46601666666665764
20170317,002671.SZ,11.7652,11.7154,11.9248,11.6456,11.7154,0.0497999999999994,0.4251,12377253.0,146082330.77,11.727329999999998,12.261504999999989,0.5341749999999905,-0.5341749999999905
20170310,002671.SZ,11.7154,11.8051,12.1142,11.6356,11.7453,-0.029899999999999594,-0.2546,22029340.0,262695999.41,11.760239999999998,12.28709833333332,0.5268583333333225,-0.5268583333333225
20170303,002671.SZ,11.7453,12.0743,12.1242,11.7453,12.0743,-0.32899999999999885,-2.7248,20158212.0,240721037.63,11.786159999999999,12.379776666666654,0.5936166666666551,-0.5936166666666551
20170224,002671.SZ,12.0743,11.845,12.3036,11.7254,11.7652,0.30909999999999904,2.6272,15419296.0,186439407.43,11.788149999999998,12.485074999999988,0.6969249999999896,-0.6969249999999896
20170217,002671.SZ,11.7652,11.9646,12.194,11.7652,12.0344,-0.26919999999999966,-2.2369,13838268.0,166432293.68,11.738299999999997,12.57974333333332,0.8414433333333236,-0.8414433333333236
20170210,002671.SZ,12.0344,11.6954,12.1641,11.6157,11.6456,0.3887999999999998,3.3386,15411777.0,184557207.39,11.856949999999996,12.682718333333321,0.8257683333333254,-0.8257683333333254
20170203,002671.SZ,11.6456,11.5359,11.7652,11.4163,11.6456,0.0,0.0,1080297.0,12616382.95,11.959649999999996,12.791003333333322,0.8313533333333254,-0.8313533333333254
20170126,002671.SZ,11.6456,11.6256,12.0145,11.506,11.6256,0.019999999999999574,0.172,7826947.0,91935027.31,12.143109999999997,12.908756666666655,0.7656466666666581,-0.7656466666666581
20170120,002671.SZ,11.6256,10.9875,12.0843,10.4092,11.2567,0.3689,3.2772,13299373.0,150491534.17,12.254779999999998,13.000606666666657,0.7458266666666589,-0.7458266666666589
20170113,002671.SZ,11.2567,11.9946,12.1242,11.2468,12.0943,-0.8376000000000001,-6.9256,13993276.0,165281180.0,12.328569999999997,13.089468333333324,0.7608983333333263,-0.7608983333333263
20170106,002671.SZ,12.0943,11.9846,12.3834,11.9447,11.9746,0.11969999999999992,0.9996,11115480.0,135150327.44,12.431269999999998,13.160068333333324,0.7287983333333266,-0.7287983333333266
20161230,002671.SZ,11.9746,11.7652,12.2937,11.5559,11.7652,0.20940000000000047,1.7798,13281094.0,159985809.47,12.45619,13.224346666666658,0.768156666666659,-0.768156666666659
20161223,002671.SZ,11.7652,11.6256,12.1042,11.5858,11.5758,0.1894000000000009,1.6362,16328235.0,194156270.19,12.48909,13.30822166666666,0.8191316666666602,-0.8191316666666602
20161216,002671.SZ,11.5758,12.9019,12.9019,11.0474,12.9517,-1.3759000000000015,-10.6233,27633194.0,327745044.19,12.544929999999999,13.508834999999992,0.9639049999999934,-0.9639049999999934
20161209,002671.SZ,12.9517,12.9019,13.4702,12.7224,13.0614,-0.10970000000000013,-0.8399,32604950.0,430498270.4,12.604750000000001,13.702808333333326,1.0980583333333254,-1.0980583333333254
20161202,002671.SZ,13.0614,13.54,13.7394,12.8421,13.4802,-0.4187999999999992,-3.1068,51412317.0,688104130.78,12.598770000000002,13.85209666666666,1.2533266666666574,-1.2533266666666574
20161125,002671.SZ,13.4802,12.6626,13.5998,12.5429,12.7623,0.7179000000000002,5.6252,66574292.0,874947090.34,12.589800000000002,13.882294999999992,1.29249499999999,-1.29249499999999
20161118,002671.SZ,12.7623,12.3734,13.5101,12.3136,12.3635,0.3987999999999996,3.2256,41210842.0,523723904.54,12.585810000000002,13.92355166666666,1.3377416666666573,-1.3377416666666573
20161111,002671.SZ,12.3635,12.2737,12.7423,11.9646,12.2837,0.07980000000000054,0.6496,25448957.0,314709960.69,12.542940000000003,13.937058333333328,1.3941183333333242,-1.3941183333333242
20161104,002671.SZ,12.2837,12.2638,12.4333,12.2139,12.3435,-0.059800000000000963,-0.4845,20586046.0,254405445.6,12.556900000000004,13.95042666666666,1.3935266666666557,-1.3935266666666557
20161028,002671.SZ,12.3435,12.2538,13.1711,12.2538,12.3036,0.03990000000000116,0.3243,39489382.0,502434313.4,12.611740000000005,13.999874999999994,1.3881349999999895,-1.3881349999999895
20161021,002671.SZ,12.3036,12.2937,12.4333,12.1541,12.3236,-0.02000000000000135,-0.1623,21374582.0,264196608.67,12.593800000000005,14.06735666666666,1.4735566666666546,-1.4735566666666546
20161014,002671.SZ,12.3236,12.3036,12.5928,12.174,12.174,0.1496000000000013,1.2288,21689488.0,269988967.88,12.575860000000006,14.131036666666661,1.5551766666666555,-1.5551766666666555
20160930,002671.SZ,12.174,12.7922,12.9218,12.1142,12.8919,-0.7179000000000002,-5.5686,26578396.0,330844256.11,12.566880000000006,14.159798333333327,1.592918333333321,-1.592918333333321
20160923,002671.SZ,12.8919,13.0913,13.4901,12.852,12.9717,-0.07980000000000054,-0.6152,51822154.0,685680194.67,12.646650000000005,14.187743333333326,1.5410933333333219,-1.5410933333333219
20160914,002671.SZ,12.9717,13.1013,13.4901,12.7723,13.4403,-0.46860000000000035,-3.4865,34222217.0,449356475.79,12.634690000000006,14.181383333333327,1.5466933333333213,-1.5466933333333213
20160909,002671.SZ,13.4403,12.3635,14.1582,12.2937,12.3336,1.1067,8.973,76552730.0,1038154954.61,12.645650000000007,14.171211666666661,1.525561666666654,-1.525561666666654
20160902,002671.SZ,12.3336,12.5629,12.8421,12.3236,12.5031,-0.16949999999999932,-1.3557,16195546.0,205231496.14,12.533980000000005,14.133039999999994,1.599059999999989,-1.599059999999989
20160826,002671.SZ,12.5031,12.8321,12.8819,12.2937,12.8321,-0.3290000000000006,-2.5639,16534005.0,208642331.39,12.507060000000006,14.112818333333328,1.6057583333333216,-1.6057583333333216
20160819,002671.SZ,12.8321,12.174,13.0614,12.174,12.1641,0.668000000000001,5.4916,19146643.0,244804629.87,12.491100000000007,14.080669999999994,1.5895699999999877,-1.5895699999999877
20160812,002671.SZ,12.1641,12.1541,12.4632,12.0045,12.1242,0.03989999999999938,0.3291,15337635.0,188195258.37,12.387400000000008,14.036914999999995,1.6495149999999867,-1.6495149999999867
20160805,002671.SZ,12.1242,12.2139,12.3136,11.8749,12.2338,-0.10960000000000036,-0.8959,13734920.0,167456711.0,12.37144000000001,14.01471833333333,1.6432783333333187,-1.6432783333333187
20160729,002671.SZ,12.2338,12.9816,13.1511,12.1142,12.9717,-0.7378999999999998,-5.6885,28182629.0,358703261.47,12.281700000000011,13.980941666666665,1.6992416666666532,-1.6992416666666532
20160722,002671.SZ,12.9717,12.6925,13.3904,12.5828,12.7723,0.1994000000000007,1.5612,34787627.0,455777046.14,12.137130000000012,13.940208333333333,1.8030783333333211,-1.8030783333333211
20160715,002671.SZ,12.7723,13.1212,13.2907,12.4831,13.0813,-0.30900000000000105,-2.3622,38586805.0,498666840.74,11.92296000000001,13.88618333333333,1.9632233333333193,-1.9632233333333193
