trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600350.SH,4.4241,4.2891,4.4579,4.2722,4.2722,0.15190000000000037,3.5555,79901668.0,413322276.0,4.013819999999997,3.9629016666666668,-0.05091833333333051,0.05091833333333051
20190329,600350.SH,4.2722,4.3144,4.3988,4.1117,4.3904,-0.11819999999999986,-2.6922,73596847.0,370098685.0,3.943749999999997,3.9761216666666663,0.03237166666666935,-0.03237166666666935
20190322,600350.SH,4.3904,4.1455,4.4326,4.1033,4.1371,0.2532999999999994,6.1226,114299721.0,579111781.0,3.888869999999997,3.9906566666666663,0.10178666666666913,-0.10178666666666913
20190315,600350.SH,4.1371,3.9767,4.2553,3.9767,3.9767,0.1604000000000001,4.0335,113389827.0,554578247.0,3.817949999999997,4.000516666666666,0.182566666666669,-0.182566666666669
20190308,600350.SH,3.9767,4.0949,4.2468,3.9767,4.0949,-0.11819999999999986,-2.8865,161085746.0,785279589.0,3.7892399999999973,4.0150033333333335,0.2257633333333362,-0.2257633333333362
20190301,600350.SH,4.0949,3.8247,4.2637,3.7994,3.8078,0.28710000000000013,7.5398,139892030.0,673022981.0,3.7689699999999973,4.02973,0.26076000000000255,-0.26076000000000255
20190222,600350.SH,3.8078,3.7318,3.8331,3.7149,3.7149,0.09289999999999976,2.5007,64889474.0,290741735.0,3.726749999999997,4.043026666666666,0.3162766666666692,-0.3162766666666692
20190215,600350.SH,3.7149,3.6474,3.7825,3.6305,3.6474,0.0674999999999999,1.8506,55949917.0,247452950.0,3.7149299999999967,4.0612433333333335,0.3463133333333368,-0.3463133333333368
20190201,600350.SH,3.6474,3.6812,3.7065,3.5798,3.6727,-0.025299999999999656,-0.6889,30188500.0,130291064.0,3.7047999999999965,4.081955,0.37715500000000324,-0.37715500000000324
20190125,600350.SH,3.6727,3.7234,3.7403,3.6474,3.7234,-0.05069999999999997,-1.3617,28529491.0,124665440.0,3.7047999999999965,4.104738333333334,0.39993833333333706,-0.39993833333333706
20190118,600350.SH,3.7234,3.7149,3.7318,3.6812,3.7234,0.0,0.0,23990482.0,105375976.0,3.7242199999999968,4.128588333333334,0.4043683333333372,-0.4043683333333372
20190111,600350.SH,3.7234,3.698,3.774,3.6558,3.6812,0.04219999999999979,1.1464,31862400.0,140438151.0,3.7090199999999967,4.147265,0.4382450000000033,-0.4382450000000033
20190104,600350.SH,3.6812,3.8078,3.8078,3.5967,3.85,-0.16880000000000006,-4.3844,33812409.0,147752601.0,3.7022599999999968,4.16797,0.4657100000000036,-0.4657100000000036
20181228,600350.SH,3.85,3.774,3.8922,3.6896,3.774,0.07600000000000007,2.0138,67335997.0,304003736.0,3.703099999999997,4.18735,0.4842500000000034,-0.4842500000000034
20181221,600350.SH,3.774,3.6474,3.8247,3.6389,3.6727,0.10130000000000017,2.7582,56884251.0,252832587.0,3.6769299999999965,4.203646666666667,0.5267166666666703,-0.5267166666666703
20181214,600350.SH,3.6727,3.6558,3.7825,3.6474,3.6896,-0.016900000000000137,-0.458,46705064.0,205148253.0,3.6634199999999963,4.221616666666667,0.5581966666666704,-0.5581966666666704
20181207,600350.SH,3.6896,3.6643,3.7318,3.5967,3.6136,0.07600000000000007,2.1032,40153146.0,174761096.0,3.6735499999999965,4.242085,0.5685350000000038,-0.5685350000000038
20181130,600350.SH,3.6136,3.6221,3.6643,3.5461,3.6474,-0.033800000000000274,-0.9267,35523674.0,152107574.0,3.680299999999997,4.2626783333333345,0.5823783333333377,-0.5823783333333377
20181123,600350.SH,3.6474,3.8922,4.002,3.6052,3.8669,-0.21949999999999958,-5.6764,67231234.0,302282975.0,3.6794599999999975,4.281698333333334,0.6022383333333363,-0.6022383333333363
20181116,600350.SH,3.8669,3.5714,3.926,3.563,3.5714,0.29549999999999965,8.2741,84554525.0,378581233.0,3.6802999999999977,4.302318333333333,0.6220183333333353,-0.6220183333333353
20181109,600350.SH,3.5714,3.6474,3.6812,3.5545,3.6558,-0.08440000000000003,-2.3087,43239070.0,185639478.0,3.6499099999999975,4.320226666666667,0.6703166666666691,-0.6703166666666691
20181102,600350.SH,3.6558,3.6812,3.7065,3.5545,3.6896,-0.03379999999999983,-0.9161,62512437.0,267319577.0,3.635559999999998,4.344006666666667,0.7084466666666689,-0.7084466666666689
20181026,600350.SH,3.6896,3.563,3.7994,3.563,3.5883,0.10130000000000017,2.8231,57369225.0,252057158.0,3.6085499999999984,4.366921666666667,0.7583716666666689,-0.7583716666666689
20181019,600350.SH,3.5883,3.6474,3.6812,3.4194,3.6389,-0.0506000000000002,-1.3905,40295338.0,168930535.0,3.596729999999998,4.389136666666667,0.7924066666666691,-0.7924066666666691
20181012,600350.SH,3.6389,3.7149,3.8331,3.487,3.774,-0.1351,-3.5798,48967115.0,214585739.0,3.5840599999999982,4.412365,0.8283050000000021,-0.8283050000000021
20180928,600350.SH,3.774,3.7487,3.8247,3.7149,3.7571,0.016900000000000137,0.4498,32941757.0,147360709.0,3.5806899999999984,4.437455000000001,0.8567650000000024,-0.8567650000000024
20180921,600350.SH,3.7571,3.5883,3.7571,3.5292,3.6052,0.15189999999999992,4.2134,43039947.0,186141408.0,3.5452299999999988,4.460833333333334,0.9156033333333355,-0.9156033333333355
20180914,600350.SH,3.6052,3.6558,3.6558,3.5798,3.6558,-0.0506000000000002,-1.3841,34818108.0,148770910.0,3.5148399999999986,4.483953333333334,0.9691133333333353,-0.9691133333333353
20180907,600350.SH,3.6558,3.5545,3.7065,3.5376,3.563,0.0928,2.6045,72276448.0,311047360.0,3.485289999999999,4.5083866666666665,1.0230966666666674,-1.0230966666666674
20180831,600350.SH,3.563,3.4194,3.6221,3.411,3.4279,0.1351,3.9412,43154286.0,179605717.0,3.4616499999999997,4.5331866666666665,1.0715366666666668,-1.0715366666666668
20180824,600350.SH,3.4279,3.3688,3.4616,3.3519,3.3857,0.04220000000000024,1.2464,20057966.0,81121170.0,3.4481399999999995,4.555076666666666,1.106936666666667,-1.106936666666667
20180817,600350.SH,3.3857,3.5376,3.563,3.3688,3.5714,-0.1857000000000002,-5.1996,24395283.0,100135801.0,3.473469999999999,4.57935,1.1058800000000009,-1.1058800000000009
20180810,600350.SH,3.5714,3.4448,3.5883,3.4025,3.4616,0.10980000000000034,3.1719,27483737.0,114535490.0,3.513819999999999,4.604195,1.0903750000000008,-1.0903750000000008
20180803,600350.SH,3.4616,3.6136,3.6474,3.4025,3.6052,-0.14360000000000017,-3.9831,35379787.0,148483139.0,3.5469599999999994,4.628173333333334,1.0812133333333342,-1.0812133333333342
20180727,600350.SH,3.6052,3.4194,3.6727,3.4025,3.4194,0.18579999999999997,5.4337,46248204.0,196070682.0,3.6235399999999998,4.652408333333335,1.0288683333333348,-1.0288683333333348
20180720,600350.SH,3.4194,3.4363,3.4532,3.335,3.4532,-0.03379999999999983,-0.9788,30563679.0,122724688.0,3.692249999999999,4.672808333333334,0.980558333333335,-0.980558333333335
20180713,600350.SH,3.4532,3.3181,3.4616,3.2843,3.3097,0.14349999999999996,4.3357,40508181.0,162133244.0,3.7884599999999993,4.695388333333335,0.9069283333333353,-0.9069283333333353
20180706,600350.SH,3.3097,3.4194,3.4363,3.259,3.4194,-0.10970000000000013,-3.2082,37409596.0,148520274.0,3.8666899999999993,4.715961666666668,0.8492716666666684,-0.8492716666666684
20180629,600350.SH,3.4194,3.4448,3.4532,3.3181,3.4279,-0.008500000000000174,-0.248,29534305.0,118689299.0,3.956829999999999,4.740763333333334,0.7839333333333345,-0.7839333333333345
20180622,600350.SH,3.4279,3.6474,3.6474,3.3434,3.6812,-0.25329999999999986,-6.8809,50799371.0,206749212.0,4.037629999999999,4.765833333333334,0.7282033333333349,-0.7282033333333349
20180615,600350.SH,3.6812,3.9429,3.9682,3.6474,3.9429,-0.2616999999999998,-6.6372,54001093.0,246361433.0,4.144349999999999,4.793121666666667,0.6487716666666676,-0.6487716666666676
20180608,600350.SH,3.7892,3.9109,3.9353,3.773,3.9028,-0.11359999999999992,-2.9107,49924480.0,239399735.0,4.22737,4.8213,0.5939300000000003,-0.5939300000000003
20180601,600350.SH,3.9028,4.1949,4.2274,3.8785,4.2274,-0.3246000000000002,-7.6785,43707969.0,216694858.0,4.31663,4.851086666666666,0.5344566666666664,-0.5344566666666664
20180525,600350.SH,4.2274,4.3166,4.341,4.203,4.2923,-0.06489999999999974,-1.512,18576319.0,97956535.0,4.38803,4.878848333333334,0.49081833333333424,-0.49081833333333424
20180518,600350.SH,4.2923,4.3734,4.3897,4.2436,4.3815,-0.08919999999999995,-2.0358,16383520.0,86741988.0,4.4521299999999995,4.901070000000001,0.4489400000000012,-0.4489400000000012
20180511,600350.SH,4.3815,4.2436,4.3978,4.2355,4.2355,0.1459999999999999,3.4471,26378870.0,140673567.0,4.512980000000001,4.9180150000000005,0.4050349999999998,-0.4050349999999998
20180504,600350.SH,4.2355,4.203,4.2679,4.1949,4.2111,0.024399999999999977,0.5794,14158871.0,73915401.0,4.55761,4.932555,0.3749449999999994,-0.3749449999999994
20180427,600350.SH,4.2111,4.2193,4.3085,4.1868,4.2274,-0.016300000000000203,-0.3856,24809718.0,129716883.0,4.62333,4.950185,0.3268550000000001,-0.3268550000000001
20180420,600350.SH,4.2274,4.4708,4.487,4.2193,4.4951,-0.2676999999999996,-5.9554,28501196.0,153202446.0,4.685,4.971891666666667,0.28689166666666743,-0.28689166666666743
20180413,600350.SH,4.4951,4.4951,4.5682,4.4789,4.5114,-0.016300000000000203,-0.3613,30706907.0,171035088.0,4.740169999999999,4.9886066666666675,0.24843666666666842,-0.24843666666666842
20180404,600350.SH,4.5114,4.6493,4.6655,4.4951,4.6818,-0.17039999999999988,-3.6396,29677761.0,167518603.0,4.796969999999999,5.003220000000001,0.2062500000000016,-0.2062500000000016
20180330,600350.SH,4.6818,4.5844,4.7223,4.5114,4.6168,0.06500000000000039,1.4079,28436154.0,162827488.0,4.867559999999999,5.014678333333334,0.14711833333333502,-0.14711833333333502
20180323,600350.SH,4.6168,4.8197,4.9982,4.5519,4.8684,-0.2516000000000007,-5.168,52953536.0,312568310.0,4.913809999999999,5.025655,0.11184500000000153,-0.11184500000000153
20180316,600350.SH,4.8684,4.9171,4.9333,4.8603,4.9008,-0.032399999999999984,-0.6611,35004708.0,211137330.0,4.950329999999999,5.037191666666668,0.08686166666666839,-0.08686166666666839
20180309,600350.SH,4.9008,4.8359,4.9008,4.7872,4.8278,0.0730000000000004,1.5121,37005300.0,220888722.0,4.964119999999999,5.04283,0.07871000000000095,-0.07871000000000095
20180302,600350.SH,4.8278,4.9008,4.9576,4.7954,4.8927,-0.06489999999999974,-1.3265,39808670.0,238834640.0,4.96007,5.049633333333334,0.08956333333333433,-0.08956333333333433
20180223,600350.SH,4.8927,4.8684,4.9089,4.844,4.8278,0.06489999999999974,1.3443,12917406.0,77715821.0,4.966559999999999,5.054113333333334,0.08755333333333493,-0.08755333333333493
20180214,600350.SH,4.8278,4.7791,4.8684,4.7791,4.7791,0.04870000000000019,1.019,26890826.0,159804068.0,4.96737,5.054628333333335,0.08725833333333544,-0.08725833333333544
20180209,600350.SH,4.7791,4.9901,5.1605,4.7061,5.0631,-0.2840000000000007,-5.6092,102160767.0,627424077.0,4.98035,5.054390000000001,0.074040000000001,-0.074040000000001
20180202,600350.SH,5.0631,5.2416,5.3309,4.9739,5.2173,-0.15419999999999945,-2.9556,97920877.0,623650510.0,5.00388,5.062828333333334,0.05894833333333427,-0.05894833333333427
20180126,600350.SH,5.2173,5.1686,5.4039,5.1361,5.1443,0.07299999999999951,1.419,113665069.0,734374093.0,5.00794,5.067713333333334,0.05977333333333412,-0.05977333333333412
20180119,600350.SH,5.1443,4.9657,5.266,4.9333,4.982,0.1623000000000001,3.2577,105207982.0,659541258.0,4.97061,5.070028333333334,0.09941833333333427,-0.09941833333333427
20180112,600350.SH,4.982,4.9982,5.0307,4.9495,5.0063,-0.02430000000000021,-0.4854,59500914.0,365937067.0,4.95275,5.069890000000001,0.11714000000000091,-0.11714000000000091
20180105,600350.SH,5.0063,4.8603,5.0388,4.8359,4.8603,0.1460000000000008,3.0039,56533120.0,344438474.0,4.93895,5.071276666666667,0.1323266666666667,-0.1323266666666667
20171229,600350.SH,4.8603,4.8846,4.9414,4.8278,4.8927,-0.032399999999999984,-0.6622,33662567.0,202180621.0,4.9211,5.07003,0.14893,-0.14893
20171222,600350.SH,4.8927,4.8846,4.9171,4.8278,4.9008,-0.008100000000000662,-0.1653,26527524.0,159504009.0,4.92029,5.071478333333333,0.1511883333333337,-0.1511883333333337
20171215,600350.SH,4.9008,4.9495,5.128,4.8927,4.9576,-0.05679999999999996,-1.1457,57869518.0,355846524.0,4.9211,5.072911666666667,0.15181166666666712,-0.15181166666666712
20171208,600350.SH,4.9576,4.9982,5.0388,4.8603,5.0144,-0.05679999999999996,-1.1327,48575940.0,294593056.0,4.92354,5.075126666666667,0.15158666666666676,-0.15158666666666676
20171201,600350.SH,5.0144,5.0631,5.1443,4.9414,5.1037,-0.08929999999999971,-1.7497,93555291.0,581178846.0,4.90326,5.071283333333333,0.1680233333333323,-0.1680233333333323
20171124,600350.SH,5.1037,4.844,5.1361,4.7223,4.844,0.2596999999999996,5.3613,106202660.0,656600712.0,4.89028,5.072916666666666,0.18263666666666634,-0.18263666666666634
20171117,600350.SH,4.844,4.9739,5.0712,4.8116,4.9657,-0.1216999999999997,-2.4508,62048679.0,380096637.0,4.8740499999999995,5.0754199999999985,0.20136999999999894,-0.20136999999999894
20171110,600350.SH,4.9657,4.844,5.0063,4.7467,4.844,0.1216999999999997,2.5124,70039798.0,422850046.0,4.889469999999999,5.079893333333332,0.1904233333333325,-0.1904233333333325
20171103,600350.SH,4.844,4.8684,4.9982,4.8116,4.8278,0.016200000000000436,0.3356,61595207.0,372081307.0,4.89597,5.0772249999999985,0.1812549999999984,-0.1812549999999984
20171027,600350.SH,4.8278,4.8522,4.8765,4.8035,4.8522,-0.024399999999999977,-0.5029,21789250.0,129858112.0,4.913819999999999,5.078944999999999,0.16512499999999974,-0.16512499999999974
20171020,600350.SH,4.8522,4.9008,4.9089,4.8116,4.9008,-0.04860000000000042,-0.9917,24363099.0,146193412.0,4.92924,5.077526666666666,0.14828666666666557,-0.14828666666666557
20171013,600350.SH,4.9008,4.9495,4.9657,4.8846,4.9252,-0.024399999999999977,-0.4954,27695125.0,167806454.0,4.958450000000001,5.072554999999999,0.11410499999999768,-0.11410499999999768
20170929,600350.SH,4.9252,4.7548,4.9333,4.7386,4.7548,0.17039999999999988,3.5837,58275660.0,348287783.0,4.98604,5.066249999999998,0.08020999999999834,-0.08020999999999834
20170922,600350.SH,4.7548,4.8846,4.9252,4.7304,4.8846,-0.12979999999999947,-2.6573,49195033.0,293895432.0,5.007949999999999,5.054818333333332,0.0468683333333324,-0.0468683333333324
20170915,600350.SH,4.8846,4.9414,4.9739,4.8684,4.9414,-0.05679999999999996,-1.1495,37049792.0,224019762.0,5.039589999999999,5.046883333333332,0.007293333333333152,-0.007293333333333152
20170908,600350.SH,4.9414,4.982,5.0063,4.9008,4.9982,-0.05679999999999996,-1.1364,51822316.0,315501467.0,5.065509999999999,5.034873333333333,-0.0306366666666662,0.0306366666666662
20170901,600350.SH,4.9982,5.0469,5.0875,4.9576,5.0307,-0.03250000000000064,-0.646,62084589.0,384757134.0,5.059009999999999,5.020139999999999,-0.03887000000000018,0.03887000000000018
20170825,600350.SH,5.0307,5.0144,5.0875,5.0063,5.0225,0.00820000000000043,0.1633,29927370.0,186189087.0,5.047619999999999,5.003191666666665,-0.04442833333333418,0.04442833333333418
20170818,600350.SH,5.0225,4.9739,5.0631,4.9576,4.982,0.04049999999999976,0.8129,32212353.0,198787350.0,5.032189999999999,4.985954999999999,-0.04623500000000025,0.04623500000000025
20170811,600350.SH,4.982,5.1443,5.2254,4.9657,5.1443,-0.1623000000000001,-3.1549,44944042.0,283396701.0,5.030949999999999,4.970376666666666,-0.060573333333333146,0.060573333333333146
20170804,600350.SH,5.1443,5.1686,5.2497,5.1118,5.1767,-0.032399999999999984,-0.6259,51834604.0,330465197.0,5.0243199999999995,4.9559816666666645,-0.06833833333333494,0.06833833333333494
20170728,600350.SH,5.1767,5.1443,5.3958,5.128,5.1443,0.032399999999999984,0.6298,81101404.0,524803259.0,4.9928099999999995,4.936089999999998,-0.056720000000001214,0.056720000000001214
20170721,600350.SH,5.1443,5.0631,5.1443,4.9008,5.0712,0.07310000000000016,1.4415,55504969.0,345112671.0,4.95256,4.916546666666665,-0.036013333333334785,0.036013333333334785
20170714,600350.SH,5.0712,5.2822,5.3471,5.055,5.3065,-0.23529999999999962,-4.4342,59416031.0,383705540.0,4.90689,4.8986849999999995,-0.00820500000000024,0.00820500000000024
20170707,600350.SH,5.1438,4.8764,5.1517,4.8764,4.8764,0.2673999999999994,5.4836,63653729.0,405333751.0,4.87955,4.8836916666666665,0.004141666666666488,-0.004141666666666488
20170630,600350.SH,4.8764,4.8607,4.9708,4.8607,4.8843,-0.007899999999999352,-0.1617,51848125.0,324090874.0,4.857530000000001,4.867233333333333,0.009703333333332509,-0.009703333333332509
20170623,600350.SH,4.8843,4.8607,4.9787,4.8371,4.8764,0.007899999999999352,0.162,29987841.0,187123196.0,4.87641,4.856628333333333,-0.01978166666666681,0.01978166666666681
20170616,600350.SH,4.8764,4.9787,5.0652,4.8528,5.0101,-0.13370000000000015,-2.6686,37484525.0,234682671.0,4.92517,4.848936666666666,-0.0762333333333336,0.0762333333333336
20170609,600350.SH,5.0101,4.9236,5.0888,4.8292,4.9157,0.09440000000000026,1.9204,44531211.0,281125431.0,4.995169999999999,4.838584999999999,-0.15658499999999975,0.15658499999999975
20170602,600350.SH,4.9157,4.8449,4.9236,4.8135,4.8292,0.08650000000000002,1.7912,17669552.0,109530751.0,5.051009999999999,4.828161666666666,-0.22284833333333331,0.22284833333333331
20170526,600350.SH,4.8292,4.7742,4.8685,4.609,4.7742,0.054999999999999716,1.152,37779334.0,227540998.0,5.115509999999999,4.814998333333333,-0.30051166666666607,0.30051166666666607
20170519,600350.SH,4.7742,4.7034,4.8292,4.6404,4.6876,0.08660000000000068,1.8474,35436061.0,214302118.0,5.163489999999998,4.802134999999998,-0.36135499999999965,0.36135499999999965
20170512,600350.SH,4.6876,4.8056,4.8056,4.5854,4.7978,-0.11019999999999985,-2.2969,43053606.0,256779897.0,5.211459999999998,4.784859999999998,-0.42659999999999965,0.42659999999999965
20170505,600350.SH,4.7978,4.9236,4.9787,4.782,4.9236,-0.1258000000000008,-2.555,46137156.0,287454116.0,5.272029999999999,4.771818333333332,-0.5002116666666669,0.5002116666666669
20170428,600350.SH,4.9236,5.0652,5.0652,4.8371,5.0652,-0.1415999999999995,-2.7955,59406694.0,374089613.0,5.343599999999999,4.7537683333333325,-0.5898316666666661,0.5898316666666661
20170421,600350.SH,5.0652,5.3876,5.3955,5.0101,5.3719,-0.3067000000000002,-5.7093,75436211.0,495685172.0,5.374269999999998,4.7362866666666665,-0.6379833333333318,0.6379833333333318
20170414,600350.SH,5.3719,5.5764,5.5843,5.364,5.5764,-0.20449999999999946,-3.6672,86490844.0,602200692.0,5.404939999999998,4.714288333333332,-0.6906516666666658,0.6906516666666658
20170407,600350.SH,5.5764,5.5371,5.6944,5.5135,5.5685,0.007899999999999352,0.1419,60542719.0,431625622.0,5.387639999999999,4.687051666666666,-0.7005883333333331,0.7005883333333331
20170331,600350.SH,5.5685,5.5764,5.7494,5.4112,5.5607,0.007800000000000473,0.1403,98220792.0,694195705.0,5.364039999999999,4.661355,-0.7026849999999989,0.7026849999999989
20170324,600350.SH,5.5607,5.3404,5.5685,5.3011,5.309,0.2516999999999996,4.741,56470798.0,390142840.0,5.338089999999999,4.636170000000001,-0.7019199999999985,0.7019199999999985
20170317,600350.SH,5.309,5.2382,5.4034,5.1989,5.2539,0.05510000000000037,1.0487,43472101.0,293820748.0,5.302689999999999,4.618726666666666,-0.6839633333333328,0.6839633333333328
20170310,600350.SH,5.2539,5.2933,5.3562,5.2067,5.2933,-0.039400000000000546,-0.7443,41373795.0,278087078.0,5.302689999999999,4.62045,-0.6822399999999993,0.6822399999999993
20170303,600350.SH,5.2933,5.482,5.4899,5.2461,5.5135,-0.22019999999999929,-3.9938,49852157.0,341555392.0,5.286959999999999,4.621696666666667,-0.665263333333332,0.665263333333332
20170224,600350.SH,5.5135,5.2225,5.6,5.2146,5.2303,0.2831999999999999,5.4146,96459648.0,666734099.0,5.249989999999999,4.618098333333334,-0.6318916666666645,0.6318916666666645
20170217,600350.SH,5.2303,5.3483,5.4112,5.1989,5.3719,-0.1416000000000004,-2.6359,63096263.0,427089751.0,5.179989999999998,4.606643333333334,-0.573346666666664,0.573346666666664
20170210,600350.SH,5.3719,5.191,5.4112,5.0337,5.1989,0.17300000000000004,3.3276,66603255.0,441845166.0,5.185499999999999,4.601305000000001,-0.5841949999999985,0.5841949999999985
20170203,600350.SH,5.1989,5.3404,5.3562,5.1831,5.3404,-0.14149999999999974,-2.6496,9282301.0,61742469.0,5.183929999999999,4.591703333333334,-0.5922266666666651,0.5922266666666651
20170126,600350.SH,5.3404,5.309,5.427,5.2775,5.309,0.03139999999999965,0.5914,32994436.0,224240931.0,5.19966,4.591963333333335,-0.6076966666666648,0.6076966666666648
20170120,600350.SH,5.309,5.191,5.3798,5.0337,5.2067,0.1023000000000005,1.9648,45738901.0,304456301.0,5.179219999999999,4.5879616666666685,-0.5912583333333306,0.5912583333333306
20170113,600350.SH,5.2067,5.3326,5.3326,5.0888,5.309,-0.1023000000000005,-1.9269,41001777.0,272715520.0,5.154839999999999,4.587020000000001,-0.5678199999999984,0.5678199999999984
20170106,600350.SH,5.309,5.136,5.3876,5.1202,5.0966,0.2124000000000006,4.1675,59065212.0,397245760.0,5.127319999999999,4.583343333333334,-0.5439766666666648,0.5439766666666648
20161230,600350.SH,5.0966,4.9393,5.1045,4.782,4.9236,0.17299999999999915,3.5137,47723989.0,298855799.0,5.09114,4.576946666666668,-0.5141933333333322,0.5141933333333322
20161223,600350.SH,4.9236,4.7978,5.018,4.7584,4.8135,0.11010000000000009,2.2873,43678478.0,271675573.0,5.07935,4.579038333333334,-0.5003116666666658,0.5003116666666658
20161216,600350.SH,4.8135,5.3011,5.3404,4.7584,5.2854,-0.47189999999999976,-8.9284,65311330.0,410138630.0,5.0903599999999996,4.575766666666667,-0.5145933333333321,0.5145933333333321
20161209,600350.SH,5.2854,5.2775,5.309,5.0652,5.3562,-0.0708000000000002,-1.3218,56358691.0,373845853.0,5.081709999999999,4.571158333333334,-0.5105516666666654,0.5105516666666654
20161202,600350.SH,5.3562,5.364,5.8202,5.3169,5.3562,0.0,0.0,126849141.0,897783064.0,5.06441,4.5574150000000015,-0.5069949999999981,0.5069949999999981
20161125,600350.SH,5.3562,5.1202,5.4034,5.0966,5.136,0.22020000000000017,4.2874,65470259.0,440010824.0,5.05418,4.54135,-0.5128299999999992,0.5128299999999992
20161118,600350.SH,5.136,5.0416,5.2539,4.9787,5.0652,0.0708000000000002,1.3978,59907511.0,386781651.0,5.0298,4.529853333333334,-0.49994666666666543,0.49994666666666543
20161111,600350.SH,5.0652,4.9393,5.0888,4.9236,4.9315,0.13370000000000015,2.7111,64343206.0,412289712.0,4.996759999999999,4.513018333333334,-0.4837416666666652,0.4837416666666652
20161104,600350.SH,4.9315,4.9708,5.0101,4.8764,4.9472,-0.015699999999999825,-0.3174,46857040.0,294358357.0,4.984959999999999,4.5078933333333335,-0.47706666666666564,0.47706666666666564
20161028,600350.SH,4.9472,4.9865,5.073,4.9236,4.9787,-0.031500000000000306,-0.6327,33716200.0,214900306.0,4.96608,4.518191666666667,-0.4478883333333332,0.4478883333333332
20161021,600350.SH,4.9787,5.1438,5.1438,4.9,5.0337,-0.054999999999999716,-1.0926,51653623.0,327680712.0,4.926749999999999,4.540535,-0.3862149999999991,0.3862149999999991
20161014,600350.SH,5.0337,4.727,5.0573,4.727,4.727,0.3066999999999993,6.4883,59538839.0,369298883.0,4.881129999999999,4.553218333333334,-0.32791166666666527,0.32791166666666527
20160930,600350.SH,4.727,5.0101,5.0888,4.7191,5.1124,-0.38539999999999974,-7.5385,76650687.0,472478736.0,4.801689999999999,4.559276666666666,-0.24241333333333248,0.24241333333333248
20160923,600350.SH,5.1124,5.4348,5.482,4.9865,5.2539,-0.14149999999999974,-2.6932,53528587.0,356432112.0,4.75686,4.586051666666667,-0.17080833333333256,0.17080833333333256
20160909,600350.SH,5.2539,5.0888,5.2775,5.0809,5.1124,0.14149999999999974,2.7678,23030483.0,150617943.0,4.66202,4.597141666666668,-0.06487833333333182,0.06487833333333182
20160902,600350.SH,5.1124,4.782,5.2225,4.7663,4.8056,0.30679999999999996,6.3842,83840937.0,539724526.0,4.54237,4.604558333333334,0.06218833333333418,-0.06218833333333418
20160826,600350.SH,4.8056,4.9472,4.9629,4.727,4.9472,-0.1415999999999995,-2.8622,36192392.0,221988990.0,4.429259999999999,4.611481666666668,0.18222166666666872,-0.18222166666666872
20160819,600350.SH,4.9472,4.727,5.0258,4.727,4.7427,0.20449999999999946,4.3119,63984365.0,400371451.0,4.348349999999999,4.637281666666667,0.28893166666666836,-0.28893166666666836
20160812,600350.SH,4.7427,4.5303,4.8607,4.4831,4.5539,0.18880000000000052,4.1459,87617721.0,523491575.0,4.262409999999999,4.678205000000001,0.4157950000000019,-0.4157950000000019
20160805,600350.SH,4.5539,4.5303,4.6169,4.3809,4.5225,0.03139999999999965,0.6943,86779226.0,495005829.0,4.199969999999999,4.7320850000000005,0.5321150000000019,-0.5321150000000019
20160729,600350.SH,4.5225,4.2157,4.664,4.1292,4.2393,0.2831999999999999,6.6803,124165946.0,690370972.0,4.139659999999999,4.779811666666668,0.6401516666666689,-0.6401516666666689
20160722,600350.SH,4.2393,4.2787,4.3416,4.1921,4.2787,-0.03939999999999966,-0.9208,45361807.0,246502229.0,4.087819999999999,4.811073333333335,0.7232533333333357,-0.7232533333333357
20160715,600350.SH,4.2787,4.3101,4.5539,4.2393,4.3022,-0.0235000000000003,-0.5462,61785723.0,342200212.0,4.071149999999999,4.8407316666666675,0.7695816666666682,-0.7695816666666682
20160708,600350.SH,4.164,4.0498,4.1792,4.0269,4.0574,0.10659999999999936,2.6273,54254007.0,293879193.0,4.060439999999999,4.8605583333333335,0.8001183333333346,-0.8001183333333346
20160701,600350.SH,4.0574,3.9508,4.0726,3.9356,3.9813,0.07610000000000028,1.9114,44629465.0,236097415.0,4.059669999999999,4.882791666666667,0.8231216666666681,-0.8231216666666681
20160624,600350.SH,3.9813,4.0041,4.0422,3.8747,3.9965,-0.015200000000000102,-0.3803,37504394.0,196635946.0,4.077939999999999,4.915481666666667,0.8375416666666684,-0.8375416666666684
20160617,600350.SH,3.9965,4.0346,4.0346,3.8519,4.0878,-0.09129999999999949,-2.2335,52776025.0,273901584.0,4.122089999999999,4.947951666666668,0.8258616666666692,-0.8258616666666692
20160608,600350.SH,4.0878,4.1031,4.3086,4.0574,4.1183,-0.03049999999999997,-0.7406,32902108.0,178563317.0,4.147969999999999,4.9821533333333345,0.8341833333333355,-0.8341833333333355
20160603,600350.SH,4.1183,3.9356,4.1335,3.8899,3.9508,0.16749999999999954,4.2396,44223713.0,235477016.0,4.1776599999999995,5.009005000000001,0.8313450000000016,-0.8313450000000016
20160527,600350.SH,3.9508,4.0041,4.0193,3.9128,4.0041,-0.053300000000000125,-1.3311,18316201.0,95471913.0,4.17842,5.039068333333335,0.8606483333333346,-0.8606483333333346
20160520,600350.SH,4.0041,4.0726,4.0954,3.928,4.0726,-0.06850000000000023,-1.682,21631107.0,113958566.0,4.18908,5.055680000000001,0.8666000000000009,-0.8666000000000009
