trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603819.SH,9.5203,9.4673,9.8069,9.1913,9.584,-0.06369999999999898,-0.6646,8150506.0,146210766.0,9.041649999999986,8.678589999999998,-0.3630599999999884,0.3630599999999884
20190322,603819.SH,9.584,9.9714,9.9714,9.3824,9.6583,-0.07430000000000092,-0.7693,9645449.0,174617316.0,8.925969999999987,8.667918333333331,-0.25805166666665613,0.25805166666665613
20190315,603819.SH,9.6583,9.0958,9.8175,9.0215,9.0321,0.6262000000000008,6.933,13758612.0,246500418.0,8.818779999999986,8.658206666666667,-0.16057333333331947,0.16057333333331947
20190308,603819.SH,9.0321,9.186,9.4726,9.0268,9.1754,-0.14329999999999998,-1.5618,14359657.0,250508963.0,8.709989999999987,8.645059999999999,-0.06492999999998794,0.06492999999998794
20190301,603819.SH,9.1754,8.8994,9.2232,8.8888,8.8994,0.2759999999999998,3.1013,10576846.0,181227706.0,8.687699999999989,8.644106666666666,-0.04359333333332316,0.04359333333332316
20190222,603819.SH,8.8994,8.8623,9.0268,8.8039,8.8623,0.03710000000000058,0.4186,5439102.0,91433723.0,8.645249999999988,8.63488,-0.010369999999987556,0.010369999999987556
20190215,603819.SH,8.8623,8.6766,8.995,8.6766,8.7084,0.15390000000000015,1.7673,2976137.0,49631061.0,8.634109999999989,8.634996666666666,0.0008866666666769163,-0.0008866666666769163
20190201,603819.SH,8.7084,8.6182,8.7509,8.4378,8.5863,0.12209999999999965,1.422,4234908.0,68977645.0,8.650559999999988,8.638191666666666,-0.012368333333322212,0.012368333333322212
20190125,603819.SH,8.5863,8.3794,8.7509,8.3422,8.39,0.19629999999999903,2.3397,3672300.0,59224587.0,8.690359999999988,8.656775,-0.033584999999987986,0.033584999999987986
20190118,603819.SH,8.39,8.3582,8.5014,8.3157,8.3635,0.026500000000000412,0.3169,3355699.0,53132345.0,8.801279999999988,8.684419999999998,-0.1168599999999902,0.1168599999999902
20190111,603819.SH,8.3635,8.5439,8.6076,8.2414,8.5121,-0.14860000000000007,-1.7458,3920803.0,62497288.0,8.905819999999988,8.722274999999998,-0.18354499999998986,0.18354499999998986
20190104,603819.SH,8.5121,8.6129,8.6394,8.2839,8.5704,-0.05829999999999913,-0.6802,1346200.0,21507605.0,8.943489999999988,8.785429999999996,-0.15805999999999187,0.15805999999999187
20181228,603819.SH,8.5704,8.788,8.8517,8.4378,8.8092,-0.23880000000000123,-2.7108,2478097.0,40401819.0,8.93711999999999,8.84039833333333,-0.09672166666666016,0.09672166666666016
20181221,603819.SH,8.8092,8.7615,8.9525,8.6288,8.7509,0.05830000000000091,0.6662,3620602.0,59809841.0,8.926509999999988,8.910908333333332,-0.0156016666666563,0.0156016666666563
20181214,603819.SH,8.7509,8.7031,8.8464,8.5704,8.788,-0.03710000000000058,-0.4222,2837559.0,46663100.0,8.907939999999986,8.972694999999996,0.06475500000001055,-0.06475500000001055
20181207,603819.SH,8.788,9.2125,9.2125,8.7668,9.0268,-0.23879999999999946,-2.6455,4703313.0,79707385.0,8.924389999999987,9.057851666666664,0.13346166666667791,-0.13346166666667791
20181130,603819.SH,9.0268,9.0533,10.0722,9.0109,9.1064,-0.079600000000001,-0.8741,7354761.0,129173597.0,8.919609999999988,9.13755833333333,0.21794833333334118,-0.21794833333334118
20181123,603819.SH,9.1064,9.7485,9.7485,8.9472,9.6955,-0.5890999999999984,-6.076,4861148.0,85455689.0,8.859639999999988,9.212844999999996,0.353205000000008,-0.353205000000008
20181116,603819.SH,9.6955,9.4354,9.7379,9.2497,9.4354,0.26009999999999955,2.7566,5324312.0,94929349.0,8.763059999999987,9.278461666666663,0.5154016666666763,-0.5154016666666763
20181109,603819.SH,9.4354,8.7137,9.5469,8.6659,8.7402,0.6951999999999998,7.9541,7043609.0,121242321.0,8.614999999999988,9.334259999999997,0.7192600000000091,-0.7192600000000091
20181102,603819.SH,8.7402,8.459,8.7986,8.4271,8.4484,0.2918000000000003,3.4539,4206674.0,68933897.0,8.492949999999988,9.39052833333333,0.8975783333333425,-0.8975783333333425
20181026,603819.SH,8.4484,8.4908,8.8039,8.3741,8.4643,-0.015900000000000247,-0.1878,3777300.0,61197610.0,8.404859999999989,9.446701666666664,1.0418416666666754,-1.0418416666666754
20181019,603819.SH,8.4643,8.6978,8.7084,8.1671,8.6235,-0.15920000000000023,-1.8461,2982052.0,47606802.0,8.351789999999989,9.501063333333331,1.1492733333333423,-1.1492733333333423
20181012,603819.SH,8.6235,8.8994,8.9207,8.3741,8.9154,-0.29190000000000005,-3.2741,3838256.0,62732630.0,8.336929999999988,9.549274999999998,1.2123450000000098,-1.2123450000000098
20180928,603819.SH,8.9154,8.7402,8.995,8.6394,8.7402,0.17520000000000024,2.0045,3301333.0,55020858.0,8.404329999999987,9.608359999999998,1.2040300000000101,-1.2040300000000101
20180921,603819.SH,8.7402,8.4271,8.7827,8.3369,8.4271,0.3131000000000004,3.7154,3707156.0,60077545.0,8.495069999999988,9.672241666666663,1.1771716666666752,-1.1771716666666752
20180914,603819.SH,8.4271,8.1247,8.5545,7.9124,8.1406,0.2865000000000002,3.5194,3708716.0,57912912.0,8.624029999999987,9.734388333333332,1.1103583333333447,-1.1103583333333447
20180907,603819.SH,8.1406,8.2043,8.2892,7.8965,8.2149,-0.07430000000000092,-0.9045,3406357.0,52284111.0,8.667019999999987,9.823711666666666,1.1566916666666796,-1.1566916666666796
20180831,603819.SH,8.2149,8.1936,8.4271,8.0185,8.2149,0.0,0.0,3433653.0,53523271.0,8.831529999999988,9.920708333333334,1.0891783333333453,-1.0891783333333453
20180824,603819.SH,8.2149,7.9071,8.2945,7.7532,7.8593,0.3555999999999999,4.5246,4725200.0,71562749.0,8.977459999999988,10.006013333333335,1.0285533333333472,-1.0285533333333472
20180817,603819.SH,7.8593,7.7213,8.1618,7.6046,7.9177,-0.058399999999999785,-0.7376,4490550.0,66553962.0,9.093139999999988,10.089475000000002,0.9963350000000144,-0.9963350000000144
20180810,603819.SH,7.9177,8.4908,8.4908,7.4878,8.3157,-0.3979999999999997,-4.7861,5723000.0,85220438.0,9.168339999999988,10.190105000000004,1.0217650000000162,-1.0217650000000162
20180803,603819.SH,8.3157,9.2762,9.3399,8.1247,9.2975,-0.9817999999999998,-10.5598,7172552.0,118880717.0,9.252979999999988,10.284405000000003,1.0314250000000147,-1.0314250000000147
20180727,603819.SH,9.2975,9.7751,9.9979,9.0746,9.8228,-0.5253000000000014,-5.3478,10922014.0,197826730.0,9.356849999999989,10.358545000000003,1.001695000000014,-1.001695000000014
20180720,603819.SH,9.8228,10.12,10.3429,9.3824,10.0298,-0.20699999999999896,-2.0638,17853594.0,330660048.0,9.386249999999988,10.416233333333336,1.0299833333333481,-1.0299833333333481
20180713,603819.SH,10.0298,8.8941,10.6666,8.8782,8.857,1.1728000000000005,13.2415,31919485.0,607862500.0,9.270889999999989,10.506235000000002,1.235345000000013,-1.235345000000013
20180706,603819.SH,8.857,9.8122,10.3906,8.6553,9.7857,-0.928700000000001,-9.4904,24421254.0,448098699.0,9.088979999999989,10.583871666666669,1.49489166666668,-1.49489166666668
20180629,603819.SH,9.7857,9.5628,10.4278,8.9154,9.6742,0.11149999999999949,1.1526,28527788.0,518957122.0,9.02382999999999,10.682453333333335,1.6586233333333453,-1.6586233333333453
20180622,603819.SH,9.6742,9.3134,9.8069,8.3316,9.3717,0.3025000000000002,3.2278,15824394.0,273722782.0,8.84683999999999,10.772461666666667,1.925621666666677,-1.925621666666677
20180615,603819.SH,9.3717,8.597,9.4673,8.5598,8.6076,0.7641000000000009,8.877,10536393.0,180416876.0,8.738439999999988,10.867211666666666,2.128771666666678,-2.128771666666678
20180608,603819.SH,8.6113,8.7641,8.9275,8.4374,8.7641,-0.15279999999999916,-1.7435,5858956.0,96904199.0,8.636049999999988,10.998641666666666,2.3625916666666775,-2.3625916666666775
20180601,603819.SH,8.7641,9.4123,9.4123,8.2266,9.3544,-0.5903000000000009,-6.3104,8569751.0,142579352.0,8.596519999999988,11.169925,2.5734050000000117,-2.5734050000000117
20180525,603819.SH,9.3544,9.3807,9.9077,9.1488,9.5915,-0.23709999999999987,-2.472,16584299.0,300901663.0,8.461079999999988,11.339011666666666,2.8779316666666777,-2.8779316666666777
20180518,603819.SH,9.5915,8.88,11.436,8.88,8.6692,0.9222999999999999,10.6388,32344964.0,619358713.0,8.323529999999987,11.565643333333332,3.2421133333333447,-3.2421133333333447
20180511,603819.SH,8.6692,8.2424,9.3702,8.2107,8.2107,0.4585000000000008,5.5842,11356938.0,190379335.0,8.250799999999987,11.768046666666665,3.5172466666666775,-3.5172466666666775
20180504,603819.SH,8.2107,8.216,8.2687,7.8102,8.2055,0.005199999999998539,0.0634,2506661.0,38412286.0,8.149089999999989,11.995086666666664,3.845996666666675,-3.845996666666675
20180427,603819.SH,8.2055,8.4321,8.4743,7.9736,8.0158,0.1897000000000002,2.3666,4526691.0,70832119.0,8.082169999999987,12.200314999999998,4.118145000000011,-4.118145000000011
20180420,603819.SH,8.0158,8.4848,8.6429,7.6785,8.5902,-0.5743999999999989,-6.6867,5247038.0,81645720.0,8.013129999999988,12.410261666666663,4.3971316666666755,-4.3971316666666755
20180413,603819.SH,8.5902,8.3425,9.0381,8.1686,8.3478,0.24239999999999995,2.9038,10333298.0,169073699.0,7.942509999999989,12.625379999999998,4.682870000000009,-4.682870000000009
20180404,603819.SH,8.3478,8.2213,8.5533,8.1317,8.216,0.13180000000000014,1.6042,4185719.0,66166156.0,7.8508099999999885,12.822009999999999,4.97120000000001,-4.97120000000001
20180330,603819.SH,8.216,7.1304,8.353,7.1304,7.4097,0.8062999999999994,10.8817,5066123.0,75826034.0,7.901929999999989,13.014814999999999,5.11288500000001,-5.11288500000001
20180323,603819.SH,7.4097,8.0316,8.3425,7.4044,7.9789,-0.5692000000000004,-7.1338,5256738.0,80132097.0,7.968329999999989,13.211215,5.24288500000001,-5.24288500000001
20180316,603819.SH,7.9789,8.7378,8.8273,7.8418,8.8642,-0.8853,-9.9874,7357113.0,117326916.0,8.12748999999999,13.42087833333333,5.293388333333342,-5.293388333333342
20180309,603819.SH,8.8642,7.6943,8.8906,7.6258,7.6521,1.2121000000000004,15.8401,6436307.0,100394115.0,8.21654999999999,13.616423333333332,5.399873333333343,-5.399873333333343
20180302,603819.SH,7.6521,7.6416,7.7891,7.494,7.5415,0.11059999999999981,1.4666,3175898.0,46100624.0,8.227619999999991,13.797563333333333,5.569943333333342,-5.569943333333342
20180223,603819.SH,7.5415,7.5204,7.7891,7.4782,7.5151,0.026399999999999757,0.3513,1147297.0,16531691.0,8.32458999999999,14.017869999999998,5.693280000000009,-5.693280000000009
20180214,603819.SH,7.5151,7.4097,7.5731,7.3254,7.3096,0.20550000000000068,2.8114,1299200.0,18473824.0,8.461079999999992,14.225511666666666,5.764431666666674,-5.764431666666674
20180209,603819.SH,7.3096,7.631,7.631,6.8511,7.6732,-0.3635999999999999,-4.7386,3786629.0,51884047.0,8.61496999999999,14.498093333333333,5.883123333333343,-5.883123333333343
20180202,603819.SH,7.6732,8.8063,8.8853,7.5942,8.859,-1.1858000000000004,-13.3853,3820396.0,60439356.0,8.86634999999999,14.662579999999998,5.796230000000008,-5.796230000000008
20180126,603819.SH,8.859,8.8906,9.191,8.6798,8.88,-0.021000000000000796,-0.2365,4658037.0,79337917.0,9.123529999999992,14.71246,5.588930000000008,-5.588930000000008
20180119,603819.SH,8.88,8.859,9.1383,8.4848,9.0013,-0.12129999999999974,-1.3476,4303054.0,72465631.0,9.303759999999992,14.675193333333334,5.371433333333343,-5.371433333333343
