trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002902.SZ,16.2685,16.6005,18.0879,16.2021,16.4013,-0.13279999999999959,-0.8097,37863414.0,971267572.36,15.009540000000005,18.628906666666655,3.61936666666665,-3.61936666666665
20190301,002902.SZ,16.4013,15.8967,17.4306,15.4983,15.4717,0.9295999999999989,6.0084,34778078.0,851442663.72,14.975010000000006,18.82645999999999,3.851449999999984,-3.851449999999984
20190222,002902.SZ,15.4717,14.4557,16.3084,14.2765,14.4624,1.0092999999999996,6.9788,31701095.0,728217345.05,14.862790000000007,18.98839999999999,4.125609999999984,-4.125609999999984
20190215,002902.SZ,14.4624,13.1675,15.2725,13.1675,13.141,1.3214000000000006,10.0556,14942904.0,314986388.56,14.773810000000006,19.159771666666654,4.385961666666647,-4.385961666666647
20190201,002902.SZ,13.141,14.4225,14.4557,12.1582,14.0175,-0.8765000000000001,-6.2529,8786240.0,176291455.7,14.607140000000006,19.34564999999999,4.738509999999982,-4.738509999999982
20190125,002902.SZ,14.0175,14.3561,14.8409,13.9976,14.396,-0.3785000000000007,-2.6292,10975053.0,241297999.44,14.54273000000001,19.55520499999999,5.012474999999981,-5.012474999999981
20190118,002902.SZ,14.396,15.4053,15.651,14.1171,15.5846,-1.1885999999999992,-7.6268,14088586.0,317207497.93,14.594520000000008,19.766024999999992,5.171504999999984,-5.171504999999984
20190111,002902.SZ,15.5846,14.7081,16.4345,14.4624,14.6417,0.9428999999999998,6.4398,24060117.0,554281679.18,14.506200000000007,20.02730499999999,5.521104999999984,-5.521104999999984
20190104,002902.SZ,14.6417,15.7107,16.222,13.805,15.7107,-1.068999999999999,-6.8043,15351692.0,349136431.71,14.300350000000005,20.41570999999999,6.115359999999985,-6.115359999999985
20181228,002902.SZ,15.7107,16.1955,18.3071,15.1795,15.9232,-0.21250000000000036,-1.3345,39290174.0,983861555.07,14.035400000000006,20.686451666666656,6.65105166666665,-6.65105166666665
20181221,002902.SZ,15.9232,15.1795,16.647,14.6948,15.2791,0.6440999999999999,4.2156,28865591.0,682246600.43,13.573250000000007,20.99052333333332,7.4172733333333145,-7.4172733333333145
20181214,002902.SZ,15.2791,15.6709,17.2778,14.8741,14.5819,0.6972000000000005,4.7813,60716466.0,1464580213.04,13.083210000000005,21.254236666666657,8.171026666666652,-8.171026666666652
20181207,002902.SZ,14.5819,13.307,14.6018,12.9551,12.7957,1.7861999999999991,13.9594,27539662.0,585061343.89,12.890650000000004,21.360916666666657,8.470266666666653,-8.470266666666653
20181130,002902.SZ,12.7957,12.4969,13.5195,11.9989,12.4969,0.29879999999999995,2.391,12054032.0,234044388.68,12.886670000000006,21.34220166666666,8.455531666666655,-8.455531666666655
