trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002698.SZ,11.6978,11.6031,11.9125,11.5274,11.6158,0.08200000000000074,0.7059,17268036.0,320452171.47,11.718839999999998,15.364590000000003,3.645750000000005,-3.645750000000005
20160603,002698.SZ,11.6158,11.0539,11.7546,10.9403,11.136,0.4798000000000009,4.3085,25607387.0,465322455.24,11.80097,15.364788333333337,3.5638183333333373,-3.5638183333333373
20160527,002698.SZ,11.0974,11.0659,11.2295,10.7325,11.0596,0.03780000000000072,0.3418,17388287.0,304845960.47,11.918359999999998,15.359108333333335,3.440748333333337,-3.440748333333337
20160520,002698.SZ,11.0596,10.8709,11.2546,10.701,10.8646,0.19500000000000028,1.7948,13828741.0,241044578.03,12.063049999999997,15.353413333333338,3.2903633333333406,-3.2903633333333406
20160513,002698.SZ,10.8646,11.3868,11.3868,10.6318,11.3931,-0.5285000000000011,-4.6388,13741104.0,240895132.54,12.063049999999997,15.336683333333335,3.273633333333338,-3.273633333333338
20160506,002698.SZ,11.3931,11.5252,12.1039,11.349,11.5189,-0.1257999999999999,-1.0921,16011469.0,301018731.56,12.069969999999996,15.314116666666669,3.2441466666666727,-3.2441466666666727
20160429,002698.SZ,11.5189,11.7642,12.0159,11.305,11.7957,-0.2767999999999997,-2.3466,15699719.0,291407261.55,12.122809999999996,15.280655000000001,3.1578450000000053,-3.1578450000000053
20160422,002698.SZ,11.7957,13.142,13.1797,11.456,13.2741,-1.4784000000000006,-11.1375,25943199.0,510920097.15,12.288889999999995,15.246631666666667,2.9577416666666725,-2.9577416666666725
20160415,002698.SZ,13.2741,12.9721,13.5635,12.9029,12.8714,0.40270000000000117,3.1286,32710848.0,691259381.82,12.349909999999996,15.207013333333332,2.8571033333333364,-2.8571033333333364
20160408,002698.SZ,12.8714,12.5254,13.9787,12.4688,12.5191,0.3522999999999996,2.8141,37532393.0,788913926.87,12.245479999999997,15.138948333333333,2.8934683333333364,-2.8934683333333364
20160401,002698.SZ,12.5191,12.8652,13.3055,12.2046,12.7897,-0.27059999999999995,-2.1158,34878837.0,704527163.36,12.279459999999997,15.071885,2.7924250000000033,-2.7924250000000033
20160325,002698.SZ,12.7897,12.8589,13.3433,12.5569,12.5443,0.24540000000000006,1.9563,46538943.0,950897298.91,12.299599999999995,15.010571666666666,2.710971666666671,-2.710971666666671
