trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,002707.SZ,7.0555,6.0191,7.2548,6.0092,5.9593,1.0962000000000005,18.3948,103159508.0,701382527.32,6.0998399999999835,9.197208333333348,3.097368333333365,-3.097368333333365
20190222,002707.SZ,5.9593,5.6305,6.0092,5.6205,5.6105,0.3487999999999998,6.2169,53027160.0,311825873.95,6.036059999999983,9.258071666666682,3.222011666666699,-3.222011666666699
20190215,002707.SZ,5.6105,5.4411,5.7002,5.4112,5.3913,0.21919999999999984,4.0658,37967503.0,212458847.88,6.106819999999983,9.347303333333349,3.2404833333333656,-3.2404833333333656
20190201,002707.SZ,5.3913,5.7501,5.8099,5.0525,5.7401,-0.3487999999999998,-6.0765,49442765.0,265697916.28,6.212459999999984,9.440195000000015,3.227735000000031,-3.227735000000031
20190125,002707.SZ,5.7401,6.0092,6.1786,5.7301,5.9992,-0.2591000000000001,-4.3189,49533419.0,295654286.79,6.3599499999999844,9.544686666666681,3.184736666666697,-3.184736666666697
20190118,002707.SZ,5.9992,6.358,6.358,5.8696,6.3679,-0.3686999999999996,-5.79,47816392.0,287927351.23,6.547299999999984,9.650980000000015,3.103680000000031,-3.103680000000031
20190111,002707.SZ,6.3679,6.1586,6.4975,6.1387,6.1387,0.22919999999999963,3.7337,26564489.0,168159791.9,6.600119999999984,9.759741666666683,3.1596216666666983,-3.1596216666666983
20190104,002707.SZ,6.1387,6.2982,6.358,5.9195,6.2982,-0.15949999999999953,-2.5325,10756483.0,66103556.45,6.612079999999983,9.875933333333348,3.2638533333333655,-3.2638533333333655
20181228,002707.SZ,6.2982,6.4576,6.5074,6.1686,6.4377,-0.13950000000000085,-2.1669,14528097.0,91995791.26,6.671869999999982,9.996441666666682,3.3245716666666993,-3.3245716666666993
20181221,002707.SZ,6.4377,6.348,6.6569,6.338,6.4177,0.020000000000000462,0.3116,15166343.0,98802315.59,6.697779999999983,10.126541666666684,3.428761666666701,-3.428761666666701
20181214,002707.SZ,6.4177,6.627,6.6669,6.3978,6.6669,-0.2492000000000001,-3.7379,14513765.0,95022519.76,6.719699999999984,10.251336666666683,3.5316366666666994,-3.5316366666666994
20181207,002707.SZ,6.6669,6.8762,7.1652,6.5872,6.6669,0.0,0.0,24023220.0,165543864.69,6.916019999999984,10.35279333333335,3.4367733333333668,-3.4367733333333668
20181130,002707.SZ,6.6669,6.8164,7.0356,6.4676,6.8662,-0.19930000000000003,-2.9026,19893498.0,134935547.33,7.120309999999984,10.43867333333335,3.318363333333366,-3.318363333333366
20181123,002707.SZ,6.8662,7.5937,7.7631,6.8463,7.6136,-0.7473999999999998,-9.8166,19340873.0,141294503.52,7.274769999999984,10.526208333333349,3.2514383333333647,-3.2514383333333647
20181116,002707.SZ,7.6136,6.4377,7.7631,6.4377,6.5274,1.0861999999999998,16.6406,37629136.0,269410726.02,7.441189999999983,10.602476666666682,3.161286666666699,-3.161286666666699
20181109,002707.SZ,6.5274,6.4775,6.7466,6.3679,6.4875,0.03990000000000027,0.615,29018673.0,191201212.0,7.571739999999982,10.67108833333335,3.099348333333367,-3.099348333333367
20181102,002707.SZ,6.4875,6.4875,6.5074,5.8398,6.7366,-0.24910000000000032,-3.6977,46288298.0,285517370.92,7.809909999999983,10.76376333333335,2.9538533333333667,-2.9538533333333667
20181026,002707.SZ,6.7366,6.5573,7.0755,6.4775,6.5573,0.17930000000000046,2.7344,24808539.0,169333937.11,8.066019999999984,10.845515000000017,2.7794950000000327,-2.7794950000000327
20181019,002707.SZ,6.5573,6.7267,6.916,6.2583,6.6569,-0.09960000000000058,-1.4962,9187790.0,61201345.79,8.332099999999985,10.944470000000019,2.612370000000034,-2.612370000000034
20181012,002707.SZ,6.6569,8.1318,8.1318,6.3879,8.3809,-1.7240000000000002,-20.5706,23593139.0,173464463.87,8.589199999999984,11.04624833333335,2.4570483333333666,-2.4570483333333666
20180928,002707.SZ,8.3809,8.6899,8.6998,8.2315,8.7098,-0.3288999999999991,-3.7762,22983826.0,193571468.04,8.920049999999986,11.152656666666683,2.2326066666666975,-2.2326066666666975
20180921,002707.SZ,8.7098,8.2016,8.7696,8.072,8.2115,0.4983000000000004,6.0683,25278210.0,212896609.25,9.076509999999985,11.211460000000017,2.134950000000032,-2.134950000000032
20180914,002707.SZ,8.2115,8.5304,8.5902,8.0222,8.5304,-0.31890000000000107,-3.7384,16507828.0,136809062.98,9.211039999999985,11.267596666666684,2.0565566666666992,-2.0565566666666992
20180907,002707.SZ,8.5304,8.939,9.0187,8.3909,8.9191,-0.38870000000000005,-4.3581,20298277.0,176270708.25,9.248909999999984,11.326243333333348,2.077333333333364,-2.077333333333364
20180831,002707.SZ,8.9191,8.8792,9.4771,8.8593,8.9091,0.009999999999999787,0.1122,27388848.0,252750135.62,9.352549999999983,11.369146666666683,2.0165966666667003,-2.0165966666667003
20180824,002707.SZ,8.9091,9.0486,9.4173,8.66,9.0486,-0.13949999999999996,-1.5417,23382594.0,213042990.71,9.395399999999984,11.41633833333335,2.0209383333333655,-2.0209383333333655
20180817,002707.SZ,9.0486,9.3177,9.8259,8.9191,9.3974,-0.3487999999999989,-3.7117,17687457.0,167733098.07,9.523569999999983,11.47443833333335,1.950868333333366,-1.950868333333366
20180810,002707.SZ,9.3974,9.2778,9.5369,8.7796,9.1283,0.2690999999999999,2.948,16371977.0,150182071.16,9.739099999999985,11.529718333333351,1.7906183333333665,-1.7906183333333665
20180803,002707.SZ,9.1283,9.9555,10.3441,8.949,9.9654,-0.8371000000000013,-8.4001,19238567.0,189947345.81,9.897899999999984,11.607610000000019,1.709710000000035,-1.709710000000035
20180727,002707.SZ,9.9654,9.9754,10.1548,9.4672,9.9455,0.019900000000001583,0.2001,21692899.0,214680171.87,10.156119999999984,11.68850000000002,1.5323800000000372,-1.5323800000000372
20180720,002707.SZ,9.9455,9.9754,10.5434,9.7263,10.0551,-0.10960000000000036,-1.09,39901461.0,402458155.23,10.369359999999983,11.758743333333351,1.3893833333333685,-1.3893833333333685
20180713,002707.SZ,10.0551,8.65,10.1648,8.65,8.5902,1.4649,17.0532,27091926.0,252112733.2,10.607439999999984,11.828161666666684,1.2207216666666998,-1.2207216666666998
20180706,002707.SZ,8.5902,9.517,9.6565,8.4009,9.5668,-0.9766000000000012,-10.2082,17685334.0,161593437.52,10.854419999999985,11.915750000000015,1.06133000000003,-1.06133000000003
20180629,002707.SZ,9.5668,9.4672,9.6466,8.7796,9.3476,0.21920000000000073,2.345,19419890.0,179382231.1,11.114799999999985,12.025936666666684,0.9111366666666996,-0.9111366666666996
20180622,002707.SZ,9.3476,10.0153,10.0551,8.8394,10.2245,-0.8769000000000009,-8.5765,23466010.0,222343936.29,11.414589999999986,12.128110000000015,0.7135200000000292,-0.7135200000000292
20180615,002707.SZ,10.1908,11.4224,11.8892,9.9127,11.2039,-1.0131000000000014,-9.0424,36445792.0,395914117.49,11.782979999999984,12.220550000000015,0.4375700000000311,-0.4375700000000311
20180504,002707.SZ,11.2039,10.9854,11.2834,10.9159,10.9854,0.21850000000000058,1.989,8774320.0,98369454.98,12.033279999999985,12.292655000000018,0.25937500000003233,-0.25937500000003233
20180427,002707.SZ,10.9854,11.8197,11.8197,10.7768,11.7105,-0.7250999999999994,-6.1919,26474551.0,301445554.84,12.178299999999986,12.342091666666684,0.16379166666669853,-0.16379166666669853
20180420,002707.SZ,11.7105,12.0978,12.1574,11.4224,12.0978,-0.38729999999999976,-3.2014,24029835.0,284723581.51,12.261729999999984,12.400623333333352,0.1388933333333675,-0.1388933333333675
20180413,002707.SZ,12.0978,12.227,12.5845,11.9389,12.3263,-0.22850000000000037,-1.8538,20743996.0,256515010.71,12.158429999999983,12.435831666666683,0.27740166666669985,-0.27740166666669985
20180404,002707.SZ,12.3263,12.6143,13.0216,12.2468,12.5249,-0.19860000000000078,-1.5856,17366670.0,220387888.22,12.147509999999983,12.468716666666685,0.3212066666667024,-0.3212066666667024
20180330,002707.SZ,12.5249,11.0648,12.6839,11.0251,11.194,1.3308999999999997,11.8894,28476699.0,348441784.17,12.129629999999985,12.496306666666687,0.3666766666667023,-0.3666766666667023
20180323,002707.SZ,11.194,12.6342,12.8428,11.1344,12.5647,-1.3706999999999994,-10.9091,25765716.0,311165807.97,11.934959999999986,12.518106666666686,0.5831466666666998,-0.5831466666666998
20180316,002707.SZ,12.5647,13.111,13.5678,12.4653,13.0315,-0.4667999999999992,-3.5821,30162855.0,397273079.22,11.870399999999986,12.561428333333355,0.6910283333333691,-0.6910283333333691
20180309,002707.SZ,13.0315,12.7732,13.3394,12.4157,12.6938,0.3376999999999999,2.6604,33279912.0,430890245.33,11.700549999999986,12.601406666666687,0.9008566666667015,-0.9008566666667015
20180302,002707.SZ,12.6938,12.6541,13.3493,12.4653,12.6541,0.039699999999999847,0.3137,54880710.0,716632801.35,11.479049999999987,12.64319000000002,1.1641400000000335,-1.1641400000000335
20180223,002707.SZ,12.6541,12.2369,12.6938,11.6211,11.8197,0.8344000000000005,7.0594,22189259.0,270529576.46,11.264509999999987,12.688618333333352,1.4241083333333648,-1.4241083333333648
20180214,002707.SZ,11.8197,10.6278,12.2071,10.6278,10.6775,1.142199999999999,10.6973,27488068.0,320558649.56,11.061879999999988,12.743798333333352,1.681918333333364,-1.681918333333364
20180209,002707.SZ,10.6775,11.7204,12.4157,10.598,11.9886,-1.3110999999999997,-10.9362,49423514.0,579234809.19,10.958579999999987,12.821975000000018,1.8633950000000308,-1.8633950000000308
20180202,002707.SZ,11.9886,12.217,13.0017,11.4721,12.1475,-0.15890000000000093,-1.3081,56765944.0,705736114.52,11.054919999999989,12.943316666666684,1.8883966666666954,-1.8883966666666954
20180126,002707.SZ,12.1475,10.5782,12.227,10.5484,10.5782,1.5693000000000001,14.8352,45670154.0,530517012.45,10.926789999999988,13.05255833333335,2.1257683333333617,-2.1257683333333617
20180119,002707.SZ,10.5782,10.5484,10.6973,10.2404,10.5484,0.029799999999999827,0.2825,13561430.0,143070225.34,10.782769999999989,13.150723333333351,2.3679533333333627,-2.3679533333333627
20180112,002707.SZ,10.5484,10.9159,10.9755,10.5285,10.8662,-0.3177999999999983,-2.9247,11718947.0,126329274.38,10.856269999999988,13.274711666666684,2.4184416666666966,-2.4184416666666966
20180105,002707.SZ,10.8662,10.8463,11.0152,10.7271,10.8165,0.04969999999999963,0.4595,11728553.0,128185270.64,10.919829999999987,13.398370000000018,2.478540000000031,-2.478540000000031
20171229,002707.SZ,10.8165,10.4788,10.8861,10.2702,10.5484,0.2680999999999987,2.5416,16246670.0,173213395.96,10.999289999999988,13.52003833333335,2.520748333333362,-2.520748333333362
20171222,002707.SZ,10.5484,10.6278,10.8066,10.4391,10.6278,-0.07939999999999969,-0.7471,13387056.0,143096250.08,11.129409999999988,13.64782333333335,2.5184133333333616,-2.5184133333333616
20171215,002707.SZ,10.6278,10.8165,11.2238,10.5682,10.7867,-0.15889999999999915,-1.4731,18183201.0,199881988.28,11.327059999999987,13.782060000000017,2.4550000000000303,-2.4550000000000303
20171208,002707.SZ,10.7867,11.6509,11.6509,10.4192,11.6409,-0.8542000000000005,-7.3379,21729147.0,239884525.59,11.598219999999987,13.919765000000016,2.321545000000029,-2.321545000000029
20171201,002707.SZ,11.6409,10.7073,11.919,10.5782,10.7073,0.9336000000000002,8.7193,33433341.0,383947234.48,11.856469999999986,14.054821666666681,2.198351666666696,-2.198351666666696
20171124,002707.SZ,10.7073,10.8066,11.1145,10.3994,10.7073,0.0,0.0,15993613.0,173669285.61,12.102799999999988,14.182253333333348,2.07945333333336,-2.07945333333336
20171117,002707.SZ,10.7073,11.2436,11.3132,10.6874,11.3132,-0.6059000000000001,-5.3557,18388547.0,202558195.9,12.424609999999987,14.328385000000015,1.903775000000028,-1.903775000000028
20171110,002707.SZ,11.3132,11.184,11.631,11.0847,11.184,0.12920000000000087,1.1552,15267082.0,174752873.91,12.604389999999988,14.482283333333347,1.8778933333333594,-1.8778933333333594
20171103,002707.SZ,11.184,11.6707,11.7105,11.1145,11.6608,-0.4768000000000008,-4.0889,13743390.0,157461492.9,12.655039999999987,14.610713333333345,1.9556733333333582,-1.9556733333333582
20171027,002707.SZ,11.6608,12.1078,12.1773,11.6608,12.1177,-0.4568999999999992,-3.7705,14718939.0,176707308.31,12.728539999999985,14.754188333333348,2.025648333333363,-2.025648333333363
20171020,002707.SZ,12.1177,12.4653,12.6143,11.919,12.5249,-0.40720000000000134,-3.2511,13405915.0,165631854.98,12.706689999999986,14.893518333333345,2.1868283333333594,-2.1868283333333594
20171013,002707.SZ,12.5249,13.3791,13.4586,12.2766,13.3394,-0.8144999999999989,-6.106,33520663.0,422557555.49,12.667949999999987,15.019448333333346,2.3514983333333586,-2.3514983333333586
20170929,002707.SZ,13.3394,13.4189,13.548,13.0216,13.3692,-0.029799999999999827,-0.2229,25288609.0,337251098.83,12.624249999999988,15.132973333333346,2.508723333333359,-2.508723333333359
20170922,002707.SZ,13.3692,14.1737,14.1837,13.2599,14.1042,-0.7350000000000012,-5.2112,33633033.0,463921015.5,12.429569999999988,15.239533333333346,2.809963333333359,-2.809963333333359
20170915,002707.SZ,14.1042,14.3029,14.6704,13.6175,13.9254,0.17880000000000074,1.284,73883716.0,1053345527.92,12.360039999999987,15.361296666666679,3.0012566666666913,-3.0012566666666913
20170908,002707.SZ,13.9254,12.5051,14.0545,12.5051,12.5051,1.4202999999999992,11.3578,74658961.0,1014324668.32,12.216019999999988,15.48370166666668,3.2676816666666912,-3.2676816666666912
20170901,002707.SZ,12.5051,11.8396,12.8229,11.8396,11.8197,0.6854000000000013,5.7988,19475085.0,240530213.2,12.127619999999988,15.609086666666679,3.481466666666691,-3.481466666666691
20170825,002707.SZ,11.8197,11.8892,12.3759,11.6409,11.919,-0.09930000000000128,-0.8331,16128103.0,194817302.93,12.068019999999986,15.759300000000014,3.6912800000000274,-3.6912800000000274
20170818,002707.SZ,11.919,11.4224,12.1872,11.343,11.4423,0.476700000000001,4.1661,14208388.0,170525000.79,12.093849999999986,15.90242666666668,3.808576666666694,-3.808576666666694
20170811,002707.SZ,11.4423,11.7403,11.8396,11.4224,11.7303,-0.28800000000000026,-2.4552,9060116.0,106351824.39,12.074979999999986,16.031833333333346,3.9568533333333598,-3.9568533333333598
20170804,002707.SZ,11.7303,12.1376,12.1773,11.5714,12.0879,-0.3575999999999997,-2.9583,13273460.0,158383291.41,12.041209999999985,16.181415000000012,4.140205000000027,-4.140205000000027
20170728,002707.SZ,12.0879,11.3827,12.3561,11.2734,11.3926,0.6952999999999996,6.1031,15082907.0,180586090.44,12.043239999999987,16.33512166666668,4.2918816666666935,-4.2918816666666935
20170721,002707.SZ,11.3926,12.366,12.366,11.2536,12.6739,-1.2812999999999999,-10.1098,18679060.0,217899141.48,12.073959999999989,16.472786666666682,4.398826666666693,-4.398826666666693
20170714,002707.SZ,12.6739,12.7633,13.2401,12.217,12.664,0.00990000000000002,0.0782,16264903.0,207756834.26,12.171239999999989,16.596588333333347,4.425348333333359,-4.425348333333359
20170707,002707.SZ,12.664,12.9123,13.3593,12.5249,13.0414,-0.37739999999999974,-2.8939,24978527.0,326269829.75,12.31093999999999,16.713248333333347,4.402308333333357,-4.402308333333357
20170630,002707.SZ,13.0414,11.8197,13.0414,11.7601,11.9091,1.132299999999999,9.5079,22861332.0,286155429.94,12.442709999999991,16.870068333333347,4.4273583333333555,-4.4273583333333555
20170623,002707.SZ,11.9091,12.068,12.3759,11.7403,12.078,-0.16889999999999894,-1.3984,15268800.0,186009165.31,12.55656999999999,16.99894833333334,4.442378333333352,-4.442378333333352
20170616,002707.SZ,12.078,11.7105,12.217,11.4621,11.7303,0.3476999999999997,2.9641,20466328.0,244593657.58,12.77671999999999,17.15248500000001,4.375765000000019,-4.375765000000019
20170609,002707.SZ,11.7303,11.194,11.9687,10.9953,11.1046,0.6257000000000001,5.6346,20839093.0,242593392.52,13.09995999999999,17.324721666666676,4.224761666666685,-4.224761666666685
20170602,002707.SZ,11.1046,11.9786,12.1177,10.6278,11.7502,-0.6456,-5.4944,12494453.0,141699520.99,13.447069999999991,17.49895666666668,4.051886666666688,-4.051886666666688
20170526,002707.SZ,11.7506,12.2959,12.5438,11.0069,12.3951,-0.644499999999999,-5.1996,19062025.0,224775566.4,13.906329999999992,17.70540833333335,3.799078333333357,-3.799078333333357
20170519,002707.SZ,12.3951,12.3059,12.7719,12.1571,12.3654,0.02970000000000006,0.2402,14905384.0,188236559.15,14.220669999999993,17.89564666666668,3.6749766666666854,-3.6749766666666854
20170512,002707.SZ,12.3654,13.8627,14.3188,11.5919,14.0709,-1.7055000000000007,-12.1208,31809405.0,423953945.74,14.43286999999999,18.04138666666668,3.608516666666688,-3.608516666666688
20170505,002707.SZ,14.0709,13.9718,14.1304,13.595,13.9817,0.08919999999999995,0.638,15245704.0,212735690.33,14.61333999999999,18.269575000000017,3.656235000000027,-3.656235000000027
20170428,002707.SZ,13.9817,14.1403,14.2494,13.4264,14.18,-0.1982999999999997,-1.3984,21578569.0,300519311.5,14.65597999999999,18.414125000000016,3.7581450000000256,-3.7581450000000256
20170421,002707.SZ,14.18,14.1106,14.6361,13.7338,14.1106,0.0693999999999999,0.4918,24522305.0,351086097.09,14.640109999999993,18.546710000000015,3.9066000000000223,-3.9066000000000223
20170414,002707.SZ,14.1106,15.2708,15.3203,14.0511,15.3104,-1.1997999999999998,-7.8365,32715430.0,480505559.98,14.629199999999992,18.69348666666668,4.064286666666687,-4.064286666666687
20170407,002707.SZ,15.3104,15.2212,15.7666,15.0526,15.2014,0.10899999999999999,0.717,29280318.0,454580369.48,14.61630999999999,18.81633000000001,4.200020000000022,-4.200020000000022
20170331,002707.SZ,15.2014,15.7864,15.7864,14.9535,15.6972,-0.4958000000000009,-3.1585,53639196.0,830684929.16,14.468559999999991,18.886576666666677,4.418016666666686,-4.418016666666686
20170324,002707.SZ,15.6972,14.9237,16.0641,14.7155,14.894,0.8032000000000004,5.3928,69684394.0,1087580932.21,14.32774999999999,18.957815000000014,4.630065000000025,-4.630065000000025
20170317,002707.SZ,14.894,14.4775,15.3699,14.2296,14.5171,0.3769000000000009,2.5962,41320878.0,612270600.89,14.254369999999989,18.99736000000001,4.742990000000022,-4.742990000000022
20170310,002707.SZ,14.5171,14.1304,15.2509,14.0709,14.1701,0.34699999999999953,2.4488,54908117.0,816902694.44,14.318819999999988,19.035391666666676,4.716571666666688,-4.716571666666688
20170303,002707.SZ,14.1701,14.5072,14.6064,13.9718,14.4973,-0.3271999999999995,-2.257,31869797.0,460189301.21,14.409059999999988,19.057583333333344,4.648523333333356,-4.648523333333356
20170224,002707.SZ,14.4973,13.8726,14.5667,13.7734,13.823,0.6742999999999988,4.8781,43584654.0,626060850.76,14.58853999999999,19.028231666666677,4.439691666666688,-4.439691666666688
20170217,002707.SZ,13.823,14.1205,14.1701,13.8131,14.0709,-0.24789999999999957,-1.7618,21727706.0,306646346.06,14.78983999999999,19.068088333333343,4.278248333333353,-4.278248333333353
20170210,002707.SZ,14.0709,13.9817,14.2593,13.9222,13.9817,0.08919999999999995,0.638,29343878.0,417186354.62,15.203339999999988,19.13074000000001,3.9274000000000218,-3.9274000000000218
20170203,002707.SZ,13.9817,14.0015,14.1304,13.9123,13.8329,0.1487999999999996,1.0757,6328091.0,89259509.0,15.65055999999999,19.24332666666668,3.592766666666689,-3.592766666666689
20170126,002707.SZ,13.8329,13.7933,14.0709,13.6148,13.7933,0.03960000000000008,0.2871,25036701.0,348566636.0,16.05612999999999,19.346296666666678,3.290166666666689,-3.290166666666689
20170120,002707.SZ,13.7933,14.9634,15.0229,13.238,14.9634,-1.1700999999999997,-7.8197,30296189.0,422063997.92,16.47458999999999,19.47684166666668,3.002251666666691,-3.002251666666691
20170113,002707.SZ,14.9634,15.6079,15.6079,14.9237,15.5385,-0.5751000000000008,-3.7011,17110478.0,262803091.75,16.89204999999999,19.65064000000001,2.7585900000000194,-2.7585900000000194
20170106,002707.SZ,15.5385,15.598,15.6674,15.3699,15.4195,0.11900000000000155,0.7718,14028281.0,219715351.5,17.21233999999999,19.749671666666675,2.5373316666666845,-2.5373316666666845
20161230,002707.SZ,15.4195,15.9451,16.0839,15.3203,15.9649,-0.5454000000000008,-3.4162,26271149.0,414485297.86,17.50684999999999,19.800240000000006,2.2933900000000165,-2.2933900000000165
20161223,002707.SZ,15.9649,16.5004,16.5004,15.7567,16.5103,-0.5454000000000008,-3.3034,21531550.0,348170885.88,17.82515999999999,19.936203333333335,2.1110433333333454,-2.1110433333333454
20161216,002707.SZ,16.5103,17.9977,18.0076,16.193,17.958,-1.4476999999999975,-8.0616,29643272.0,502589741.9,18.117679999999986,20.13856333333334,2.020883333333355,-2.020883333333355
20161209,002707.SZ,17.958,18.2456,18.4439,17.8886,18.5431,-0.5851000000000006,-3.1554,24996322.0,456720997.49,18.355659999999986,20.425935000000006,2.07027500000002,-2.07027500000002
20161202,002707.SZ,18.5431,18.0572,18.6125,17.8787,18.0374,0.5056999999999974,2.8036,30194036.0,551728327.17,18.488539999999986,20.64666833333334,2.158128333333355,-2.158128333333355
20161125,002707.SZ,18.0374,18.0374,18.3249,17.8886,18.0175,0.01990000000000336,0.1104,25933628.0,471593753.51,18.581749999999985,20.908085000000007,2.3263350000000216,-2.3263350000000216
20161118,002707.SZ,18.0175,17.9679,18.4935,17.958,17.9679,0.04959999999999809,0.276,24862141.0,455627128.14,18.772129999999986,21.015976666666674,2.2438466666666876,-2.2438466666666876
20161111,002707.SZ,17.9679,18.1663,18.2258,17.8787,18.1663,-0.19839999999999947,-1.0921,22831095.0,415306126.57,18.872279999999986,20.99459000000001,2.1223100000000237,-2.1223100000000237
20161104,002707.SZ,18.1663,18.4637,18.5431,18.0671,18.4836,-0.31729999999999947,-1.7167,26219751.0,483758488.65,19.05473999999999,20.954658333333338,1.8999183333333498,-1.8999183333333498
20161028,002707.SZ,18.4836,18.5728,18.7711,18.4241,18.6026,-0.11899999999999977,-0.6397,20274318.0,379171822.84,19.240169999999985,20.879270000000005,1.6391000000000204,-1.6391000000000204
20161021,002707.SZ,18.6026,18.8703,19.0587,18.4043,18.8901,-0.2875000000000014,-1.522,22444310.0,423572108.46,19.359159999999985,20.77545666666667,1.4162966666666854,-1.4162966666666854
20161014,002707.SZ,18.8901,19.0389,19.4058,18.7216,18.8901,0.0,0.0,23842813.0,456669871.54,19.432539999999985,20.665043333333337,1.2325033333333515,-1.2325033333333515
20160930,002707.SZ,18.8901,19.3066,19.4752,18.6422,19.2868,-0.39669999999999916,-2.0568,22662604.0,434632587.97,19.516829999999988,20.543051666666667,1.0262216666666788,-1.0262216666666788
20160923,002707.SZ,19.2868,19.6834,19.8123,19.0389,19.4752,-0.18840000000000146,-0.9674,30201116.0,589382182.98,19.695319999999988,20.421238333333335,0.7259183333333468,-0.7259183333333468
20160914,002707.SZ,19.4752,19.6338,20.4767,19.3165,19.9412,-0.4659999999999975,-2.3369,37414666.0,749355536.7,19.91148999999999,20.292525,0.38103500000001134,-0.38103500000001134
20160909,002707.SZ,19.9412,19.0587,20.1297,18.9397,19.019,0.9222000000000001,4.8488,41732114.0,815413835.29,20.108819999999987,20.144074999999997,0.03525500000001003,-0.03525500000001003
20160902,002707.SZ,19.019,19.7925,19.8718,18.9199,19.7925,-0.7735000000000021,-3.908,21998508.0,428786252.03,20.266489999999987,19.999961666666664,-0.2665283333333228,0.2665283333333228
20160826,002707.SZ,19.7925,20.1098,20.2387,19.3364,20.0206,-0.2281000000000013,-1.1393,19497131.0,388246922.77,20.405319999999985,19.893214999999998,-0.5121049999999876,0.5121049999999876
20160819,002707.SZ,20.0206,19.7033,20.4767,19.5644,19.6735,0.3471000000000011,1.7643,19134293.0,388041790.11,20.394409999999986,19.747444999999995,-0.6469649999999909,0.6469649999999909
20160812,002707.SZ,19.6735,19.2868,20.2189,18.9794,19.3364,0.3370999999999995,1.7433,17127941.0,339994425.22,20.434069999999988,19.585948333333327,-0.8481216666666604,0.8481216666666604
