trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600560.SH,10.4164,10.2486,10.7126,10.1795,10.1202,0.2961999999999989,2.9268,24513974.0,259422827.0,9.472530000000011,8.977216666666664,-0.4953133333333479,0.4953133333333479
20190329,600560.SH,10.1202,10.4263,10.8015,9.7055,10.5152,-0.3949999999999996,-3.7565,31064803.0,323432963.0,9.269140000000013,8.970609999999997,-0.2985300000000155,0.2985300000000155
20190322,600560.SH,10.5152,10.8114,11.0582,10.2881,10.8311,-0.3158999999999992,-2.9166,37436730.0,405631842.0,9.108210000000012,8.962213333333331,-0.1459966666666812,0.1459966666666812
20190315,600560.SH,10.8311,9.8339,11.3445,9.8339,9.7648,1.0663,10.9198,61872188.0,662985691.0,8.903830000000013,8.952483333333332,0.048653333333318116,-0.048653333333318116
20190308,600560.SH,9.7648,9.6759,10.7324,9.5278,9.5673,0.1974999999999998,2.0643,67281795.0,687318656.0,8.618490000000012,8.943229999999998,0.32473999999998604,-0.32473999999998604
20190301,600560.SH,9.5673,9.0835,10.4164,9.0144,8.9749,0.5923999999999996,6.6006,57014379.0,553055466.0,8.417070000000013,8.951091666666663,0.53402166666665,-0.53402166666665
20190222,600560.SH,8.9749,8.8959,9.3205,8.7182,8.58,0.3948999999999998,4.6026,46338258.0,420572934.0,8.228490000000013,8.956831666666663,0.7283416666666493,-0.7283416666666493
20190215,600560.SH,8.58,7.9777,9.0638,7.9283,7.9283,0.6517,8.2199,29585823.0,252487313.0,8.104090000000014,8.978186666666662,0.8740966666666488,-0.8740966666666488
20190201,600560.SH,7.9283,8.0468,8.1554,7.5334,8.0271,-0.09880000000000067,-1.2308,14312629.0,113712518.0,8.010290000000014,9.005959999999995,0.995669999999981,-0.995669999999981
20190125,600560.SH,8.0271,8.4121,8.4714,8.0172,8.3825,-0.3553999999999995,-4.2398,24002645.0,201422013.0,7.984620000000012,9.052633333333327,1.0680133333333153,-1.0680133333333153
20190118,600560.SH,8.3825,8.4615,10.5448,8.3825,8.5109,-0.12839999999999918,-1.5087,87587430.0,812234387.0,8.045830000000013,9.091753333333326,1.045923333333313,-1.045923333333313
20190111,600560.SH,8.5109,8.4615,8.6096,8.1752,8.4714,0.03950000000000031,0.4663,40158990.0,341606182.0,8.011270000000014,9.132333333333326,1.1210633333333124,-1.1210633333333124
20190104,600560.SH,8.4714,7.8987,8.5504,7.8987,7.9777,0.4936999999999996,6.1885,28264155.0,236106623.0,7.978680000000013,9.190458333333327,1.2117783333333136,-1.2117783333333136
20181228,600560.SH,7.9777,7.6914,8.2542,7.2668,7.7506,0.2270999999999992,2.9301,28459109.0,225815860.0,7.807870000000013,9.243336666666659,1.4354666666666462,-1.4354666666666462
20181221,600560.SH,7.7506,7.6025,7.8888,7.5038,7.6815,0.0691000000000006,0.8996,15493100.0,120662483.0,7.636070000000013,9.316581666666657,1.6805116666666446,-1.6805116666666446
20181214,600560.SH,7.6815,7.6519,8.1258,7.5926,7.7309,-0.04940000000000033,-0.639,19193300.0,152548329.0,7.504760000000012,9.396236666666658,1.8914766666666463,-1.8914766666666463
20181207,600560.SH,7.7309,7.8,8.0863,7.642,7.642,0.08889999999999976,1.1633,26911741.0,214708895.0,7.5077200000000115,9.488198333333324,1.9804783333333127,-1.9804783333333127
20181130,600560.SH,7.642,7.6223,7.8888,7.2866,7.6716,-0.029599999999999405,-0.3858,28695524.0,222572373.0,7.521540000000011,9.567526666666657,2.0459866666666455,-2.0459866666666455
20181123,600560.SH,7.6716,8.5109,9.3304,7.6519,8.6392,-0.9676000000000009,-11.2001,72166792.0,625291564.0,7.510680000000012,9.656209999999989,2.145529999999977,-2.145529999999977
20181116,600560.SH,8.6392,7.9283,8.738,7.8987,8.0369,0.6023000000000014,7.4942,68436310.0,572709725.0,7.5057500000000115,9.739969999999989,2.2342199999999774,-2.2342199999999774
20181109,600560.SH,8.0369,9.0045,9.8536,7.9777,8.185,-0.14810000000000123,-1.8094,94897472.0,840292774.0,7.400110000000012,9.804814999999989,2.4047049999999768,-2.4047049999999768
20181102,600560.SH,8.185,6.704,8.185,6.4572,6.7633,1.4217000000000004,21.0208,6618210.0,46994847.0,7.369510000000012,9.87871499999999,2.5092049999999784,-2.5092049999999784
20181026,600560.SH,6.7633,6.4572,6.8324,6.3486,6.2597,0.5036000000000005,8.0451,8657512.0,57643074.0,7.321130000000013,9.949161666666658,2.6280316666666454,-2.6280316666666454
20181019,600560.SH,6.2597,6.4375,6.5362,5.9339,6.4375,-0.1778000000000004,-2.7619,5754663.0,36618978.0,7.544270000000012,10.039858333333324,2.4955883333333126,-2.4955883333333126
20181012,600560.SH,6.4375,7.6815,7.6815,6.1807,7.7111,-1.2736,-16.5165,7548010.0,53830105.0,7.757540000000011,10.122543333333327,2.3650033333333162,-2.3650033333333162
20180928,600560.SH,7.7111,7.8,7.9678,7.6618,7.8691,-0.15800000000000036,-2.0079,4049975.0,31972126.0,7.961910000000012,10.20472666666666,2.2428166666666485,-2.2428166666666485
20180921,600560.SH,7.8691,7.484,7.8987,7.3261,7.5334,0.3357000000000001,4.4562,8116477.0,63500696.0,8.012270000000012,10.269619999999994,2.257349999999983,-2.257349999999983
20180914,600560.SH,7.5334,7.6223,7.6618,7.405,7.6223,-0.08889999999999976,-1.1663,5207913.0,39713483.0,8.029050000000012,10.33073166666666,2.3016816666666475,-2.3016816666666475
20180907,600560.SH,7.6223,7.5828,7.721,7.405,7.5828,0.03950000000000031,0.5209,6146571.0,47261319.0,8.069530000000011,10.40646166666666,2.336931666666649,-2.336931666666649
20180831,600560.SH,7.5828,7.721,7.9777,7.5531,7.7309,-0.14810000000000034,-1.9157,7982560.0,63222138.0,8.110990000000012,10.49219166666666,2.381201666666648,-2.381201666666648
20180824,600560.SH,7.7309,7.7012,8.1455,7.5729,7.7012,0.02970000000000006,0.3857,9906390.0,78476390.0,8.110990000000012,10.573823333333326,2.4628333333333146,-2.4628333333333146
20180817,600560.SH,7.7012,8.8367,8.9552,7.6716,8.9947,-1.2934999999999999,-14.3807,22136356.0,190837784.0,8.188000000000013,10.655611666666658,2.467611666666645,-2.467611666666645
20180810,600560.SH,8.9947,8.2936,9.044,8.1949,8.3924,0.6022999999999996,7.1767,24506047.0,213467624.0,8.345980000000013,10.730179999999992,2.3841999999999786,-2.3841999999999786
20180803,600560.SH,8.3924,8.4417,9.5673,8.3726,8.4812,-0.0887999999999991,-1.047,38700688.0,344374432.0,8.373620000000013,10.78302666666666,2.409406666666646,-2.409406666666646
20180727,600560.SH,8.4812,8.1159,8.7676,8.0369,8.2147,0.26649999999999885,3.2442,20797198.0,176109815.0,8.549180000000014,10.838383333333326,2.2892033333333117,-2.2892033333333117
20180720,600560.SH,8.2147,8.0369,8.7873,7.7704,8.0369,0.1778000000000013,2.2123,19963749.0,164756676.0,8.747350000000015,10.90060666666666,2.1532566666666444,-2.1532566666666444
20180713,600560.SH,8.0369,7.9283,8.0962,7.5334,7.9382,0.09869999999999912,1.2434,14368046.0,115264636.0,8.973160000000016,10.984454999999993,2.0112949999999774,-2.0112949999999774
20180706,600560.SH,7.9382,7.9974,8.185,7.721,8.0369,-0.09869999999999912,-1.2281,15318501.0,123803788.0,9.192140000000014,11.058338333333328,1.8661983333333136,-1.8661983333333136
20180629,600560.SH,8.0369,7.6321,8.0764,7.3458,7.5828,0.4540999999999995,5.9886,14243251.0,112533939.0,9.451500000000015,11.153994999999993,1.7024949999999777,-1.7024949999999777
20180622,600560.SH,7.5828,8.3825,8.3825,7.3261,8.501,-0.9181999999999997,-10.8011,14425472.0,112998699.0,9.734460000000016,11.248333333333328,1.5138733333333114,-1.5138733333333114
20180615,600560.SH,8.501,9.2612,10.1893,8.2838,9.281,-0.7800000000000011,-8.4043,34088287.0,322318391.0,10.115000000000014,11.36595166666666,1.250951666666646,-1.250951666666646
20180608,600560.SH,9.281,9.3304,9.6957,9.1526,9.2711,0.00990000000000002,0.1068,9257907.0,88850873.0,10.430290000000015,11.482503333333328,1.052213333333313,-1.052213333333313
20180601,600560.SH,9.2711,10.1597,10.1992,9.1033,10.1795,-0.9084000000000003,-8.9238,11424117.0,112040564.0,10.736480000000014,11.602909999999996,0.8664299999999816,-0.8664299999999816
20180525,600560.SH,10.148,10.4925,10.8173,10.1086,10.4629,-0.31489999999999974,-3.0097,19250349.0,206718811.0,11.043660000000013,11.705153333333328,0.6614933333333148,-0.6614933333333148
20180518,600560.SH,10.4629,10.4531,10.6106,10.1873,10.4728,-0.00990000000000002,-0.0945,13673562.0,144605555.0,11.189330000000014,11.806854999999993,0.6175249999999792,-0.6175249999999792
20180511,600560.SH,10.4728,10.2169,10.8763,10.207,10.2267,0.2461000000000002,2.4064,23712046.0,256751061.0,11.205080000000013,11.912146666666661,0.7070666666666483,-0.7070666666666483
20180504,600560.SH,10.2267,10.5614,10.7976,9.9511,10.5318,-0.30510000000000126,-2.8969,9958782.0,104754454.0,11.211970000000015,12.003034999999993,0.7910649999999784,-0.7910649999999784
20180427,600560.SH,10.5318,10.6499,10.8074,9.9708,10.8665,-0.3346999999999998,-3.0801,25515556.0,271453618.0,11.181460000000015,12.093279999999993,0.9118199999999774,-0.9118199999999774
20180420,600560.SH,10.8665,11.27,11.4964,10.5909,11.3882,-0.5216999999999992,-4.5811,27587642.0,310695327.0,11.070240000000016,12.182694999999994,1.1124549999999775,-1.1124549999999775
20180413,600560.SH,11.3882,11.4866,11.9492,11.2208,11.6539,-0.2657000000000007,-2.2799,32839451.0,389674898.0,10.916690000000015,12.261294999999993,1.3446049999999783,-1.3446049999999783
20180404,600560.SH,11.6539,12.3626,12.7957,11.5161,12.3429,-0.6890000000000001,-5.5822,46772615.0,582442933.0,10.718840000000016,12.330708333333327,1.6118683333333106,-1.6118683333333106
20180330,600560.SH,12.3429,11.8114,12.7858,11.6736,12.3429,0.0,0.0,80976250.0,1010917184.0,10.555450000000016,12.388493333333326,1.8330433333333094,-1.8330433333333094
20180323,600560.SH,12.3429,11.7917,15.4532,11.2602,11.6047,0.7382000000000009,6.3612,135798116.0,1896397349.0,10.282800000000016,12.437576666666661,2.1547766666666455,-2.1547766666666455
20180316,600560.SH,11.6047,10.6795,11.6047,10.2169,10.6204,0.9842999999999993,9.268,26947929.0,302802423.0,10.041650000000015,12.483714999999995,2.44206499999998,-2.44206499999998
20180309,600560.SH,10.6204,10.4629,11.0043,10.335,10.5417,0.07869999999999955,0.7466,19579033.0,210410354.0,9.908770000000015,12.558193333333328,2.6494233333333135,-2.6494233333333135
20180302,600560.SH,10.5417,9.9117,10.7779,9.8133,9.9216,0.6201000000000008,6.25,21255238.0,221522411.0,9.870380000000015,12.665931666666662,2.795551666666647,-2.795551666666647
20180223,600560.SH,9.9216,9.4491,9.9905,9.3802,9.4196,0.5019999999999989,5.3293,2898643.0,28405465.0,9.807380000000014,12.758126666666662,2.9507466666666478,-2.9507466666666478
20180214,600560.SH,9.4196,9.4786,9.9413,9.3015,9.331,0.08860000000000134,0.9495,5219919.0,51031669.0,9.840840000000016,12.854438333333327,3.013598333333311,-3.013598333333311
20180209,600560.SH,9.331,9.2621,10.1381,9.1046,9.4097,-0.07870000000000132,-0.8364,10612031.0,104131286.0,9.923520000000014,12.956498333333327,3.032978333333313,-3.032978333333313
20180202,600560.SH,9.4097,10.0692,10.2169,9.0849,10.02,-0.6102999999999987,-6.0908,7195349.0,70796069.0,10.063290000000015,13.070181666666661,3.0068916666666468,-3.0068916666666468
20180126,600560.SH,10.02,9.5475,10.1184,9.4097,9.6164,0.40359999999999907,4.197,6784325.0,67645279.0,10.159750000000015,13.177151666666662,3.0174016666666468,-3.0174016666666468
20180119,600560.SH,9.6164,9.9314,9.9314,9.4393,9.9314,-0.3149999999999995,-3.1718,4438452.0,43463141.0,10.239480000000016,13.289659999999994,3.050179999999978,-3.050179999999978
20180112,600560.SH,9.9314,10.2858,10.2858,9.8231,10.2759,-0.34450000000000003,-3.3525,4386445.0,44678219.0,10.477680000000017,13.410041666666661,2.932361666666644,-2.932361666666644
20180105,600560.SH,10.2759,10.2169,10.3743,10.1283,10.2365,0.039400000000000546,0.3849,3604251.0,37531521.0,10.648950000000017,13.525663333333325,2.876713333333308,-2.876713333333308
20171229,600560.SH,10.2365,9.8625,10.2562,9.7346,9.9117,0.32479999999999976,3.2769,4587899.0,46503627.0,10.858600000000015,13.630306666666659,2.7717066666666437,-2.7717066666666437
20171222,600560.SH,9.9117,10.3251,10.3251,9.8527,10.2562,-0.34450000000000003,-3.3589,4484000.0,45809896.0,11.087940000000016,13.727588333333326,2.6396483333333105,-2.6396483333333105
20171215,600560.SH,10.2562,10.2956,10.4629,10.1086,10.2464,0.009800000000000253,0.0956,3896369.0,40641018.0,11.416690000000017,13.834374999999993,2.4176849999999757,-2.4176849999999757
20171208,600560.SH,10.2464,10.6992,10.709,9.7247,10.7287,-0.4823000000000004,-4.4954,5738217.0,59246259.0,11.640130000000017,13.934109999999993,2.2939799999999764,-2.2939799999999764
20171201,600560.SH,10.7287,10.3842,10.7582,10.2759,10.3743,0.35440000000000005,3.4161,5520102.0,58931632.0,11.911790000000014,14.02517166666666,2.113381666666646,-2.113381666666646
20171124,600560.SH,10.3743,10.7188,10.8862,10.2365,10.8173,-0.4429999999999996,-4.0953,6090930.0,65312637.0,12.108640000000014,14.113104999999992,2.0044649999999784,-2.0044649999999784
20171117,600560.SH,10.8173,12.0083,12.0476,10.7484,11.9984,-1.1811000000000007,-9.8438,7248176.0,84557136.0,12.324200000000014,14.201216666666658,1.8770166666666448,-1.8770166666666448
20171110,600560.SH,11.9984,11.7327,12.0575,11.5456,11.6441,0.3543000000000003,3.0427,5608508.0,67578371.0,12.489560000000015,14.286691666666657,1.7971316666666421,-1.7971316666666421
20171103,600560.SH,11.6441,12.3035,12.3331,11.5456,12.3724,-0.7283000000000008,-5.8865,6831006.0,81999423.0,12.530900000000015,14.343971666666658,1.8130716666666427,-1.8130716666666427
20171027,600560.SH,12.3724,12.5004,12.5496,12.0575,12.5299,-0.15749999999999886,-1.257,8177882.0,102148133.0,12.587000000000014,14.408138333333325,1.8211383333333107,-1.8211383333333107
20171020,600560.SH,12.5299,13.2288,13.4158,12.2839,13.1992,-0.6692999999999998,-5.0708,12076544.0,156994498.0,12.471840000000013,14.461639999999992,1.9897999999999794,-1.9897999999999794
20171013,600560.SH,13.1992,12.6579,13.2977,12.5398,12.4906,0.7085999999999988,5.6731,17976007.0,237662397.0,12.355700000000011,14.503188333333325,2.147488333333314,-2.147488333333314
20170929,600560.SH,12.4906,12.9532,13.0122,12.4118,12.963,-0.4723999999999986,-3.6442,12033492.0,154978290.0,12.196250000000012,14.530799999999992,2.3345499999999806,-2.3345499999999806
20170922,600560.SH,12.963,12.648,13.0221,12.3921,12.6972,0.2657999999999987,2.0934,16317299.0,210805752.0,12.100770000000011,14.569566666666658,2.4687966666666465,-2.4687966666666465
20170915,600560.SH,12.6972,12.4807,13.3862,12.4315,12.5299,0.1673000000000009,1.3352,24243103.0,317233477.0,12.012190000000013,14.627624999999993,2.61543499999998,-2.61543499999998
20170908,600560.SH,12.5299,12.461,12.9138,12.3134,12.4709,0.058999999999999275,0.4731,19012589.0,243818546.0,12.019080000000013,14.691258333333328,2.6721783333333153,-2.6721783333333153
20170901,600560.SH,12.4709,12.3823,12.6776,12.2248,12.4118,0.05910000000000082,0.4762,17101336.0,215803255.0,12.014160000000011,14.751953333333327,2.7377933333333164,-2.7377933333333164
20170825,600560.SH,12.4118,12.1854,13.1795,11.9787,12.2051,0.20669999999999966,1.6936,34238308.0,434258932.0,12.03089000000001,14.810686666666662,2.779796666666652,-2.779796666666652
20170818,600560.SH,12.2051,11.3094,12.4413,11.1716,11.2208,0.9842999999999993,8.7721,21996681.0,267498410.0,12.007240000000012,14.851258333333329,2.8440183333333167,-2.8440183333333167
20170811,600560.SH,11.2208,11.398,11.7327,11.211,11.3685,-0.1476999999999986,-1.2992,9255446.0,108135417.0,12.00328000000001,14.894783333333327,2.8915033333333167,-2.8915033333333167
20170804,600560.SH,11.3685,11.5653,11.7031,11.2307,11.6047,-0.2362000000000002,-2.0354,9212119.0,107293877.0,12.05258000000001,14.971733333333328,2.919153333333318,-2.919153333333318
20170728,600560.SH,11.6047,11.4177,11.8114,11.2897,11.5358,0.0688999999999993,0.5973,12737104.0,149491298.0,12.13719000000001,15.047038333333326,2.9098483333333167,-2.9098483333333167
20170721,600560.SH,11.5358,11.9394,12.0083,10.9452,12.0772,-0.5413999999999994,-4.4828,10423935.0,121236918.0,12.301280000000009,15.102696666666661,2.8014166666666522,-2.8014166666666522
20170714,600560.SH,12.0772,12.7957,12.8154,11.9492,12.7661,-0.6889000000000003,-5.3963,10778096.0,134879033.0,12.394690000000008,15.154594999999995,2.7599049999999874,-2.7599049999999874
20170707,600560.SH,12.7661,12.4906,12.9236,12.3921,12.4807,0.2853999999999992,2.2867,12995051.0,167250242.0,12.554730000000008,15.200411666666662,2.645681666666654,-2.645681666666654
20170630,600560.SH,12.4807,12.5791,12.7465,12.3134,12.6382,-0.15749999999999886,-1.2462,11866852.0,150894974.0,12.647840000000006,15.265144999999993,2.6173049999999876,-2.6173049999999876
20170623,600560.SH,12.6382,12.2543,12.8252,12.0673,12.2051,0.4330999999999996,3.5485,17750403.0,223809592.0,12.863760000000005,15.321888333333328,2.458128333333324,-2.458128333333324
20170616,600560.SH,12.1753,12.0771,12.2441,11.5077,12.1655,0.009800000000000253,0.0806,11618014.0,141892501.0,13.149350000000004,15.372409999999995,2.2230599999999914,-2.2230599999999914
20170609,600560.SH,12.1655,11.7138,12.3913,11.596,11.7138,0.4516999999999989,3.8561,11818678.0,145802827.0,13.582360000000005,15.461698333333327,1.8793383333333225,-1.8793383333333225
20170602,600560.SH,11.7138,12.3324,12.4404,11.272,12.2146,-0.5007999999999999,-4.1,6578504.0,79286554.0,13.906380000000004,15.539873333333329,1.633493333333325,-1.633493333333325
20170526,600560.SH,12.2146,13.1572,13.2947,11.6353,13.2456,-1.0309999999999988,-7.7837,11874871.0,148784936.0,14.360010000000006,15.62018333333333,1.2601733333333236,-1.2601733333333236
20170519,600560.SH,13.2456,12.5288,13.6383,12.1459,12.4699,0.7756999999999987,6.2206,16158971.0,215657014.0,14.816590000000005,15.696069999999995,0.8794799999999903,-0.8794799999999903
20170512,600560.SH,12.4699,13.5794,13.5794,11.9691,13.6776,-1.207699999999999,-8.8298,11627409.0,152845012.0,15.084640000000004,15.732873333333329,0.6482333333333248,-0.6482333333333248
20170505,600560.SH,13.6776,13.5991,13.8936,13.4518,13.6972,-0.019600000000000506,-0.1431,8239855.0,114647793.0,15.401790000000005,15.767733333333329,0.3659433333333233,-0.3659433333333233
20170428,600560.SH,13.6972,14.7184,14.7184,13.0099,14.6399,-0.9427000000000003,-6.4393,11659957.0,162491647.0,15.623700000000005,15.764814999999997,0.1411149999999921,-0.1411149999999921
20170421,600560.SH,14.6399,15.445,15.6217,14.4631,15.4941,-0.8541999999999987,-5.5131,14652400.0,223213451.0,15.812230000000005,15.757156666666665,-0.05507333333333975,0.05507333333333975
20170414,600560.SH,15.4941,16.4465,16.9767,15.4745,16.5054,-1.011300000000002,-6.1271,29369892.0,492471505.0,15.903540000000003,15.748986666666665,-0.15455333333333776,0.15455333333333776
20170407,600560.SH,16.5054,15.6905,16.6233,15.5825,15.4057,1.0997000000000021,7.1383,14642454.0,240972247.0,15.866230000000005,15.71187,-0.15436000000000583,0.15436000000000583
20170331,600560.SH,15.4057,16.2796,16.5643,15.2093,16.2501,-0.8444000000000003,-5.1963,18149184.0,297044471.0,15.744480000000005,15.648583333333333,-0.09589666666667185,0.09589666666667185
20170324,600560.SH,16.2501,16.8884,16.9964,15.9654,16.7804,-0.5303000000000004,-3.1602,22589288.0,377610725.0,15.715030000000004,15.636148333333331,-0.07888166666667296,0.07888166666667296
20170317,600560.SH,16.7804,15.9065,17.0356,15.8574,15.9261,0.8543000000000003,5.3642,29256562.0,492074840.0,15.697360000000003,15.618464999999999,-0.0788950000000046,0.0788950000000046
20170310,600560.SH,15.9261,15.769,16.4956,15.769,15.6414,0.28469999999999906,1.8202,22524655.0,370693178.0,15.727790000000002,15.590798333333334,-0.13699166666666862,0.13699166666666862
20170303,600560.SH,15.6414,15.9261,15.9752,15.6119,15.8967,-0.2552999999999983,-1.606,9276542.0,149439594.0,15.742520000000003,15.628523333333334,-0.11399666666666874,0.11399666666666874
20170224,600560.SH,15.8967,15.6021,15.9065,15.4646,15.5825,0.3141999999999996,2.0164,11857075.0,189933152.0,15.748410000000002,15.677693333333334,-0.07071666666666765,0.07071666666666765
20170217,600560.SH,15.5825,15.5039,15.7592,15.2977,15.553,0.02949999999999875,0.1897,11700076.0,185272337.0,15.713060000000002,15.738951666666667,0.025891666666664648,-0.025891666666664648
20170210,600560.SH,15.553,15.1308,15.7592,15.0522,15.121,0.4320000000000004,2.857,11879168.0,186120086.0,15.77001,15.767858333333333,-0.0021516666666663298,0.0021516666666663298
20170203,600560.SH,15.121,15.3174,15.3174,15.0817,15.2879,-0.16690000000000005,-1.0917,1536061.0,23710694.0,15.7975,15.80739,0.009890000000000398,-0.009890000000000398
20170126,600560.SH,15.2879,15.1112,15.2977,14.9933,15.1112,0.1767000000000003,1.1693,8103174.0,125132708.0,15.962449999999999,15.859023333333335,-0.10342666666666389,0.10342666666666389
20170120,600560.SH,15.1112,15.9065,16.093,14.4631,16.0734,-0.9621999999999993,-5.9863,18219672.0,278501571.0,16.11759,15.921276666666667,-0.19631333333333245,0.19631333333333245
20170113,600560.SH,16.0734,17.016,17.5757,15.7788,17.0847,-1.011300000000002,-5.9193,31479241.0,541548928.0,16.293339999999997,15.976505,-0.31683499999999754,0.31683499999999754
20170106,600560.SH,17.0847,16.1029,17.6542,16.0341,16.0734,1.011300000000002,6.2918,33675510.0,584664061.0,16.34145,16.01962,-0.3218299999999985,0.3218299999999985
20161230,600560.SH,16.0734,15.6905,16.6724,15.3174,15.7003,0.3730999999999991,2.3764,18564995.0,305676371.0,16.240319999999997,16.061405,-0.17891499999999638,0.17891499999999638
20161223,600560.SH,15.7003,15.5039,15.9065,15.3174,15.5432,0.1570999999999998,1.0107,7509453.0,119989721.0,16.26487,16.118085,-0.14678499999999772,0.14678499999999772
20161216,600560.SH,15.5432,16.0832,16.1618,15.0326,16.152,-0.6088000000000005,-3.7692,11019823.0,173485462.0,16.318869999999997,16.099268333333335,-0.21960166666666225,0.21960166666666225
20161209,600560.SH,16.152,15.661,16.3189,15.5137,15.8279,0.3241000000000014,2.0477,11116934.0,181873349.0,16.335559999999997,16.06493,-0.27062999999999704,0.27062999999999704
20161202,600560.SH,15.8279,16.7607,16.9375,15.8083,16.7705,-0.9425999999999988,-5.6206,17151913.0,287118402.0,16.320829999999997,15.994623333333331,-0.32620666666666587,0.32620666666666587
20161125,600560.SH,16.7705,16.8589,17.0553,16.3778,16.8393,-0.06880000000000308,-0.4086,23329637.0,398603145.0,16.304139999999997,15.928246666666665,-0.3758933333333321,0.3758933333333321
20161118,600560.SH,16.8393,16.9375,17.5266,16.6233,16.8687,-0.029399999999998983,-0.1743,31659419.0,546786149.0,16.221669999999996,15.842891666666665,-0.3787783333333312,0.3787783333333312
20161111,600560.SH,16.8687,16.476,16.9375,16.0341,16.5545,0.3141999999999996,1.898,20133303.0,339441523.0,16.081259999999997,15.77469333333333,-0.3065666666666669,0.3065666666666669
20161104,600560.SH,16.5545,16.0145,16.9767,15.877,16.0734,0.4811000000000014,2.9931,25322631.0,423112788.0,15.9438,15.67397333333333,-0.26982666666666866,0.26982666666666866
20161028,600560.SH,16.0734,16.3876,16.5938,16.0538,16.3189,-0.24549999999999983,-1.5044,19685365.0,327725429.0,15.8466,15.621145,-0.22545500000000018,0.22545500000000018
20161021,600560.SH,16.3189,16.3385,16.7804,15.9556,16.2403,0.078599999999998,0.484,22543870.0,376005541.0,15.74154,15.604608333333333,-0.13693166666666734,0.13693166666666734
20161014,600560.SH,16.2403,15.8083,16.4465,15.7199,15.7101,0.5302000000000007,3.3749,26895168.0,443805935.0,15.59524,15.64167,0.04642999999999908,-0.04642999999999908
20160930,600560.SH,15.7101,15.9163,15.9163,15.121,16.0047,-0.2945999999999991,-1.8407,16739405.0,265348804.0,15.45287,15.654056666666666,0.20118666666666485,-0.20118666666666485
20160923,600560.SH,16.0047,15.4843,16.1716,15.4843,15.661,0.3437000000000001,2.1946,19233550.0,312458519.0,15.526510000000002,15.651093333333332,0.12458333333333016,-0.12458333333333016
20160914,600560.SH,15.661,15.661,15.985,15.1701,15.9458,-0.2848000000000006,-1.7861,13290114.0,210845451.0,15.577560000000002,15.663158333333334,0.08559833333333167,-0.08559833333333167
20160909,600560.SH,15.9458,15.5334,16.093,15.2683,15.4352,0.5106000000000002,3.308,19702824.0,316239276.0,15.628620000000003,15.647611666666668,0.01899166666666474,-0.01899166666666474
20160902,600560.SH,15.4352,15.5039,15.8672,15.2486,15.4941,-0.05889999999999951,-0.3801,15693351.0,249261763.0,15.633530000000004,15.623396666666668,-0.01013333333333577,0.01013333333333577
20160826,600560.SH,15.4941,15.5825,15.8574,14.9835,15.5825,-0.08840000000000003,-0.5673,21314010.0,336292770.0,15.574620000000005,15.632531666666667,0.05791166666666214,-0.05791166666666214
20160819,600560.SH,15.5825,15.0522,15.7985,14.9442,15.0228,0.5596999999999994,3.7257,18651222.0,292246908.0,15.506870000000003,15.71194,0.20506999999999742,-0.20506999999999742
20160812,600560.SH,15.0228,14.8166,15.1995,14.5908,14.8559,0.16690000000000005,1.1235,13625875.0,207779855.0,15.5324,15.869628333333335,0.3372283333333339,-0.3372283333333339
20160805,600560.SH,14.8559,14.8264,15.1799,14.4042,14.8166,0.03930000000000078,0.2652,13417375.0,202603900.0,15.618800000000002,16.07832,0.4595199999999995,-0.4595199999999995
20160729,600560.SH,14.8166,16.3189,16.5054,14.6104,16.4465,-1.629900000000001,-9.9103,24428710.0,388881425.0,15.627630000000002,16.260375,0.6327449999999981,-0.6327449999999981
20160722,600560.SH,16.4465,16.4072,16.8785,16.26,16.5152,-0.06869999999999976,-0.416,25049417.0,422065673.0,15.610940000000003,16.442595,0.8316549999999978,-0.8316549999999978
20160715,600560.SH,16.5152,16.1323,16.9571,15.6414,16.1716,0.3435999999999986,2.1247,35264812.0,589409434.0,15.448910000000001,16.63443666666667,1.185526666666668,-1.185526666666668
20160708,600560.SH,16.1716,15.7494,16.6625,15.7199,15.9949,0.17670000000000208,1.1047,30673498.0,507796547.0,15.462400000000002,16.78789666666667,1.325496666666666,-1.325496666666666
20160701,600560.SH,15.9949,14.7773,16.2894,14.7773,14.8461,1.1487999999999996,7.7381,33769355.0,538630059.0,15.43377,16.876693333333336,1.4429233333333347,-1.4429233333333347
20160624,600560.SH,14.8461,14.8264,15.8476,14.4337,14.8166,0.029500000000000526,0.1991,33174878.0,509524142.0,15.401230000000002,16.954715000000004,1.553485000000002,-1.553485000000002
20160617,600560.SH,14.8166,15.5137,15.5432,13.982,15.8378,-1.0212000000000003,-6.4479,34565507.0,519869271.0,15.669880000000001,16.99211,1.3222299999999994,-1.3222299999999994
20160608,600560.SH,15.8378,15.9458,16.2894,15.661,15.8868,-0.04899999999999949,-0.3084,20954179.0,340602957.0,15.87382,16.991126666666666,1.117306666666666,-1.117306666666666
20160603,600560.SH,15.8868,14.8755,16.1225,14.5515,14.9442,0.9425999999999988,6.3075,47649631.0,759822286.0,15.943280000000001,16.978185,1.0349049999999984,-1.0349049999999984
20160527,600560.SH,14.9442,14.6497,15.0621,14.4631,14.6693,0.2749000000000006,1.874,29981718.0,450926816.0,16.031380000000002,16.96949,0.9381099999999982,-0.9381099999999982
