trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000902.SZ,10.609,10.3815,10.7607,10.3056,10.2867,0.32230000000000025,3.1332,51807610.0,573370574.1,9.4922,8.727375000000004,-0.7648249999999965,0.7648249999999965
20190329,000902.SZ,10.2867,10.1065,10.3056,9.8221,10.3056,-0.01890000000000036,-0.1834,50485573.0,536054822.77,9.266560000000002,8.701680000000005,-0.5648799999999969,0.5648799999999969
20190322,000902.SZ,10.3056,10.2867,10.5995,9.9454,10.3436,-0.038000000000000256,-0.3674,66403648.0,715786313.87,9.078840000000001,8.683060000000005,-0.3957799999999967,0.3957799999999967
20190315,000902.SZ,10.3436,9.3955,10.7228,9.3291,9.2533,1.090300000000001,11.7828,106036701.0,1127848086.08,8.87311,8.66675666666667,-0.20635333333333072,0.20635333333333072
20190308,000902.SZ,9.2533,9.0921,9.623,8.9214,9.0068,0.24649999999999928,2.7368,92619400.0,909324412.71,8.68823,8.654465000000004,-0.03376499999999716,0.03376499999999716
20190301,000902.SZ,9.0068,9.0352,9.3291,8.7508,9.0637,-0.05690000000000062,-0.6278,85094797.0,814049807.48,8.574460000000002,8.651675000000004,0.07721500000000248,-0.07721500000000248
20190222,000902.SZ,9.0637,9.0257,9.3386,8.874,8.9309,0.13280000000000136,1.487,40708573.0,389331878.13,8.549810000000003,8.648038333333337,0.09822833333333492,-0.09822833333333492
20190215,000902.SZ,8.9309,8.637,9.149,8.6086,8.6086,0.32230000000000025,3.7439,41833540.0,391454083.36,8.522310000000003,8.637415000000003,0.11510499999999979,-0.11510499999999979
20190201,000902.SZ,8.6086,8.6181,8.7603,8.2388,8.5138,0.09479999999999933,1.1135,28364587.0,255847397.8,8.524210000000004,8.630088333333337,0.10587833333333307,-0.10587833333333307
20190125,000902.SZ,8.5138,8.3621,8.6465,8.3431,8.3526,0.16119999999999912,1.9299,20386827.0,182444662.22,8.528000000000004,8.636650000000003,0.10864999999999903,-0.10864999999999903
20190118,000902.SZ,8.3526,8.3621,8.5138,8.2767,8.4095,-0.05689999999999884,-0.6766,16272008.0,143772481.6,8.576350000000003,8.643861666666671,0.06751166666666819,-0.06751166666666819
20190111,000902.SZ,8.4095,8.3052,8.5327,8.2483,8.2483,0.16119999999999912,1.9543,18801163.0,166491692.77,8.608580000000003,8.660728333333337,0.05214833333333324,-0.05214833333333324
20190104,000902.SZ,8.2483,8.4664,8.4758,8.0776,8.4948,-0.24649999999999928,-2.9018,15927688.0,139498718.63,8.595300000000005,8.679433333333337,0.08413333333333206,-0.08413333333333206
20181228,000902.SZ,8.4948,8.1156,8.5517,8.0397,8.1156,0.3791999999999991,4.6725,23679443.0,207220081.77,8.594350000000004,8.696025000000002,0.1016749999999984,-0.1016749999999984
20181221,000902.SZ,8.1156,8.7603,8.7982,7.9449,8.7603,-0.6447000000000003,-7.3593,29209083.0,255122749.41,8.563060000000004,8.719656666666669,0.15659666666666539,-0.15659666666666539
20181214,000902.SZ,8.7603,8.7887,8.912,8.656,8.7887,-0.028399999999999537,-0.3231,21340534.0,197683751.14,8.605720000000003,8.743570000000002,0.13784999999999847,-0.13784999999999847
20181207,000902.SZ,8.7887,9.149,9.3102,8.7603,8.9499,-0.16119999999999912,-1.8011,38899492.0,370430220.87,8.608560000000004,8.753796666666668,0.1452366666666638,-0.1452366666666638
20181130,000902.SZ,8.9499,8.656,9.1205,8.656,8.6465,0.3033999999999999,3.5089,27939561.0,262210015.38,8.591500000000003,8.763858333333335,0.17235833333333161,-0.17235833333333161
20181123,000902.SZ,8.6465,9.0068,9.149,8.5991,8.9973,-0.35079999999999956,-3.8989,26900800.0,253228997.67,8.525130000000003,8.769840000000004,0.24471000000000132,-0.24471000000000132
20181116,000902.SZ,8.9973,8.656,9.1205,8.5517,8.6749,0.3224,3.7165,44056736.0,414859173.67,8.500480000000003,8.775923333333337,0.2754433333333335,-0.2754433333333335
20181109,000902.SZ,8.6749,8.2483,8.7697,8.1156,8.2767,0.3981999999999992,4.8111,56383778.0,507342024.54,8.444540000000003,8.772135000000002,0.32759499999999875,-0.32759499999999875
20181102,000902.SZ,8.2767,8.1535,8.381,7.9734,8.2388,0.03790000000000049,0.46,35632283.0,307566914.98,8.395240000000005,8.774648333333337,0.37940833333333224,-0.37940833333333224
20181026,000902.SZ,8.2388,8.2388,8.6465,8.0871,8.1819,0.05689999999999884,0.6954,34820654.0,309361018.83,8.328880000000003,8.77667666666667,0.44779666666666706,-0.44779666666666706
20181019,000902.SZ,8.1819,8.5801,8.5801,7.8217,8.5422,-0.36029999999999873,-4.2179,28215606.0,243269176.05,8.303280000000004,8.77980166666667,0.47652166666666496,-0.47652166666666496
20181012,000902.SZ,8.5422,8.7129,8.7887,8.2767,8.7887,-0.24650000000000105,-2.8047,36892704.0,333543542.08,8.268200000000004,8.783100000000003,0.514899999999999,-0.514899999999999
20180928,000902.SZ,8.7887,8.6465,8.8456,8.4379,8.6181,0.1706000000000003,1.9796,21314464.0,193949112.73,8.227430000000005,8.788135000000004,0.5607049999999987,-0.5607049999999987
20180921,000902.SZ,8.6181,8.2862,8.637,8.1061,8.2862,0.33190000000000097,4.0055,26403537.0,234242722.5,8.163910000000005,8.787513333333338,0.6236033333333335,-0.6236033333333335
20180914,000902.SZ,8.2862,8.3621,8.5706,8.1251,8.4,-0.11380000000000123,-1.3548,26845680.0,235673869.76,8.179070000000005,8.785245000000003,0.6061749999999986,-0.6061749999999986
20180907,000902.SZ,8.4,8.3336,8.6086,8.1914,8.4379,-0.03790000000000049,-0.4492,26333865.0,234328379.72,8.203720000000006,8.786495000000004,0.582774999999998,-0.582774999999998
20180831,000902.SZ,8.4379,8.1819,8.5991,8.144,8.1819,0.2560000000000002,3.1289,41603808.0,368803943.14,8.235950000000006,8.787706666666672,0.551756666666666,-0.551756666666666
20180824,000902.SZ,8.1819,7.67,8.2578,7.5278,7.6131,0.5688000000000004,7.4713,43235724.0,365346294.92,8.236900000000006,8.786428333333339,0.549528333333333,-0.549528333333333
20180817,000902.SZ,7.6131,7.8217,8.2009,7.5467,7.9828,-0.3696999999999999,-4.6312,31744268.0,264506745.01,8.248280000000005,8.786475000000005,0.538195,-0.538195
20180810,000902.SZ,7.9828,7.7743,8.0302,7.3287,7.8311,0.15169999999999995,1.9371,40657174.0,330588257.19,8.343090000000005,8.799563333333339,0.4564733333333333,-0.4564733333333333
20180803,000902.SZ,7.8311,8.1345,8.3716,7.632,8.1345,-0.303399999999999,-3.7298,33296512.0,281677819.71,8.399980000000005,8.808348333333338,0.40836833333333367,-0.40836833333333367
20180727,000902.SZ,8.1345,8.144,8.4474,8.0682,8.1535,-0.019000000000000128,-0.233,32498112.0,283514891.07,8.478680000000004,8.808976666666672,0.33029666666666735,-0.33029666666666735
20180720,000902.SZ,8.1535,8.7223,8.8456,7.9828,8.7697,-0.616200000000001,-7.0265,42001457.0,369343447.57,8.579180000000004,8.805478333333339,0.22629833333333416,-0.22629833333333416
20180713,000902.SZ,8.7697,8.6086,8.9309,8.5422,8.5327,0.2370000000000001,2.7775,28472830.0,263905667.26,8.667350000000004,8.803301666666673,0.1359516666666689,-0.1359516666666689
20180706,000902.SZ,8.5327,8.6844,8.7697,8.3431,8.7223,-0.18960000000000043,-2.1737,13994174.0,127224758.42,8.670170000000004,8.78324833333334,0.11307833333333583,-0.11307833333333583
20180629,000902.SZ,8.7223,8.4664,8.7223,8.1535,8.4474,0.2749000000000006,3.2543,19451017.0,174179506.11,8.653950000000004,8.76729833333334,0.11334833333333627,-0.11334833333333627
20180622,000902.SZ,8.4474,8.381,8.5232,7.9449,8.2957,0.15169999999999995,1.8287,23847070.0,208647179.77,8.616910000000003,8.754120000000006,0.13721000000000316,-0.13721000000000316
20180615,000902.SZ,8.2957,8.5896,8.8171,8.2009,8.5612,-0.2654999999999994,-3.1012,20882429.0,187141250.77,8.638020000000003,8.750696666666672,0.11267666666666898,-0.11267666666666898
20180608,000902.SZ,8.5612,8.5517,8.8361,8.4853,8.5517,0.009499999999999176,0.1111,15400513.0,140384143.14,8.711460000000004,8.752386666666672,0.040926666666667444,-0.040926666666667444
20180601,000902.SZ,8.5517,8.6086,8.7792,8.419,8.6181,-0.06639999999999979,-0.7705,24122420.0,219049912.88,8.758350000000004,8.755585000000005,-0.002764999999998352,0.002764999999998352
20180525,000902.SZ,8.6181,9.1585,9.4239,8.5422,9.1395,-0.5213999999999999,-5.7049,32120439.0,308163200.06,8.789470000000005,8.751335000000006,-0.0381349999999987,0.0381349999999987
20180518,000902.SZ,9.1395,9.0162,9.2627,8.912,9.0352,0.10430000000000028,1.1544,22486968.0,215931880.29,8.858540000000005,8.749630000000005,-0.10890999999999984,0.10890999999999984
20180511,000902.SZ,9.0352,8.9783,9.6325,8.9214,8.9783,0.05689999999999884,0.6338,27930164.0,273498620.29,8.891270000000004,8.743493333333339,-0.14777666666666534,0.14777666666666534
20180504,000902.SZ,8.7979,8.3798,9.0115,8.3426,8.3705,0.42740000000000045,5.106,18889398.0,177836279.08,8.932570000000004,8.740313333333338,-0.1922566666666654,0.1922566666666654
20180427,000902.SZ,8.3705,8.4077,8.5285,8.0639,8.3519,0.018599999999999284,0.2227,21536737.0,191761754.39,8.971590000000004,8.740935000000004,-0.2306550000000005,0.2306550000000005
20180420,000902.SZ,8.3519,8.705,8.8257,8.2869,8.6585,-0.30659999999999954,-3.541,28393348.0,259419016.98,8.992960000000005,8.75339666666667,-0.23956333333333468,0.23956333333333468
20180413,000902.SZ,8.6585,9.0859,9.1044,8.6492,9.0301,-0.37159999999999904,-4.1151,21492032.0,205828271.91,9.004110000000004,8.761605000000003,-0.2425050000000013,0.2425050000000013
20180404,000902.SZ,9.0301,9.0208,9.2345,8.9001,9.0301,0.0,0.0,15217226.0,148119916.88,8.976240000000004,8.769723333333335,-0.20651666666666912,0.20651666666666912
20180330,000902.SZ,9.0301,8.705,9.123,8.6864,8.8629,0.16719999999999935,1.8865,18692893.0,178970719.51,8.979960000000004,8.77119166666667,-0.20876833333333344,0.20876833333333344
20180323,000902.SZ,8.8629,9.3553,9.6154,8.8257,9.3088,-0.44589999999999996,-4.7901,24475189.0,246248365.77,8.993900000000004,8.77174666666667,-0.22215333333333298,0.22215333333333298
20180316,000902.SZ,9.3088,9.4761,9.8198,9.281,9.4668,-0.15799999999999947,-1.669,31267424.0,321337894.13,9.040350000000004,8.777523333333338,-0.26282666666666543,0.26282666666666543
20180309,000902.SZ,9.4668,9.4761,9.6619,9.2252,9.4482,0.018599999999999284,0.1969,24157336.0,244648813.29,9.070080000000003,8.79047166666667,-0.2796083333333321,0.2796083333333321
20180302,000902.SZ,9.4482,9.1509,9.6712,9.1509,9.1881,0.26009999999999955,2.8308,36921922.0,373395807.63,9.031990000000002,8.810370000000004,-0.22161999999999793,0.22161999999999793
20180223,000902.SZ,9.1881,8.7235,9.1973,8.6028,8.5842,0.6039000000000012,7.035,11222099.0,107772179.75,8.966030000000002,8.824190000000003,-0.1418399999999984,0.1418399999999984
20180214,000902.SZ,8.5842,8.482,8.77,8.4077,8.4634,0.12079999999999913,1.4273,16346253.0,151227181.59,8.889850000000001,8.851320000000005,-0.03852999999999618,0.03852999999999618
20180209,000902.SZ,8.4634,8.4913,8.9001,8.259,8.3798,0.08360000000000056,0.9976,45826773.0,425375475.13,8.880560000000001,8.881668333333335,0.001108333333334599,-0.001108333333334599
20180202,000902.SZ,8.3798,9.0766,9.1788,8.3426,9.0673,-0.6875,-7.5822,25436156.0,239414237.93,8.934450000000002,8.916008333333338,-0.018441666666664247,0.018441666666664247
20180126,000902.SZ,9.0673,9.1881,9.411,8.9558,9.1695,-0.10219999999999985,-1.1146,21847040.0,215826936.33,8.991120000000002,8.952350000000003,-0.03876999999999953,0.03876999999999953
20180119,000902.SZ,9.1695,9.3646,9.8941,9.1416,9.3274,-0.15790000000000148,-1.6929,43441200.0,444516615.46,9.020850000000001,8.978755000000003,-0.042094999999997995,0.042094999999997995
20180112,000902.SZ,9.3274,9.6897,9.8198,9.2717,9.6061,-0.27869999999999884,-2.9013,25895048.0,266977538.88,9.057080000000003,8.996610000000004,-0.06046999999999869,0.06046999999999869
20180105,000902.SZ,9.6061,9.1416,9.8105,9.0673,9.0859,0.5201999999999991,5.7254,28896149.0,297814050.12,9.048720000000003,9.014420000000003,-0.0343,0.0343
20171229,000902.SZ,9.0859,8.77,9.1602,8.7235,8.7886,0.2972999999999999,3.3828,17308023.0,167593880.23,9.079380000000004,9.025303333333337,-0.054076666666666995,0.054076666666666995
20171222,000902.SZ,8.7886,8.4448,8.8629,8.2869,8.4263,0.3623000000000012,4.2996,19525835.0,180629840.32,9.125830000000004,9.048203333333335,-0.07762666666666895,0.07762666666666895
20171215,000902.SZ,8.4263,8.417,8.5749,8.3612,8.4913,-0.06500000000000128,-0.7655,13239765.0,120782044.3,9.184360000000003,9.077731666666669,-0.10662833333333488,0.10662833333333488
20171208,000902.SZ,8.4913,9.0023,9.0023,8.194,9.0023,-0.5109999999999992,-5.6763,21392294.0,196255405.17,9.280970000000003,9.121665000000004,-0.1593049999999998,0.1593049999999998
20171201,000902.SZ,9.0023,8.8536,9.123,8.6957,8.9465,0.05579999999999963,0.6237,15252164.0,147021935.72,9.362720000000005,9.17181666666667,-0.19090333333333476,0.19090333333333476
20171124,000902.SZ,8.9465,9.1788,9.2903,8.5935,9.3646,-0.41809999999999903,-4.4647,26422191.0,256125576.33,9.363640000000004,9.219688333333336,-0.14395166666666803,0.14395166666666803
20171117,000902.SZ,9.3646,9.5225,9.8291,9.2531,9.5318,-0.16720000000000113,-1.7541,39608953.0,404669314.59,9.345990000000004,9.26894666666667,-0.07704333333333402,0.07704333333333402
20171110,000902.SZ,9.5318,9.2066,9.6061,8.8072,9.2438,0.28800000000000026,3.1156,29894347.0,298989838.34,9.292100000000003,9.31047666666667,0.018376666666666708,-0.018376666666666708
20171103,000902.SZ,9.2438,9.8941,9.987,9.2066,9.9127,-0.6688999999999989,-6.7479,29865564.0,310489256.15,9.178760000000002,9.349980000000006,0.17122000000000348,-0.17122000000000348
20171027,000902.SZ,9.9127,9.569,9.9963,9.4761,9.5504,0.3622999999999994,3.7936,34105199.0,357858255.01,9.097010000000001,9.407975000000004,0.31096500000000304,-0.31096500000000304
20171020,000902.SZ,9.5504,9.4017,9.6061,9.2903,9.3739,0.176499999999999,1.8829,28397337.0,289874677.12,8.943720000000003,9.456646666666671,0.5129266666666688,-0.5129266666666688
20171013,000902.SZ,9.3739,9.4482,9.6247,9.2995,9.3924,-0.018499999999999517,-0.197,31380148.0,321314320.71,8.873110000000002,9.506031666666672,0.6329216666666699,-0.6329216666666699
20170929,000902.SZ,9.3924,9.2903,9.4389,9.1416,9.3088,0.08360000000000056,0.8981,41270562.0,413538497.3,8.810860000000002,9.559120000000005,0.7482600000000037,-0.7482600000000037
20170922,000902.SZ,9.3088,8.993,9.3553,8.9837,9.0115,0.2972999999999999,3.2991,50093735.0,496270069.61,8.719820000000002,9.623156666666672,0.9033366666666698,-0.9033366666666698
20170915,000902.SZ,9.0115,8.7328,9.058,8.7328,8.77,0.24150000000000027,2.7537,41503721.0,398959697.89,8.625060000000001,9.670331666666673,1.0452716666666717,-1.0452716666666717
20170908,000902.SZ,8.77,8.7979,8.9651,8.6957,8.8257,-0.05569999999999986,-0.6311,43090002.0,410240277.61,8.571180000000002,9.728395000000008,1.157215000000006,-1.157215000000006
20170901,000902.SZ,8.8257,8.3984,8.9558,8.3798,8.3984,0.4272999999999989,5.0879,54428460.0,507772797.64,8.530300000000002,9.77435833333334,1.2440583333333386,-1.2440583333333386
20170825,000902.SZ,8.3984,8.4355,8.5192,8.2869,8.4263,-0.027899999999998926,-0.3311,26116635.0,236280867.89,8.466200000000002,9.821980000000007,1.3557800000000046,-1.3557800000000046
20170818,000902.SZ,8.4263,8.3705,8.6214,8.3519,8.3798,0.046499999999999986,0.5549,26765489.0,244313621.35,8.466200000000002,9.867443333333341,1.4012433333333387,-1.4012433333333387
20170811,000902.SZ,8.3798,8.8164,8.8908,8.3519,8.8443,-0.464500000000001,-5.252,46155866.0,429225093.8,8.474560000000002,9.897685000000008,1.423125000000006,-1.423125000000006
20170804,000902.SZ,8.8443,8.7514,9.3274,8.6306,8.7514,0.0929000000000002,1.0615,101070797.0,979906918.23,8.423460000000002,9.934635000000009,1.5111750000000068,-1.5111750000000068
20170728,000902.SZ,8.7514,8.5006,9.1044,8.482,8.482,0.26940000000000097,3.1761,98721144.0,930112020.01,8.331490000000002,9.965668333333344,1.6341783333333417,-1.6341783333333417
20170721,000902.SZ,8.482,8.3148,8.5006,7.7574,8.3612,0.12079999999999913,1.4448,51801527.0,458785403.72,8.258640000000002,9.988646666666677,1.7300066666666751,-1.7300066666666751
20170714,000902.SZ,8.3612,8.4913,8.6306,8.1104,8.4727,-0.11149999999999949,-1.316,44229276.0,398071734.83,8.167090000000002,10.022646666666677,1.8555566666666756,-1.8555566666666756
20170707,000902.SZ,8.4727,8.3612,8.5099,8.2405,8.3612,0.11149999999999949,1.3335,36603754.0,330499054.83,8.088540000000002,10.059561666666676,1.9710216666666742,-1.9710216666666742
20170630,000902.SZ,8.3612,8.1847,8.4541,8.0918,8.1847,0.17650000000000077,2.1565,21242153.0,190279047.13,8.034430000000002,10.105203333333343,2.0707733333333405,-2.0707733333333405
20170623,000902.SZ,8.1847,8.3891,8.4541,8.0825,8.3984,-0.2137000000000011,-2.5445,22236040.0,199587949.21,8.022510000000002,10.156381666666675,2.133871666666673,-2.133871666666673
20170616,000902.SZ,8.3984,8.4634,8.6771,8.3612,8.5099,-0.11149999999999949,-1.3102,30928105.0,282970564.61,8.043750000000001,10.216506666666675,2.1727566666666736,-2.1727566666666736
20170609,000902.SZ,8.5099,7.8781,8.547,7.8503,7.8688,0.6410999999999998,8.1474,51101626.0,457653429.61,8.079220000000003,10.279526666666674,2.2003066666666715,-2.2003066666666715
20170602,000902.SZ,7.8688,7.9803,8.0546,7.6645,7.9246,-0.05579999999999963,-0.7041,16188406.0,136989956.08,8.057900000000002,10.341288333333342,2.28338833333334,-2.28338833333334
20170526,000902.SZ,7.9246,8.1476,8.2219,7.6737,8.1661,-0.24150000000000027,-2.9573,26284108.0,225465172.24,8.122600000000002,10.416363333333342,2.29376333333334,-2.29376333333334
20170519,000902.SZ,8.0229,7.6487,8.0685,7.6396,7.5665,0.45640000000000036,6.0319,48839749.0,424439699.22,8.207270000000003,10.482475000000006,2.2752050000000033,-2.2752050000000033
20170512,000902.SZ,7.5665,7.5665,7.7126,7.2653,7.5757,-0.009200000000000763,-0.1214,34996279.0,287601819.23,8.289420000000003,10.53170833333334,2.2422883333333363,-2.2422883333333363
20170505,000902.SZ,7.5757,7.9316,7.9316,7.4023,7.9316,-0.3559000000000001,-4.4871,29019689.0,242375729.35,8.416290000000002,10.578263333333338,2.1619733333333357,-2.1619733333333357
20170428,000902.SZ,7.9316,8.2511,8.2602,7.2014,8.242,-0.31040000000000045,-3.7661,34181745.0,297213644.24,8.570540000000003,10.627968333333339,2.057428333333336,-2.057428333333336
20170421,000902.SZ,8.242,8.3606,8.5067,8.032,8.3971,-0.15509999999999913,-1.8471,42092055.0,381254891.58,8.661820000000002,10.684128333333339,2.0223083333333367,-2.0223083333333367
20170414,000902.SZ,8.3971,8.7348,9.1729,8.3606,8.7531,-0.35599999999999987,-4.0671,99509917.0,957737971.52,8.752180000000003,10.750130000000006,1.997950000000003,-1.997950000000003
20170407,000902.SZ,8.7531,8.3424,8.9356,8.3424,8.2967,0.45640000000000036,5.501,66022951.0,631617579.99,8.824290000000003,10.812720000000006,1.9884300000000028,-1.9884300000000028
20170331,000902.SZ,8.2967,8.4793,8.6344,8.2146,8.5158,-0.21910000000000096,-2.5729,58894272.0,542881834.92,8.855320000000003,10.866525000000005,2.011205000000002,-2.011205000000002
20170324,000902.SZ,8.5158,8.7622,8.89,8.4154,8.7713,-0.2554999999999996,-2.9129,49637757.0,471347624.45,8.946600000000004,10.935443333333337,1.9888433333333335,-1.9888433333333335
20170317,000902.SZ,8.7713,8.8444,8.89,8.6436,8.8444,-0.07310000000000016,-0.8265,57695858.0,552672277.19,9.103590000000004,10.998458333333337,1.8948683333333332,-1.8948683333333332
20170310,000902.SZ,8.8444,8.8535,9.0178,8.8352,8.8352,0.009199999999999875,0.1041,40263753.0,393345270.97,9.292530000000005,11.082288333333338,1.7897583333333333,-1.7897583333333333
20170303,000902.SZ,8.8352,9.0908,9.1456,8.7896,9.1182,-0.2829999999999995,-3.1037,49689068.0,487264525.73,9.435830000000006,11.16347333333334,1.727643333333333,-1.727643333333333
20170224,000902.SZ,9.1182,8.8444,9.2642,8.7805,8.8444,0.2737999999999996,3.0957,70450129.0,697196411.04,9.633900000000006,11.246838333333338,1.6129383333333323,-1.6129383333333323
20170217,000902.SZ,8.8444,9.1638,9.1638,8.817,9.1456,-0.3011999999999997,-3.2934,71411503.0,706328574.44,9.762590000000007,11.309571666666672,1.5469816666666656,-1.5469816666666656
20170210,000902.SZ,9.1456,9.2733,9.3372,8.9721,9.1182,0.02740000000000009,0.3005,52151036.0,521073753.99,9.930530000000006,11.357650000000007,1.4271200000000004,-1.4271200000000004
20170203,000902.SZ,9.1182,9.1091,9.1456,9.0725,9.0634,0.05480000000000018,0.6046,6020207.0,60067655.06,10.072000000000006,11.407841666666675,1.3358416666666688,-1.3358416666666688
20170126,000902.SZ,9.0634,9.2186,9.3007,8.8352,9.2095,-0.14610000000000056,-1.5864,42191705.0,417911949.75,10.225340000000006,11.440546666666675,1.2152066666666688,-1.2152066666666688
20170120,000902.SZ,9.2095,10.1131,10.1131,9.0817,10.0857,-0.876199999999999,-8.6875,54192807.0,554629082.89,10.343080000000004,11.486026666666675,1.1429466666666706,-1.1429466666666706
20170113,000902.SZ,10.0857,10.679,10.7976,10.0309,10.6607,-0.5750000000000011,-5.3936,57698693.0,659405822.7,10.461730000000005,11.524041666666674,1.0623116666666697,-1.0623116666666697
20170106,000902.SZ,10.6607,10.3047,10.9436,10.3047,10.2774,0.3833000000000002,3.7295,54244206.0,635632086.96,10.479070000000004,11.555186666666675,1.076116666666671,-1.076116666666671
20161230,000902.SZ,10.2774,10.7976,10.9071,10.2135,10.8159,-0.5384999999999991,-4.9788,46586190.0,541390670.68,10.458990000000004,11.570066666666673,1.1110766666666692,-1.1110766666666692
20161223,000902.SZ,10.8159,10.4782,11.0623,10.4051,10.4051,0.41080000000000005,3.9481,97452052.0,1149371625.77,10.487280000000004,11.583301666666674,1.0960216666666707,-1.0960216666666707
20161216,000902.SZ,10.4051,10.4964,10.8524,9.8119,10.5238,-0.11870000000000047,-1.1279,82852938.0,933623640.57,10.511920000000003,11.587336666666674,1.075416666666671,-1.075416666666671
20161209,000902.SZ,10.5238,10.4964,10.898,10.2774,10.5603,-0.0365000000000002,-0.3456,101119137.0,1175369338.89,10.621450000000003,11.591311666666675,0.969861666666672,-0.969861666666672
20161202,000902.SZ,10.5603,10.6607,10.7337,10.3412,10.6516,-0.09130000000000038,-0.8571,87039999.0,1002836185.16,10.756530000000003,11.582948333333341,0.8264183333333381,-0.8264183333333381
20161125,000902.SZ,10.6516,10.2408,10.8432,10.2043,10.2408,0.41080000000000005,4.0114,85940569.0,988786316.34,10.890700000000004,11.567596666666674,0.6768966666666696,-0.6768966666666696
20161118,000902.SZ,10.2408,10.469,10.6698,10.1861,10.396,-0.15520000000000067,-1.4929,75872890.0,868536960.35,11.011180000000003,11.543741666666673,0.5325616666666697,-0.5325616666666697
20161111,000902.SZ,10.396,10.2774,10.4416,9.9579,10.2591,0.1369000000000007,1.3344,76640698.0,858026434.12,11.177300000000002,11.532213333333338,0.35491333333333586,-0.35491333333333586
20161104,000902.SZ,10.2591,10.3778,10.4782,10.0857,10.4599,-0.2007999999999992,-1.9197,60162006.0,679491400.76,11.410050000000002,11.504585000000004,0.09453500000000226,-0.09453500000000226
20161028,000902.SZ,10.4599,10.5238,10.6424,10.3412,10.5603,-0.10040000000000049,-0.9507,47732477.0,549171943.43,11.667440000000003,11.504161666666672,-0.16327833333333075,0.16327833333333075
20161021,000902.SZ,10.5603,10.7702,10.8615,10.3869,11.0623,-0.5020000000000007,-4.5379,77072643.0,891466681.24,11.872800000000002,11.525015000000005,-0.34778499999999646,0.34778499999999646
20161014,000902.SZ,11.0623,11.5917,11.8199,10.9893,11.5004,-0.4381000000000004,-3.8094,34804992.0,434746913.62,12.07269,11.56896833333334,-0.5037216666666602,0.5037216666666602
20160930,000902.SZ,11.5004,11.8655,11.8838,11.181,11.8746,-0.3741999999999983,-3.1513,25536762.0,321778265.13,12.289919999999999,11.593970000000006,-0.6959499999999927,0.6959499999999927
20160923,000902.SZ,11.8746,11.8199,12.3949,11.7286,11.902,-0.02740000000000009,-0.2302,53050127.0,695899798.58,12.35381,11.601986666666672,-0.7518233333333271,0.7518233333333271
20160914,000902.SZ,11.902,11.5095,12.2123,11.5004,11.8564,0.04559999999999853,0.3846,25320473.0,329294919.64,12.41588,11.627790000000006,-0.7880899999999933,0.7880899999999933
20160909,000902.SZ,11.8564,11.9842,12.185,11.829,11.902,-0.04559999999999853,-0.3831,26011809.0,342254318.27,12.37846,11.650508333333338,-0.7279516666666623,0.7279516666666623
20160902,000902.SZ,11.902,12.8056,12.9151,11.6738,12.7235,-0.8215000000000003,-6.4566,52841946.0,702632491.03,12.361120000000001,11.640730000000003,-0.7203899999999983,0.7203899999999983
20160826,000902.SZ,12.7235,12.7874,12.8604,12.3219,12.833,-0.1095000000000006,-0.8533,24320959.0,336110506.85,12.283540000000002,11.637548333333337,-0.6459916666666654,0.6459916666666654
20160819,000902.SZ,12.833,12.5501,12.979,12.477,12.5135,0.3194999999999997,2.5532,32949331.0,461047771.01,12.035270000000002,11.618348333333337,-0.4169216666666653,0.4169216666666653
20160812,000902.SZ,12.5135,12.5683,12.906,12.2854,12.5592,-0.045700000000000074,-0.3639,31029821.0,426958467.27,11.811650000000004,11.61594166666667,-0.19570833333333404,0.19570833333333404
20160805,000902.SZ,12.5592,13.1433,13.1433,12.4131,13.2346,-0.6753999999999998,-5.1033,41542663.0,576120554.68,11.630930000000003,11.66848166666667,0.037551666666667316,-0.037551666666667316
20160729,000902.SZ,13.2346,12.1302,13.3715,12.1028,12.1393,1.0953,9.0228,78535882.0,1104730430.28,11.388020000000001,11.661780000000002,0.2737600000000011,-0.2737600000000011
20160722,000902.SZ,12.1393,12.687,12.7052,12.0298,12.4953,-0.35599999999999987,-2.8491,45050569.0,602427657.96,11.116760000000003,11.63864166666667,0.5218816666666672,-0.5218816666666672
20160715,000902.SZ,12.4953,11.5461,12.7235,11.2722,11.5278,0.9675000000000011,8.3928,72260359.0,958687958.12,10.960440000000002,11.655378333333337,0.6949383333333348,-0.6949383333333348
20160708,000902.SZ,11.5278,11.683,12.0389,11.4,11.683,-0.15520000000000067,-1.3284,37296194.0,477235356.56,10.832030000000001,11.628420000000002,0.7963900000000006,-0.7963900000000006
20160701,000902.SZ,11.683,10.9893,11.9568,10.9619,11.1262,0.5567999999999991,5.0044,59272577.0,745252421.42,10.822440000000002,11.612031666666669,0.7895916666666665,-0.7895916666666665
20160624,000902.SZ,11.1262,10.2682,11.4548,10.0948,10.2408,0.8854000000000006,8.6458,77872222.0,941217181.71,10.833360000000003,11.598461666666669,0.7651016666666663,-0.7651016666666663
20160617,000902.SZ,10.2408,10.4051,10.4508,9.7388,10.5968,-0.35599999999999987,-3.3595,40469897.0,450414750.77,10.938700000000003,11.591320000000001,0.6526199999999989,-0.6526199999999989
