trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000666.SZ,14.6355,14.8216,14.9,13.8126,14.7922,-0.15669999999999895,-1.0593,65421784.0,951794077.24,13.300270000000006,17.253775,3.9535049999999945,-3.9535049999999945
20190404,000666.SZ,14.7922,13.7146,14.9392,13.7146,13.6657,1.1265,8.2433,73869157.0,1084067985.53,12.906460000000004,17.32739333333333,4.420933333333325,-4.420933333333325
20190329,000666.SZ,13.6657,13.3718,14.5963,12.735,13.6461,0.01959999999999873,0.1436,89219093.0,1259335036.24,12.540080000000003,17.40371666666666,4.8636366666666575,-4.8636366666666575
20190322,000666.SZ,13.6461,13.6461,14.1555,13.3424,13.5579,0.0882000000000005,0.6505,69149314.0,968968570.95,12.302030000000006,17.49817,5.196139999999993,-5.196139999999993
20190315,000666.SZ,13.5579,13.3228,14.0673,12.9309,13.4012,0.15670000000000073,1.1693,79932814.0,1106789076.57,12.021860000000006,17.579739999999997,5.557879999999992,-5.557879999999992
20190308,000666.SZ,13.4012,14.1947,15.1449,13.3228,14.1947,-0.7934999999999999,-5.5901,125504779.0,1846147989.56,11.722100000000005,17.691939999999995,5.969839999999991,-5.969839999999991
20190301,000666.SZ,14.1947,15.0077,15.7522,13.7244,13.744,0.45069999999999943,3.2792,174419798.0,2617187796.91,11.482090000000003,17.817384999999994,6.3352949999999915,-6.3352949999999915
20190222,000666.SZ,13.744,11.344,13.9791,11.2362,11.1578,2.5862,23.1784,117995323.0,1545991496.29,11.240120000000005,17.919133333333328,6.679013333333323,-6.679013333333323
20190215,000666.SZ,11.1578,10.2272,11.6183,10.2272,10.2076,0.9502000000000006,9.3088,35698745.0,398767082.08,11.080450000000004,18.05610333333333,6.975653333333325,-6.975653333333325
20190201,000666.SZ,10.2076,10.8248,10.8248,9.7276,10.6974,-0.4898000000000007,-4.5787,21755768.0,226987665.6,11.116700000000005,18.249709999999997,7.133009999999992,-7.133009999999992
20190125,000666.SZ,10.6974,11.1676,11.3048,10.6582,11.1284,-0.43099999999999916,-3.873,21908710.0,244905306.22,11.398830000000006,18.449648333333332,7.050818333333327,-7.050818333333327
20190118,000666.SZ,11.1284,11.3734,11.5399,10.9717,11.2852,-0.1568000000000005,-1.3894,27047289.0,310292412.93,11.716230000000005,18.64963833333333,6.933408333333324,-6.933408333333324
20190111,000666.SZ,11.2852,10.864,11.8338,10.7366,10.8444,0.4407999999999994,4.0648,49937829.0,577196307.1,12.374770000000003,18.84486166666666,6.470091666666656,-6.470091666666656
20190104,000666.SZ,10.8444,10.5015,11.0207,10.188,10.5603,0.28410000000000046,2.6903,27233816.0,293377036.57,12.910130000000004,19.04246666666666,6.132336666666655,-6.132336666666655
20181228,000666.SZ,10.5603,10.9717,11.0795,9.9333,11.0011,-0.4407999999999994,-4.0069,47346705.0,505210402.12,13.478920000000002,19.252413333333326,5.773493333333324,-5.773493333333324
20181221,000666.SZ,11.0011,11.6672,11.7064,10.7758,11.775,-0.7739000000000011,-6.5724,38546140.0,447269995.58,14.031570000000002,19.48191666666666,5.450346666666658,-5.450346666666658
20181214,000666.SZ,11.775,12.0199,12.2256,11.726,12.1473,-0.3722999999999992,-3.0649,45888351.0,561854988.74,14.514960000000002,19.70133499999999,5.1863749999999875,-5.1863749999999875
20181207,000666.SZ,12.1473,11.7946,12.6567,11.7358,11.5203,0.6269999999999989,5.4426,71612110.0,887124318.9,15.089470000000002,19.88900499999999,4.799534999999988,-4.799534999999988
20181130,000666.SZ,11.5203,12.882,13.0093,11.246,13.0289,-1.5085999999999995,-11.5789,75141766.0,922760237.86,15.811740000000004,20.05677499999999,4.245034999999987,-4.245034999999987
20181123,000666.SZ,13.0289,14.0379,14.4787,12.8526,13.8714,-0.8424999999999994,-6.0736,127575796.0,1811320020.31,16.58509,20.22838999999999,3.6432999999999893,-3.6432999999999893
20181116,000666.SZ,13.8714,15.9384,15.9384,12.9701,17.7115,-3.8401000000000014,-21.6814,150824256.0,2080770437.45,17.234690000000004,20.37179999999999,3.1371099999999856,-3.1371099999999856
20180309,000666.SZ,17.7138,16.755,17.8591,16.4645,16.6388,1.0749999999999993,6.4608,29492194.0,518536345.49,17.761300000000002,20.490696666666658,2.7293966666666556,-2.7293966666666556
20180302,000666.SZ,16.6388,16.5613,16.939,16.387,16.5323,0.10650000000000048,0.6442,21543332.0,371075929.96,17.870750000000005,20.55296499999999,2.682214999999985,-2.682214999999985
20180223,000666.SZ,16.5323,16.1255,16.5323,16.1255,16.0868,0.4454999999999991,2.7694,7056024.0,119126442.14,18.183580000000003,20.619938333333327,2.436358333333324,-2.436358333333324
20180214,000666.SZ,16.0868,16.0287,16.3967,15.835,15.835,0.25179999999999936,1.5901,9778813.0,162643708.6,18.506090000000004,20.688848333333326,2.1827583333333216,-2.1827583333333216
20180209,000666.SZ,15.835,17.1424,17.3361,15.6122,17.5201,-1.6850999999999985,-9.6181,24226522.0,411180467.11,18.858620000000002,20.757933333333323,1.8993133333333212,-1.8993133333333212
20180202,000666.SZ,17.5201,19.4281,19.4281,17.2199,19.37,-1.8499000000000017,-9.5503,26244824.0,495424093.38,19.217930000000003,20.842493333333323,1.6245633333333203,-1.6245633333333203
20180126,000666.SZ,19.37,19.1957,19.8252,19.1957,19.2538,0.11620000000000275,0.6035,32541459.0,655523458.65,19.293480000000002,20.904123333333324,1.6106433333333214,-1.6106433333333214
20180119,000666.SZ,19.2538,19.3506,19.8058,19.1279,19.5249,-0.27110000000000056,-1.3885,32007666.0,641797570.41,19.341900000000003,20.933471666666662,1.5915716666666597,-1.5915716666666597
20180112,000666.SZ,19.5249,19.0794,19.9414,18.8954,19.1375,0.3873999999999995,2.0243,31408005.0,625862427.44,19.48039,20.96862333333333,1.48823333333333,-1.48823333333333
20180105,000666.SZ,19.1375,18.7598,19.2634,18.508,18.8083,0.32920000000000016,1.7503,15517973.0,303675686.53,19.485239999999997,21.018106666666664,1.532866666666667,-1.532866666666667
20171229,000666.SZ,18.8083,19.738,19.738,18.1884,19.7671,-0.9588000000000001,-4.8505,19061943.0,369305687.56,19.68669,21.043274999999998,1.356584999999999,-1.356584999999999
20171222,000666.SZ,19.7671,19.6993,19.9898,19.37,19.7574,0.00969999999999871,0.0491,10757293.0,219237086.02,19.899749999999997,21.076185,1.1764350000000015,-1.1764350000000015
20171215,000666.SZ,19.7574,19.6121,19.9995,19.4668,19.6121,0.14529999999999887,0.7409,12913946.0,263490300.3,19.976259999999996,21.07700333333333,1.1007433333333339,-1.1007433333333339
20171208,000666.SZ,19.6121,19.37,19.8058,18.7114,19.4281,0.18400000000000105,0.9471,22613181.0,450831562.47,19.966569999999997,21.08587833333333,1.1193083333333327,-1.1193083333333327
20171201,000666.SZ,19.4281,18.3627,19.6315,18.2078,18.2756,1.1524999999999999,6.3062,25747678.0,505824736.91,19.963669999999997,21.10861333333333,1.1449433333333339,-1.1449433333333339
20171124,000666.SZ,18.2756,19.5637,19.5637,17.9463,19.8542,-1.578599999999998,-7.951,33908237.0,652032876.15,20.060519999999997,21.127971666666664,1.067451666666667,-1.067451666666667
20171117,000666.SZ,19.8542,20.6193,20.8227,19.5637,20.6387,-0.7845000000000013,-3.8011,25396704.0,531616803.96,20.391739999999995,21.14801,0.7562700000000042,-0.7562700000000042
20171110,000666.SZ,20.6387,19.4184,20.7937,19.4087,19.5734,1.0653000000000006,5.4426,29460147.0,613630965.13,20.574789999999997,21.14496,0.5701700000000045,-0.5701700000000045
20171103,000666.SZ,19.5734,21.1617,21.646,19.3797,21.152,-1.5786000000000016,-7.4631,46521407.0,997957786.13,20.69392,21.111113333333332,0.4171933333333335,-0.4171933333333335
20171027,000666.SZ,21.152,20.8615,21.5685,20.5031,20.9389,0.21310000000000073,1.0177,35137429.0,762465647.3,20.979619999999997,21.091316666666668,0.11169666666667055,-0.11169666666667055
20171020,000666.SZ,20.9389,20.6193,20.9777,20.1738,20.5322,0.4067000000000007,1.9808,31797071.0,678075808.05,20.961219999999997,21.041988333333332,0.08076833333333511,-0.08076833333333511
20171013,000666.SZ,20.5322,19.8445,20.8712,19.8349,19.6605,0.8717000000000006,4.4338,34705964.0,733452852.07,21.052259999999997,20.99137833333333,-0.060881666666666945,0.060881666666666945
20170929,000666.SZ,19.6605,19.5637,19.9317,19.4184,19.5831,0.07739999999999725,0.3952,18762949.0,380146952.62,21.115209999999998,20.929179999999995,-0.18603000000000236,0.18603000000000236
20170922,000666.SZ,19.5831,20.4353,20.445,19.5637,20.3966,-0.8134999999999977,-3.9884,28731745.0,593304652.49,21.271139999999995,20.902615,-0.36852499999999466,0.36852499999999466
20170915,000666.SZ,20.3966,21.5588,21.646,20.1932,21.5878,-1.191200000000002,-5.5179,38750008.0,831859051.89,21.452239999999996,20.868991666666666,-0.58324833333333,0.58324833333333
20170908,000666.SZ,21.5878,21.6653,21.8203,21.2004,21.6847,-0.09689999999999799,-0.4469,36666280.0,816524783.45,21.652719999999995,20.831605,-0.8211149999999954,0.8211149999999954
20170901,000666.SZ,21.6847,21.6266,22.4401,21.5878,21.83,-0.14529999999999887,-0.6656,42017134.0,955557225.08,21.696309999999997,20.774205,-0.9221049999999984,0.9221049999999984
20170825,000666.SZ,21.83,22.5854,22.5951,21.5007,22.4304,-0.6004000000000005,-2.6767,33977478.0,771615892.18,21.544259999999998,20.719364999999996,-0.8248950000000015,0.8248950000000015
20170818,000666.SZ,22.4304,20.9486,22.5467,20.9002,20.968,1.4623999999999988,6.9744,52133160.0,1179484011.21,21.356419999999993,20.65841,-0.6980099999999929,0.6980099999999929
20170811,000666.SZ,20.968,21.5878,21.83,20.8227,21.8493,-0.8812999999999995,-4.0335,42192432.0,931468608.16,21.123999999999995,20.600938333333332,-0.5230616666666634,0.5230616666666634
20170804,000666.SZ,21.8493,21.0649,22.6338,21.0649,21.1617,0.6875999999999998,3.2493,66879456.0,1522382831.26,20.93246,20.550335,-0.3821249999999985,0.3821249999999985
20170728,000666.SZ,21.1617,21.2198,22.4208,20.7259,21.2198,-0.058099999999999596,-0.2738,65904709.0,1467279401.01,20.684689999999996,20.482954999999997,-0.20173499999999933,0.20173499999999933
20170721,000666.SZ,21.2198,21.2392,21.5588,19.399,21.3941,-0.17430000000000234,-0.8147,70324965.0,1519009483.45,20.50181,20.414188333333325,-0.08762166666667426,0.08762166666667426
20170714,000666.SZ,21.3941,22.5467,23.767,21.3941,22.4014,-1.0072999999999972,-4.4966,103997073.0,2441704561.17,20.23386,20.334656666666657,0.10079666666665688,-0.10079666666665688
20170707,000666.SZ,22.4014,22.0721,22.4982,21.336,22.0237,0.37769999999999726,1.715,63008238.0,1422934032.04,20.123439999999995,20.261213333333323,0.1377733333333282,-0.1377733333333282
20170630,000666.SZ,22.0237,20.4644,22.6919,20.4644,20.1642,1.8595000000000006,9.2218,79530685.0,1772584339.39,19.976089999999996,20.184953333333326,0.20886333333332985,-0.20886333333332985
20170623,000666.SZ,20.1642,20.0479,20.6678,19.6799,19.9898,0.1744000000000021,0.8724,25173982.0,520999980.58,19.803679999999996,20.11514999999999,0.3114699999999928,-0.3114699999999928
20170616,000666.SZ,19.9516,20.0096,20.2512,19.5263,20.1062,-0.15460000000000207,-0.7689,21412240.0,439714135.9,19.983479999999997,20.093681666666658,0.11020166666666142,-0.11020166666666142
20170609,000666.SZ,20.1062,19.1299,20.6572,18.9946,19.0526,1.0535999999999994,5.53,33955283.0,696249139.15,20.265739999999997,20.116386666666656,-0.149353333333341,0.149353333333341
20170602,000666.SZ,19.0526,19.6422,19.6422,18.6756,19.3716,-0.31899999999999906,-1.6467,10874496.0,214281940.1,20.475509999999996,20.121258333333326,-0.35425166666666996,0.35425166666666996
20170526,000666.SZ,19.3716,19.9999,20.6766,18.7336,19.3329,0.03870000000000218,0.2002,31618626.0,640518358.52,20.839929999999995,20.13180666666666,-0.7081233333333365,0.7081233333333365
20170519,000666.SZ,19.3329,18.6563,19.8066,18.1923,18.5403,0.7926000000000002,4.275,22487232.0,444213194.93,21.186949999999996,20.148599999999995,-1.0383500000000012,1.0383500000000012
20170512,000666.SZ,18.5403,20.1256,20.1932,18.0279,20.2899,-1.749600000000001,-8.623,19325539.0,381047159.15,21.567809999999998,20.14773166666666,-1.4200783333333362,1.4200783333333362
20170505,000666.SZ,20.2899,20.8409,20.8409,20.1256,20.9279,-0.6380000000000017,-3.0486,12764533.0,269438046.73,22.057899999999997,20.128114999999994,-1.9297850000000025,1.9297850000000025
20170428,000666.SZ,20.9279,20.2996,21.1116,20.0869,20.2996,0.6282999999999994,3.0951,21367182.0,454895023.68,22.461959999999998,20.079016666666664,-2.3829433333333334,2.3829433333333334
20170421,000666.SZ,20.2996,21.8462,22.0879,20.1546,21.9622,-1.6625999999999976,-7.5703,28852285.0,619234233.97,22.78579,20.063288333333333,-2.722501666666666,2.722501666666666
20170414,000666.SZ,21.9622,22.7645,23.2672,21.8462,22.7742,-0.8120000000000012,-3.5654,27315489.0,641078076.42,23.059350000000002,20.056906666666666,-3.0024433333333356,3.0024433333333356
20170407,000666.SZ,22.7742,22.2039,23.0448,22.2039,22.2039,0.5702999999999996,2.5685,13777106.0,323119032.97,23.084480000000003,19.989251666666668,-3.095228333333335,3.095228333333335
20170331,000666.SZ,22.2039,22.6002,22.8128,21.8559,22.6968,-0.4928999999999988,-2.1717,14074610.0,324954134.45,22.988780000000002,19.890719999999998,-3.098060000000004,3.098060000000004
20170324,000666.SZ,22.6968,22.7258,23.0448,21.8172,22.8418,-0.14499999999999957,-0.6348,20850869.0,483321357.89,22.93174,19.879579999999997,-3.052160000000004,3.052160000000004
20170317,000666.SZ,22.8418,23.1028,23.4025,22.3875,23.1415,-0.2997000000000014,-1.2951,27326687.0,648486000.54,22.762580000000003,19.866648333333334,-2.8959316666666695,2.8959316666666695
20170310,000666.SZ,23.1415,23.5862,23.6345,22.8612,23.4412,-0.29969999999999786,-1.2785,17367589.0,417508242.85,22.623390000000004,19.855315000000004,-2.7680749999999996,2.7680749999999996
20170303,000666.SZ,23.4412,24.4271,24.5335,22.9772,24.3305,-0.8893000000000022,-3.6551,22750914.0,558551181.31,22.37496,19.952205000000003,-2.4227549999999987,2.4227549999999987
20170224,000666.SZ,24.3305,24.0502,24.9975,23.4702,24.1662,0.16430000000000078,0.6799,29572953.0,733859787.41,22.09753,20.08264166666667,-2.014888333333328,2.014888333333328
20170217,000666.SZ,24.1662,22.9095,24.6011,22.5809,23.0352,1.1310000000000002,4.9099,36258799.0,891330021.29,21.68767,20.15730666666667,-1.5303633333333302,1.5303633333333302
20170210,000666.SZ,23.0352,22.2039,23.3348,21.9332,22.2135,0.8216999999999999,3.6991,42071441.0,990537333.06,21.36191,20.20419666666667,-1.15771333333333,1.15771333333333
20170203,000666.SZ,22.2135,21.8365,22.3489,21.6045,21.8172,0.3963000000000001,1.8165,8226820.0,187371747.92,21.18018,20.196065,-0.9841149999999992,0.9841149999999992
20170126,000666.SZ,21.8172,21.7495,21.9912,21.2372,21.6335,0.1836999999999982,0.8491,10916702.0,244125956.64,21.07192,20.192473333333336,-0.8794466666666629,0.8794466666666629
20170120,000666.SZ,21.6335,21.0439,21.8365,20.1062,21.0052,0.628300000000003,2.9912,30944422.0,681444423.97,21.026489999999995,20.19677166666667,-0.8297183333333251,0.8297183333333251
20170113,000666.SZ,21.0052,21.6045,22.0105,20.6862,21.4499,-0.444700000000001,-2.0732,28372411.0,631530822.39,21.112529999999996,20.208788333333338,-0.903741666666658,0.903741666666658
20170106,000666.SZ,21.4499,20.8119,21.7495,20.5992,20.6572,0.7927,3.8374,25457366.0,562321777.52,21.076769999999996,20.219715000000004,-0.8570549999999919,0.8570549999999919
20161230,000666.SZ,20.6572,20.6669,21.0536,20.2996,20.6669,-0.00969999999999871,-0.0469,13699123.0,294259309.83,21.010069999999995,20.17505166666667,-0.835018333333327,0.835018333333327
20161223,000666.SZ,20.6669,20.2319,21.1695,20.1836,20.2319,0.4349999999999987,2.1501,16983113.0,365795284.2,20.92597,20.13589166666667,-0.7900783333333301,0.7900783333333301
20161216,000666.SZ,20.2319,21.0729,21.3629,19.3329,20.9086,-0.6767000000000003,-3.2365,23561780.0,499357684.79,20.88827,20.095445,-0.792824999999997,0.792824999999997
20161209,000666.SZ,20.9086,21.0632,21.4305,20.6572,21.2179,-0.30930000000000035,-1.4577,19971633.0,432788638.74,20.962699999999998,20.038803333333338,-0.9238966666666606,0.9238966666666606
20161202,000666.SZ,21.2179,21.1695,21.6915,20.8796,21.1309,0.08699999999999974,0.4117,25062349.0,551406496.68,20.930799999999998,19.949685000000002,-0.9811149999999955,0.9811149999999955
20161125,000666.SZ,21.1309,21.3049,21.7012,20.7442,21.3629,-0.23199999999999932,-1.086,39357234.0,865390683.64,20.7568,19.849790000000002,-0.9070099999999961,0.9070099999999961
20161118,000666.SZ,21.3629,22.4262,22.6679,20.8796,22.4939,-1.1310000000000002,-5.028,81646343.0,1827080479.81,20.61083,19.738498333333336,-0.8723316666666641,0.8723316666666641
20161111,000666.SZ,22.4939,20.6089,22.4939,19.9032,20.6476,1.8462999999999994,8.942,56145324.0,1266699528.89,20.33533,19.68404333333334,-0.6512866666666604,0.6512866666666604
20161104,000666.SZ,20.6476,20.8602,21.0052,20.1932,20.7829,-0.13530000000000086,-0.651,24321761.0,518580103.8,19.924500000000002,19.54858833333334,-0.37591166666666354,0.37591166666666354
20161028,000666.SZ,20.7829,19.8162,21.2179,19.5939,19.8162,0.966700000000003,4.8783,32279033.0,681375948.96,19.67897,19.48678333333334,-0.19218666666666095,0.19218666666666095
20161021,000666.SZ,19.8162,20.2609,20.7346,19.5456,20.2899,-0.4737000000000009,-2.3347,26823611.0,560638566.22,19.390909999999998,19.418710000000008,0.027800000000009817,-0.027800000000009817
20161014,000666.SZ,20.2899,20.9762,21.4112,20.1062,20.9762,-0.6862999999999992,-3.2718,30049770.0,647015041.63,19.089319999999994,19.397581666666674,0.30826166666668087,-0.30826166666668087
20160930,000666.SZ,20.9762,20.6766,21.2855,19.7679,20.5896,0.38659999999999783,1.8776,33660092.0,714614871.39,18.866989999999994,19.31492000000001,0.44793000000001726,-0.44793000000001726
20160923,000666.SZ,20.5896,19.5939,20.9279,19.4779,19.4779,1.111699999999999,5.7075,36711765.0,771420972.5,18.525939999999995,19.199300000000008,0.6733600000000131,-0.6733600000000131
20160914,000666.SZ,19.4779,19.1879,19.8742,18.5596,19.6712,-0.19329999999999714,-0.9827,26632603.0,530775442.27,18.282319999999995,19.10618333333334,0.823863333333346,-0.823863333333346
20160909,000666.SZ,19.6712,18.6563,20.0869,18.6176,18.6079,1.0632999999999981,5.7142,55849892.0,1125240803.74,18.148909999999994,18.988075000000006,0.8391650000000119,-0.8391650000000119
20160902,000666.SZ,18.6079,18.4146,18.8109,18.2503,18.3856,0.2223000000000006,1.2091,32728364.0,629576644.01,18.021219999999996,18.894265000000008,0.8730450000000118,-0.8730450000000118
20160826,000666.SZ,18.3856,18.1923,18.5403,17.5253,18.1923,0.1933000000000007,1.0625,33900294.0,636460265.57,17.977699999999995,18.93144000000001,0.953740000000014,-0.953740000000014
20160819,000666.SZ,18.1923,17.9023,19.8066,17.6896,17.9023,0.28999999999999915,1.6199,88437501.0,1718559621.7,18.037349999999996,19.01055333333334,0.9732033333333447,-0.9732033333333447
20160812,000666.SZ,17.9023,16.8003,18.1729,16.7326,16.8003,1.1020000000000003,6.5594,40715591.0,738266536.16,18.0113,19.170636666666674,1.1593366666666753,-1.1593366666666753
20160805,000666.SZ,16.8003,17.9023,17.9989,16.7036,18.0666,-1.266300000000001,-7.0091,40384609.0,712030842.3,18.00172,19.304838333333343,1.3031183333333445,-1.3031183333333445
20160729,000666.SZ,18.0666,17.622,18.7336,17.042,17.622,0.4446000000000012,2.523,49853993.0,932091870.08,18.025259999999996,19.428771666666673,1.4035116666666774,-1.4035116666666774
20160722,000666.SZ,17.5657,18.2112,18.2112,17.5368,18.1534,-0.5877000000000017,-3.2374,23532116.0,437284271.74,17.86339,19.551916666666674,1.6885266666666752,-1.6885266666666752
20160715,000666.SZ,18.1534,18.2112,18.3172,17.3055,18.1438,0.009600000000002495,0.0529,36667064.0,682428522.48,17.80557,19.616540000000004,1.8109700000000046,-1.8109700000000046
20160708,000666.SZ,18.1438,18.2112,18.8857,17.9414,18.3943,-0.2505000000000024,-1.3618,30962569.0,592215836.36,17.77281,19.656170000000007,1.8833600000000068,-1.8833600000000068
20160701,000666.SZ,18.3943,18.0185,19.2712,17.8451,18.1727,0.22160000000000224,1.2194,36454706.0,706301537.21,17.74198,19.71947666666667,1.9774966666666671,-1.9774966666666671
20160624,000666.SZ,18.1727,18.9821,18.9821,17.5368,18.9821,-0.8094000000000001,-4.264,31793897.0,605427233.36,17.79016,19.78244833333334,1.992288333333338,-1.992288333333338
20160617,000666.SZ,18.9821,17.7295,20.0709,16.4479,17.9318,1.0503,5.8572,42870940.0,833626506.88,18.10428,19.866390000000006,1.762110000000007,-1.762110000000007
20160608,000666.SZ,17.9318,17.8836,18.3558,17.7391,17.8065,0.1252999999999993,0.7037,9271566.0,173309146.04,18.24592,19.887570000000004,1.641650000000002,-1.641650000000002
20160603,000666.SZ,17.8065,16.7755,18.404,16.5828,17.0357,0.7708000000000013,4.5246,25389785.0,470140454.41,18.42129,19.93121333333334,1.5099233333333402,-1.5099233333333402
20160527,000666.SZ,17.0357,16.4768,17.0357,16.3805,16.4479,0.5877999999999979,3.5737,15838375.0,274158086.97,18.678559999999997,19.96046833333334,1.281908333333341,-1.281908333333341
20160520,000666.SZ,16.4479,16.8623,17.4115,15.9083,16.9875,-0.5396000000000001,-3.1765,22443894.0,386164161.61,18.90307,19.996490000000005,1.0934200000000054,-1.0934200000000054
20160513,000666.SZ,16.9875,17.6138,17.6813,16.5636,17.8258,-0.8383000000000003,-4.7027,20916598.0,373097946.46,18.99461,20.01271333333334,1.0181033333333396,-1.0181033333333396
20160506,000666.SZ,17.8258,17.7776,18.8857,17.3633,17.8355,-0.00969999999999871,-0.0544,28246914.0,536657903.58,19.03026,20.02538333333334,0.9951233333333427,-0.9951233333333427
20160429,000666.SZ,17.8355,18.693,19.0303,17.1995,18.8761,-1.0406000000000013,-5.5128,29760369.0,561762335.61,19.2461,20.029040000000006,0.7829400000000071,-0.7829400000000071
20160422,000666.SZ,18.8761,21.1116,22.6436,18.3558,21.3139,-2.4377999999999993,-11.4376,55654910.0,1194197623.28,19.45422,20.022616666666675,0.5683966666666755,-0.5683966666666755
20160415,000666.SZ,21.3139,20.5238,21.391,19.7626,20.3985,0.9154000000000018,4.4876,46387819.0,989469896.51,19.356899999999996,19.997090000000007,0.6401900000000111,-0.6401900000000111
20160408,000666.SZ,20.3985,19.8782,21.073,19.4928,19.6855,0.7129999999999974,3.622,32561374.0,687452920.22,18.911739999999998,19.926615000000005,1.014875000000007,-1.014875000000007
20160401,000666.SZ,19.6855,20.3985,20.861,18.5099,20.3792,-0.6936999999999998,-3.404,35326133.0,717476399.63,19.025439999999996,19.881315000000004,0.8558750000000082,-0.8558750000000082
20160325,000666.SZ,20.3792,19.541,20.7069,19.2904,19.2808,1.0984000000000016,5.6969,40945638.0,852629208.86,19.248979999999996,19.874773333333334,0.6257933333333376,-0.6257933333333376
20160318,000666.SZ,19.2808,17.5368,19.5506,17.5368,17.3633,1.9175000000000004,11.0434,35576701.0,680883178.61,19.427239999999998,19.850111666666667,0.4228716666666692,-0.4228716666666692
20160311,000666.SZ,17.3633,17.8065,18.2883,17.1417,17.344,0.019299999999997652,0.1113,18440515.0,338187650.09,20.39465,19.828878333333332,-0.5657716666666666,0.5657716666666666
