trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002412.SZ,10.5417,10.0059,10.7747,10.0059,10.1224,0.4192999999999998,4.1423,15713861.0,279051073.39,8.908030000000009,9.011600000000005,0.10356999999999594,-0.10356999999999594
20190315,002412.SZ,10.1224,8.8993,10.4835,8.8993,8.9342,1.1882000000000001,13.2995,22153531.0,372476548.54,8.690790000000009,8.996748333333338,0.30595833333332934,-0.30595833333332934
20190308,002412.SZ,8.9342,8.9575,9.4002,8.8702,8.9575,-0.023299999999998988,-0.2601,6343079.0,99417244.4,8.506160000000008,8.990146666666673,0.4839866666666648,-0.4839866666666648
20190301,002412.SZ,8.9575,8.8294,9.4817,8.777,8.8993,0.05819999999999936,0.654,6394390.0,99145656.51,8.452580000000008,9.002086666666674,0.5495066666666659,-0.5495066666666659
20190222,002412.SZ,8.8993,8.4625,9.4351,8.445,8.4159,0.4833999999999996,5.7439,6276272.0,96426986.37,8.404830000000008,9.016161666666674,0.6113316666666666,-0.6113316666666666
20190215,002412.SZ,8.4159,8.3518,8.48,8.3227,8.346,0.06990000000000052,0.8375,1410058.0,20360584.56,8.385610000000009,9.031401666666675,0.6457916666666659,-0.6457916666666659
20190201,002412.SZ,8.346,8.247,8.346,8.1305,8.2412,0.10480000000000089,1.2717,1346262.0,19009541.08,8.39376000000001,9.058678333333342,0.6649183333333326,-0.6649183333333326
20190125,002412.SZ,8.2412,8.3285,8.4275,8.2062,8.3402,-0.0990000000000002,-1.187,1130839.0,16076748.79,8.403660000000007,9.085178333333342,0.6815183333333348,-0.6815183333333348
20190118,002412.SZ,8.3402,8.2819,8.4101,8.1829,8.2819,0.05829999999999913,0.7039,5408917.0,77048129.29,8.44908000000001,9.110901666666674,0.6618216666666648,-0.6618216666666648
20190111,002412.SZ,8.2819,8.3285,8.346,8.2528,8.3693,-0.08740000000000059,-1.0443,1314841.0,18729744.81,8.47179000000001,9.136721666666675,0.664931666666666,-0.664931666666666
20190104,002412.SZ,8.3693,8.2703,8.5906,8.2295,8.2761,0.09320000000000128,1.1261,943146.0,13500537.61,8.48810000000001,9.16710500000001,0.6790050000000001,-0.6790050000000001
20181228,002412.SZ,8.2761,8.4159,8.4334,8.247,8.3984,-0.12230000000000096,-1.4562,1525491.0,21830831.86,8.49101000000001,9.195546666666676,0.7045366666666659,-0.7045366666666659
20181221,002412.SZ,8.3984,8.4567,8.4741,8.3751,8.48,-0.0815999999999999,-0.9623,1126661.0,16270304.24,8.515470000000011,9.226706666666676,0.7112366666666645,-0.7112366666666645
20181214,002412.SZ,8.48,8.5615,8.6023,8.3751,8.7071,-0.22710000000000008,-2.6082,1580696.0,22904618.8,8.532360000000011,9.251653333333342,0.7192933333333311,-0.7192933333333311
20181207,002412.SZ,8.7071,8.445,8.8818,8.445,8.4974,0.20969999999999978,2.4678,12076616.0,179964193.37,8.54866000000001,9.275823333333342,0.7271633333333316,-0.7271633333333316
20181130,002412.SZ,8.4974,8.4042,8.5498,8.3751,8.445,0.052400000000000446,0.6205,6059451.0,87948885.34,8.545170000000011,9.292033333333343,0.7468633333333319,-0.7468633333333319
20181123,002412.SZ,8.445,8.7304,8.742,8.247,8.6954,-0.25039999999999907,-2.8797,4792157.0,70225468.45,8.563230000000011,9.307661666666679,0.7444316666666673,-0.7444316666666673
20181116,002412.SZ,8.6954,8.5615,8.8993,8.5149,8.5673,0.12809999999999988,1.4952,4583824.0,68359566.99,8.59410000000001,9.325911666666677,0.7318116666666672,-0.7318116666666672
20181109,002412.SZ,8.5673,8.4334,8.678,8.3052,8.445,0.12229999999999919,1.4482,6627543.0,95860374.2,8.60226000000001,9.339016666666678,0.7367566666666683,-0.7367566666666683
20181102,002412.SZ,8.445,8.3751,8.4741,8.2645,8.3984,0.04659999999999975,0.5549,7088419.0,101561889.3,8.629640000000009,9.355033333333344,0.7253933333333347,-0.7253933333333347
20181026,002412.SZ,8.3984,8.5091,8.7304,8.212,8.5207,-0.12229999999999919,-1.4353,9077008.0,130845167.23,8.67041000000001,9.36920500000001,0.6987950000000005,-0.6987950000000005
20181019,002412.SZ,8.5207,8.5673,8.8527,8.0198,8.5673,-0.04659999999999975,-0.5439,5180487.0,75429167.09,8.71875000000001,9.384153333333341,0.6654033333333302,-0.6654033333333302
20181012,002412.SZ,8.5673,8.643,8.643,8.5149,8.643,-0.07570000000000121,-0.8759,3216608.0,47394800.74,8.75195000000001,9.396675000000009,0.6447249999999993,-0.6447249999999993
20180928,002412.SZ,8.643,8.6663,8.6663,8.5964,8.6722,-0.02919999999999945,-0.3367,1527460.0,22628961.2,8.788060000000009,9.406576666666673,0.6185166666666646,-0.6185166666666646
20180921,002412.SZ,8.6722,8.678,8.7828,8.6197,8.678,-0.0058000000000006935,-0.0668,1863001.0,27702388.86,8.817770000000008,9.415313333333339,0.5975433333333307,-0.5975433333333307
20180914,002412.SZ,8.678,8.7246,8.8294,8.6197,8.7537,-0.07569999999999943,-0.8648,1724424.0,25696677.14,8.937740000000009,9.420360000000008,0.48261999999999894,-0.48261999999999894
20180907,002412.SZ,8.7537,8.7828,8.7945,8.678,8.777,-0.023299999999998988,-0.2655,1576600.0,23631320.0,9.035580000000008,9.429581666666675,0.39400166666666614,-0.39400166666666614
20180831,002412.SZ,8.777,8.8702,8.8702,8.7304,8.8411,-0.0641000000000016,-0.725,2682200.0,40541729.0,9.07169000000001,9.441811666666673,0.37012166666666424,-0.37012166666666424
20180824,002412.SZ,8.8411,8.8527,8.876,8.7362,8.8527,-0.01159999999999961,-0.131,2252198.0,34114919.2,9.08800000000001,9.449576666666673,0.36157666666666266,-0.36157666666666266
20180817,002412.SZ,8.8527,8.8527,8.9401,8.7886,8.8818,-0.02909999999999968,-0.3276,3006658.0,45737781.96,9.10954000000001,9.456370000000005,0.3468299999999953,-0.3468299999999953
20180810,002412.SZ,8.8818,9.3186,9.3186,8.8236,8.8527,0.02909999999999968,0.3287,1784000.0,27279578.04,9.14914000000001,9.463293333333338,0.3141533333333282,-0.3141533333333282
20180803,002412.SZ,8.8527,9.802,9.802,8.8236,8.9284,-0.07569999999999943,-0.8479,3516147.0,54127989.25,9.19748000000001,9.468225000000006,0.27074499999999624,-0.27074499999999624
20180727,002412.SZ,8.9284,8.8818,9.0274,8.8061,8.9401,-0.011699999999999378,-0.1309,5284350.0,80611680.47,9.27319000000001,9.469873333333338,0.19668333333332733,-0.19668333333332733
20180720,002412.SZ,8.9401,9.8836,10.0234,8.5557,9.8719,-0.9318000000000008,-9.4389,12557959.0,199017468.8,9.35764000000001,9.471673333333337,0.11403333333332633,-0.11403333333332633
20180713,002412.SZ,9.8719,9.5632,10.2097,9.5632,9.6564,0.21550000000000047,2.2317,9924576.0,168110485.84,9.41180000000001,9.47412666666667,0.0623266666666602,-0.0623266666666602
20180706,002412.SZ,9.6564,9.0973,9.8778,8.9342,9.1148,0.541599999999999,5.942,5288624.0,84509545.4,9.366960000000011,9.454645000000003,0.08768499999999158,-0.08768499999999158
20180629,002412.SZ,9.1148,8.9517,9.2313,8.742,8.9401,0.1747000000000014,1.9541,2291130.0,35506115.41,9.33610000000001,9.44205166666667,0.1059516666666589,-0.1059516666666589
20180622,002412.SZ,8.9401,8.9808,8.9808,8.6896,9.0565,-0.1164000000000005,-1.2853,5171101.0,78718254.45,9.36231000000001,9.439896666666671,0.07758666666666159,-0.07758666666666159
20180615,002412.SZ,9.0565,9.2254,9.3478,8.9808,9.2487,-0.1921999999999997,-2.0781,6020916.0,94553524.72,9.40482000000001,9.439618333333337,0.03479833333332749,-0.03479833333332749
20180608,002412.SZ,9.2487,9.4235,9.4235,9.2022,9.3652,-0.11650000000000027,-1.244,3678500.0,58722293.02,9.45841000000001,9.447195000000004,-0.011215000000005304,0.011215000000005304
20180601,002412.SZ,9.3652,9.5865,9.7962,9.2487,9.6098,-0.24460000000000015,-2.5453,5136986.0,83721589.15,9.48754000000001,9.456560000000005,-0.030980000000004893,0.030980000000004893
20180525,002412.SZ,9.6098,9.7729,9.8836,9.5691,9.7729,-0.16310000000000002,-1.6689,3368565.0,56158985.51,9.472400000000011,9.462853333333339,-0.009546666666672365,0.009546666666672365
20180518,002412.SZ,9.7729,9.4875,9.8661,9.4293,9.4817,0.2911999999999999,3.0712,5047397.0,84126623.88,9.47007000000001,9.471286666666675,0.0012166666666644232,-0.0012166666666644232
20180511,002412.SZ,9.4817,9.4293,9.7147,9.4293,9.4235,0.05819999999999936,0.6176,4206543.0,69242568.26,9.453760000000011,9.476530000000006,0.022769999999994184,-0.022769999999994184
20180504,002412.SZ,9.4235,9.3128,9.4759,9.3128,9.3478,0.07570000000000121,0.8098,1328234.0,21394967.36,9.44444000000001,9.488416666666671,0.043976666666660336,-0.043976666666660336
20180427,002412.SZ,9.3478,10.3087,10.3087,9.2662,9.3769,-0.02909999999999968,-0.3103,3068884.0,49923005.39,9.418810000000011,9.502968333333339,0.08415833333332756,-0.08415833333332756
20180420,002412.SZ,9.3769,9.3245,9.5108,9.1556,9.3652,0.011699999999999378,0.1249,2342217.0,37433164.66,9.39900000000001,9.517746666666673,0.118746666666663,-0.118746666666663
20180413,002412.SZ,9.3652,9.5574,9.5807,9.2895,9.5924,-0.22719999999999985,-2.3685,4050463.0,65381973.42,9.36405000000001,9.530910000000006,0.16685999999999623,-0.16685999999999623
20180404,002412.SZ,9.5924,9.5982,9.9127,9.4409,9.54,0.052400000000000446,0.5493,3298640.0,54694816.51,9.343090000000009,9.541065000000007,0.1979749999999978,-0.1979749999999978
20180330,002412.SZ,9.54,9.2313,9.639,9.0798,9.2138,0.32619999999999827,3.5403,2694220.0,43763580.79,9.343090000000009,9.546775000000006,0.20368499999999656,-0.20368499999999656
20180323,002412.SZ,9.2138,9.5108,9.9593,9.173,9.5865,-0.37269999999999825,-3.8878,4477087.0,73606584.96,9.36638000000001,9.552605000000007,0.18622499999999675,-0.18622499999999675
20180316,002412.SZ,9.5865,9.604,9.9593,9.4817,9.6098,-0.023300000000000765,-0.2425,3887197.0,64781425.64,9.410060000000009,9.559255000000007,0.14919499999999886,-0.14919499999999886
20180309,002412.SZ,9.6098,9.3245,9.7613,9.2138,9.3885,0.22129999999999939,2.3571,3254599.0,53118168.87,9.424040000000009,9.560446666666675,0.1364066666666659,-0.1364066666666659
20180302,002412.SZ,9.3885,9.1439,9.901,9.0333,9.1672,0.22130000000000116,2.414,8781027.0,141356272.98,9.428120000000007,9.574813333333342,0.14669333333333512,-0.14669333333333512
20180223,002412.SZ,9.1672,9.2313,9.2313,9.0798,9.1497,0.01750000000000007,0.1913,735596.0,11543478.24,9.469470000000005,9.589571666666675,0.12010166666667033,-0.12010166666667033
20180214,002412.SZ,9.1497,8.9226,9.2313,8.9226,9.0274,0.12229999999999919,1.3548,614543.0,9594338.45,9.534120000000005,9.610373333333342,0.07625333333333728,-0.07625333333333728
20180209,002412.SZ,9.0274,8.8061,9.2313,8.7828,9.1556,-0.12819999999999965,-1.4002,3137312.0,48855898.67,9.624400000000005,9.633256666666675,0.008856666666670066,-0.008856666666670066
20180202,002412.SZ,9.1556,9.5807,9.6506,8.3868,9.5924,-0.43679999999999986,-4.5536,4657954.0,74165303.04,9.715260000000004,9.661286666666676,-0.0539733333333281,0.0539733333333281
20180126,002412.SZ,9.5924,9.6157,9.8952,9.4934,9.7729,-0.18050000000000033,-1.8469,3926337.0,65102622.5,9.778160000000003,9.690005000000008,-0.0881549999999951,0.0881549999999951
20180119,002412.SZ,9.7729,9.6564,10.0408,9.4875,9.6506,0.12229999999999919,1.2673,19896955.0,330591006.88,9.807860000000003,9.729340000000008,-0.0785199999999957,0.0785199999999957
20180112,002412.SZ,9.6506,9.7263,9.8719,9.4759,9.7263,-0.07569999999999943,-0.7783,1969275.0,32631254.86,9.841060000000004,9.75153833333334,-0.0895216666666645,0.0895216666666645
20180105,002412.SZ,9.7263,9.6098,10.2214,9.406,9.6506,0.07569999999999943,0.7844,3460129.0,57987783.73,9.883580000000006,9.779636666666672,-0.1039433333333335,0.1039433333333335
20171229,002412.SZ,9.6506,9.7787,9.8137,9.5632,9.802,-0.15139999999999887,-1.5446,2182745.0,36139031.15,9.925520000000006,9.799220000000004,-0.1263000000000023,0.1263000000000023
20171222,002412.SZ,9.802,9.7321,9.8952,9.6972,9.8137,-0.011700000000001154,-0.1192,1673945.0,28126433.1,9.949980000000007,9.815168333333336,-0.13481166666667121,0.13481166666667121
20171215,002412.SZ,9.8137,10.035,10.0874,9.6972,10.0525,-0.23879999999999946,-2.3755,3226052.0,54623969.23,9.962800000000007,9.830005000000002,-0.1327950000000051,0.1327950000000051
20171208,002412.SZ,10.0525,9.936,10.8912,9.5691,9.936,0.11650000000000027,1.1725,4467179.0,77037823.15,9.949400000000008,9.843516666666668,-0.10588333333333999,0.10588333333333999
20171201,002412.SZ,9.936,9.7496,9.9593,9.4992,9.7846,0.15140000000000065,1.5473,1478953.0,24767967.55,9.887660000000007,9.850976666666668,-0.03668333333333962,0.03668333333333962
20171124,002412.SZ,9.7846,9.7904,10.0001,9.3186,9.8894,-0.10480000000000089,-1.0597,3476356.0,58067969.4,9.848060000000007,9.854633333333334,0.006573333333326659,-0.006573333333326659
20171117,002412.SZ,9.8894,10.0816,10.1515,9.802,10.1049,-0.21550000000000047,-2.1326,4119694.0,70314016.66,9.817770000000007,9.858363333333335,0.040593333333328374,-0.040593333333328374
20171110,002412.SZ,10.1049,10.0758,10.2214,9.8486,10.0758,0.029100000000001458,0.2888,3332692.0,57590254.83,9.781660000000008,9.865998333333334,0.08433833333332608,-0.08433833333332608
20171103,002412.SZ,10.0758,10.1457,10.2854,9.9069,10.1457,-0.06990000000000052,-0.689,5433208.0,94296796.6,9.700700000000008,9.874374999999999,0.17367499999999048,-0.17367499999999048
20171027,002412.SZ,10.1457,9.8836,10.2971,9.8137,9.8952,0.25049999999999883,2.5315,6368715.0,110596274.61,9.622650000000007,9.890018333333334,0.26736833333332655,-0.26736833333332655
20171020,002412.SZ,9.8952,9.9535,9.9593,9.7962,9.9302,-0.034999999999998366,-0.3525,3066904.0,52002580.51,9.535280000000007,9.896395,0.36111499999999275,-0.36111499999999275
20171013,002412.SZ,9.9302,9.6681,10.0175,9.6681,9.6797,0.25049999999999883,2.5879,5807137.0,98586779.44,9.461900000000007,9.904216666666665,0.4423166666666578,-0.4423166666666578
20170929,002412.SZ,9.6797,9.4759,10.0525,9.406,9.4351,0.24460000000000015,2.5924,5387964.0,89782480.69,9.385600000000007,9.901281666666666,0.5156816666666586,-0.5156816666666586
20170922,002412.SZ,9.4351,9.5341,9.6739,9.3186,9.54,-0.10489999999999888,-1.0996,4076350.0,66728725.01,9.315130000000007,9.904123333333331,0.5889933333333239,-0.5889933333333239
20170915,002412.SZ,9.54,9.4759,9.6448,9.3943,9.4817,0.05829999999999913,0.6149,4421004.0,72309266.76,9.294750000000006,9.919329999999997,0.624579999999991,-0.624579999999991
20170908,002412.SZ,9.4817,9.5225,9.6623,9.4409,9.5283,-0.04659999999999975,-0.4891,5371248.0,88166771.9,9.289500000000006,9.937121666666663,0.647621666666657,-0.647621666666657
20170901,002412.SZ,9.5283,9.2429,9.7846,9.173,9.2953,0.23300000000000054,2.5066,11318449.0,185381091.34,9.265620000000006,9.952869999999995,0.6872499999999899,-0.6872499999999899
20170825,002412.SZ,9.2953,9.307,9.406,9.208,9.2953,0.0,0.0,2428906.0,38811083.15,9.237660000000005,9.958704999999998,0.721044999999993,-0.721044999999993
20170818,002412.SZ,9.2953,9.272,9.4176,9.2662,9.272,0.023299999999998988,0.2513,2945987.0,47315201.39,9.234940000000005,9.964844999999997,0.7299049999999916,-0.7299049999999916
20170811,002412.SZ,9.272,9.074,9.4235,9.074,9.1614,0.11059999999999981,1.2072,2912452.0,46463945.61,9.223180000000006,9.967216666666664,0.7440366666666574,-0.7440366666666574
20170804,002412.SZ,9.1614,9.1381,9.4817,9.0915,9.1672,-0.005799999999998917,-0.0633,3333901.0,52920319.33,9.191140000000006,9.975816666666663,0.7846766666666571,-0.7846766666666571
20170728,002412.SZ,9.1672,8.9692,9.1789,8.8294,8.975,0.1921999999999997,2.1415,3042541.0,47149381.21,9.178640000000005,9.98710833333333,0.8084683333333249,-0.8084683333333249
20170721,002412.SZ,8.975,9.208,9.2138,8.7362,9.2313,-0.25629999999999953,-2.7764,4571162.0,70669114.62,9.170650000000006,9.988036666666662,0.8173866666666569,-0.8173866666666569
20170714,002412.SZ,9.2313,9.3536,9.5108,9.1439,9.4875,-0.25620000000000154,-2.7004,4919784.0,78844643.06,9.143450000000007,9.995181666666662,0.8517316666666552,-0.8517316666666552
20170707,002412.SZ,9.4875,9.2429,9.4992,9.1905,9.2429,0.24460000000000015,2.6464,5281970.0,84815743.21,9.110400000000007,10.002576666666661,0.8921766666666535,-0.8921766666666535
20170630,002412.SZ,9.2429,9.2487,9.307,9.0333,9.2487,-0.005799999999998917,-0.0627,5658687.0,89175557.75,9.060200000000007,10.009091666666661,0.948891666666654,-0.948891666666654
20170623,002412.SZ,9.2487,9.5865,9.8719,9.1206,9.5516,-0.30290000000000106,-3.1712,9457949.0,155882045.62,9.028250000000007,10.01855333333333,0.9903033333333227,-0.9903033333333227
20170616,002412.SZ,9.2681,9.1946,9.2738,9.0421,9.1777,0.0904000000000007,0.985,4201818.0,68209619.85,9.054490000000007,10.031309999999996,0.9768199999999894,-0.9768199999999894
20170609,002412.SZ,9.1777,8.9516,9.4829,8.3978,8.9516,0.22610000000000063,2.5258,10406859.0,168185891.26,9.108740000000006,10.056174999999996,0.9474349999999898,-0.9474349999999898
20170602,002412.SZ,8.9516,9.076,9.1946,8.7143,9.0364,-0.08480000000000132,-0.9384,2842507.0,44997960.94,9.165250000000006,10.063049999999997,0.8977999999999913,-0.8977999999999913
20170526,002412.SZ,9.0364,9.0251,9.1494,8.6747,9.0873,-0.05090000000000039,-0.5601,4555394.0,72897261.43,9.281670000000005,10.069549999999996,0.7878799999999906,-0.7878799999999906
20170519,002412.SZ,9.0873,8.6917,9.1777,8.6917,8.703,0.3843000000000014,4.4157,5124697.0,81038112.79,9.386780000000005,10.078779999999997,0.6919999999999913,-0.6919999999999913
20170512,002412.SZ,8.703,8.8951,9.0251,8.5108,8.9008,-0.19780000000000086,-2.2223,3960286.0,61674693.73,9.497540000000006,10.08650333333333,0.5889633333333233,-0.5889633333333233
20170505,002412.SZ,8.9008,8.9855,9.2568,8.8556,8.9855,-0.08469999999999978,-0.9426,3404034.0,54626061.34,9.656900000000006,10.08292333333333,0.4260233333333243,-0.4260233333333243
20170428,002412.SZ,8.9855,8.9121,9.0986,8.703,8.9234,0.062099999999999156,0.6959,5625495.0,88511335.0,9.790270000000005,10.078966666666664,0.2886966666666595,-0.2886966666666595
20170421,002412.SZ,8.9234,9.4376,9.4433,8.6804,9.5111,-0.5876999999999999,-6.1791,11012247.0,175841797.48,9.908390000000006,10.08113333333333,0.17274333333332414,-0.17274333333332414
20170414,002412.SZ,9.5111,9.8502,9.8502,9.449,9.8106,-0.2995000000000001,-3.0528,7153408.0,121923672.64,10.013500000000006,10.098746666666663,0.08524666666665759,-0.08524666666665759
20170407,002412.SZ,9.8106,9.7485,9.8615,9.7033,9.7428,0.06780000000000008,0.6959,3546288.0,61415546.7,10.055890000000007,10.098464999999996,0.042574999999988705,-0.042574999999988705
20170331,002412.SZ,9.7428,10.1158,10.7374,9.6411,10.1158,-0.37299999999999933,-3.6873,12904727.0,231794917.81,10.063810000000007,10.087539999999994,0.023729999999986262,-0.023729999999986262
20170324,002412.SZ,10.1158,10.0593,10.2062,10.0367,10.0875,0.02829999999999977,0.2805,5067830.0,90768889.82,10.050810000000006,10.096676666666662,0.045866666666656286,-0.045866666666656286
20170317,002412.SZ,10.0875,10.2006,10.2627,10.0536,10.1949,-0.10740000000000016,-1.0535,6126417.0,110221509.76,10.005030000000007,10.077179999999995,0.07214999999998817,-0.07214999999998817
20170310,002412.SZ,10.1949,10.3079,10.551,10.0593,10.2966,-0.10169999999999924,-0.9877,13497402.0,245075040.82,10.043460000000007,10.089896666666663,0.046436666666656023,-0.046436666666656023
20170303,002412.SZ,10.2966,10.2345,10.3249,10.0028,10.2345,0.062099999999999156,0.6068,7653861.0,138055646.99,10.051370000000006,10.16920333333333,0.11783333333332457,-0.11783333333332457
20170224,002412.SZ,10.2345,10.2232,10.6301,10.0649,10.1667,0.06780000000000008,0.6669,11924768.0,217349396.07,10.063240000000006,10.224114999999996,0.1608749999999901,-0.1608749999999901
20170217,002412.SZ,10.1667,9.9802,10.2175,9.805,9.9745,0.1921999999999997,1.9269,6174695.0,110478652.59,10.092060000000007,10.270078333333329,0.17801833333332162,-0.17801833333332162
20170210,002412.SZ,9.9745,9.9632,10.2966,9.8332,9.935,0.03950000000000031,0.3976,7576260.0,135436595.31,10.146310000000005,10.282981666666663,0.13667166666665764,-0.13667166666665764
20170203,002412.SZ,9.935,9.8898,10.048,9.8106,9.8898,0.04520000000000124,0.457,936043.0,16422363.39,10.236730000000005,10.291834999999995,0.05510499999999041,-0.05510499999999041
20170126,002412.SZ,9.8898,9.6128,9.9632,9.4942,9.6128,0.27699999999999925,2.8816,4491489.0,77755731.56,10.438480000000004,10.379711666666662,-0.05876833333334197,0.05876833333334197
20170120,002412.SZ,9.6128,9.5959,9.6637,8.4769,9.658,-0.04519999999999946,-0.468,15191022.0,246996988.81,10.559980000000005,10.494431666666662,-0.06554833333334287,0.06554833333334287
20170113,002412.SZ,9.658,10.4718,10.5001,9.6128,10.4718,-0.8138000000000005,-7.7713,12348421.0,221266659.55,10.732350000000004,10.703341666666661,-0.029008333333342406,0.029008333333342406
20170106,002412.SZ,10.4718,10.2627,10.664,10.2232,10.274,0.19780000000000086,1.9252,9544981.0,177146720.81,10.856680000000004,10.886726666666663,0.03004666666665834,-0.03004666666665834
20161230,002412.SZ,10.274,10.3984,10.6583,10.0423,10.4153,-0.1413000000000011,-1.3567,13489386.0,246057808.04,10.870250000000004,11.024901666666661,0.1546516666666573,-0.1546516666666573
20161223,002412.SZ,10.4153,10.4831,10.534,10.2853,10.5227,-0.10740000000000016,-1.0207,11031056.0,203429356.38,10.912070000000003,11.127001666666661,0.21493166666665786,-0.21493166666665786
20161216,002412.SZ,10.5227,10.7092,10.794,10.0593,10.7092,-0.18649999999999878,-1.7415,16849861.0,307781792.38,10.932980000000004,11.202069999999994,0.2690899999999896,-0.2690899999999896
20161209,002412.SZ,10.7092,10.7431,11.0144,10.4549,10.8787,-0.1695000000000011,-1.5581,14954067.0,286094230.53,10.930720000000004,11.238519999999994,0.30779999999998964,-0.30779999999998964
20161202,002412.SZ,10.8787,11.9242,12.1672,10.8731,11.9525,-1.0738000000000003,-8.9839,28912063.0,592927360.41,10.875340000000005,11.284578333333327,0.40923833333332205,-0.40923833333332205
20161125,002412.SZ,11.9525,11.1104,12.3481,11.0822,11.1048,0.8477000000000015,7.6336,52536423.0,1098693456.99,10.788310000000005,11.326021666666662,0.5377116666666577,-0.5377116666666577
20161118,002412.SZ,11.1048,11.3478,11.4891,11.0313,11.3365,-0.23170000000000002,-2.0438,14188001.0,282381799.07,10.627810000000004,11.365109999999996,0.7372999999999923,-0.7372999999999923
20161111,002412.SZ,11.3365,10.8844,11.6303,10.777,10.9013,0.43519999999999825,3.9922,26543363.0,528158024.23,10.578080000000003,11.37575333333333,0.7976733333333268,-0.7976733333333268
20161104,002412.SZ,10.9013,10.5962,11.2348,10.421,10.6075,0.29380000000000095,2.7697,17124530.0,327959139.55,10.545870000000004,11.388468333333329,0.8425983333333242,-0.8425983333333242
20161028,002412.SZ,10.6075,10.6922,10.8674,10.5736,10.6922,-0.08469999999999978,-0.7922,9360116.0,177368675.33,10.508570000000002,11.39430833333333,0.8857383333333271,-0.8857383333333271
20161021,002412.SZ,10.6922,10.5905,10.7487,10.4775,10.6244,0.06780000000000008,0.6382,9099376.0,170637143.33,10.484270000000004,11.39590833333333,0.9116383333333253,-0.9116383333333253
20161014,002412.SZ,10.6244,10.5566,10.8053,10.5114,10.5001,0.12429999999999986,1.1838,12081235.0,227781274.58,10.390460000000003,11.385264999999997,0.9948049999999942,-0.9948049999999942
20160930,002412.SZ,10.5001,10.1893,10.5057,10.0367,10.1554,0.34469999999999956,3.3943,9815121.0,179023373.68,10.313040000000004,11.37499833333333,1.061958333333326,-1.061958333333326
20160923,002412.SZ,10.1554,10.0536,10.4379,10.0084,10.0084,0.14700000000000024,1.4688,8370342.0,152024033.32,10.297780000000003,11.363506666666664,1.0657266666666612,-1.0657266666666612
20160914,002412.SZ,10.0084,10.1723,10.274,9.9632,10.3475,-0.3391000000000002,-3.2771,7091368.0,127020038.84,10.342990000000004,11.358419999999997,1.0154299999999932,-1.0154299999999932
20160909,002412.SZ,10.3475,10.5227,10.8279,10.3475,10.6075,-0.2599999999999998,-2.4511,15757594.0,294829445.88,10.384810000000005,11.353334999999996,0.9685249999999908,-0.9685249999999908
20160902,002412.SZ,10.6075,11.0144,11.1895,10.4549,11.0144,-0.40690000000000026,-3.6943,20570521.0,393814821.77,10.337900000000005,11.336946666666664,0.9990466666666595,-0.9990466666666595
20160826,002412.SZ,11.0144,10.5057,11.4099,10.178,10.5283,0.4861000000000004,4.6171,29765844.0,560109556.46,10.243520000000006,11.312739999999996,1.0692199999999907,-1.0692199999999907
20160819,002412.SZ,10.5283,10.4153,10.6244,10.1723,10.3645,0.16380000000000017,1.5804,20050614.0,370718713.55,10.085840000000006,11.281563333333331,1.1957233333333246,-1.1957233333333246
20160812,002412.SZ,10.3645,9.7202,10.7148,9.5563,9.7541,0.6104000000000003,6.2579,26673864.0,489047837.22,10.011810000000006,11.250953333333332,1.2391433333333257,-1.2391433333333257
20160805,002412.SZ,9.7541,9.6976,9.8954,9.3981,9.8502,-0.09609999999999985,-0.9756,11563090.0,196639534.66,9.959250000000006,11.222884999999996,1.26363499999999,-1.26363499999999
