trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002518.SZ,12.5122,12.0657,13.6523,11.9042,11.9517,0.5604999999999993,4.6897,86970913.0,1160389445.05,10.010710000000001,9.886675000000006,-0.12403499999999568,0.12403499999999568
20190329,002518.SZ,11.9517,11.9517,12.7307,11.0301,12.1417,-0.1899999999999995,-1.5649,72271320.0,898831726.97,9.504330000000001,9.943541666666674,0.43921166666667233,-0.43921166666667233
20190322,002518.SZ,12.1417,11.3341,12.5407,10.9066,11.3151,0.8266000000000009,7.3053,75067451.0,915788569.91,9.07965,9.999931666666674,0.9202816666666731,-0.9202816666666731
20190315,002518.SZ,11.3151,10.6976,12.0562,10.4981,10.6216,0.6934999999999985,6.5291,92401308.0,1102768652.29,8.56757,10.065935000000007,1.4983650000000068,-1.4983650000000068
20190308,002518.SZ,10.6216,9.8996,12.5122,9.7095,9.7095,0.9121000000000006,9.3939,137839962.0,1618415084.9,8.1201,10.143845000000006,2.0237450000000052,-2.0237450000000052
20190301,002518.SZ,9.7095,8.883,10.2511,8.56,8.674,1.0355000000000008,11.938,101920658.0,1028720973.6,7.81038,10.221936666666672,2.4115566666666712,-2.4115566666666712
20190222,002518.SZ,8.674,8.1515,8.7215,8.066,8.0185,0.6555,8.1748,88900869.0,780698122.08,7.63652,10.324268333333338,2.687748333333338,-2.687748333333338
20190215,002518.SZ,8.0185,7.5909,8.313,7.5909,7.6194,0.3990999999999998,5.2379,71961946.0,608885424.48,7.4997099999999985,10.438405000000005,2.9386950000000063,-2.9386950000000063
20190201,002518.SZ,7.6194,7.5719,7.8379,7.0779,7.5434,0.07599999999999962,1.0075,37587053.0,294697605.05,7.360999999999999,10.571570000000005,3.210570000000006,-3.210570000000006
20190125,002518.SZ,7.5434,8.028,8.1895,7.3629,7.4484,0.09499999999999975,1.2754,64379458.0,521037920.08,7.253649999999999,10.710451666666671,3.4568016666666725,-3.4568016666666725
20190118,002518.SZ,7.4484,7.6954,7.6954,7.0969,7.7049,-0.25649999999999995,-3.3291,41184481.0,323098176.4,7.183349999999999,10.842808333333336,3.659458333333337,-3.659458333333337
20190111,002518.SZ,7.7049,7.0494,7.7524,7.0399,7.0209,0.6840000000000002,9.7423,67552150.0,528344573.61,7.055089999999998,10.993890000000002,3.938800000000004,-3.938800000000004
20190104,002518.SZ,7.0209,6.8499,7.0304,6.6219,6.8404,0.18050000000000033,2.6387,24102850.0,174053067.29,6.89073,11.15534666666667,4.2646166666666705,-4.2646166666666705
20181228,002518.SZ,6.8404,7.4959,7.6479,6.6694,7.5244,-0.6840000000000002,-9.0904,58814583.0,441047893.63,6.7643699999999995,11.302488333333336,4.538118333333337,-4.538118333333337
20181221,002518.SZ,7.5244,8.0185,8.1515,7.4484,7.9709,-0.44650000000000034,-5.6016,55112081.0,453046947.31,6.656059999999999,11.461521666666668,4.805461666666669,-4.805461666666669
20181214,002518.SZ,7.9709,7.2014,8.75,7.1064,7.3059,0.665,9.1022,131652540.0,1104760794.17,6.471749999999998,11.593570000000001,5.121820000000003,-5.121820000000003
20181207,002518.SZ,7.3059,6.8499,7.7049,6.7074,6.6314,0.6745000000000001,10.1713,89812625.0,698075537.58,6.353949999999999,11.737501666666668,5.383551666666669,-5.383551666666669
20181130,002518.SZ,6.6314,6.6124,7.1824,6.4794,6.5459,0.08550000000000058,1.3062,37529175.0,269604801.63,6.3225999999999996,11.889711666666669,5.567111666666669,-5.567111666666669
20181123,002518.SZ,6.5459,6.8214,7.2204,6.5269,6.8404,-0.2945000000000002,-4.3053,33570226.0,240234472.36,6.329249999999999,12.052540000000002,5.723290000000003,-5.723290000000003
20181116,002518.SZ,6.8404,6.1658,6.8974,6.1088,6.1658,0.6745999999999999,10.941,38404403.0,266961914.64,6.347299999999999,12.220378333333338,5.873078333333339,-5.873078333333339
20181109,002518.SZ,6.1658,6.1753,6.4699,6.0708,6.0613,0.10449999999999982,1.7241,36858738.0,241641033.64,6.352049999999998,12.36195666666667,6.009906666666671,-6.009906666666671
20181102,002518.SZ,6.0613,5.7383,6.1278,5.5293,5.7573,0.30400000000000027,5.2803,28692371.0,175407264.71,6.471759999999998,12.508390000000004,6.036630000000006,-6.036630000000006
20181026,002518.SZ,5.7573,5.7858,6.1088,5.3393,5.7573,0.0,0.0,37884604.0,230415404.95,6.585769999999997,12.657500000000004,6.071730000000008,-6.071730000000008
20181019,002518.SZ,5.7573,5.7478,5.8333,5.4438,5.6813,0.07599999999999962,1.3377,23245924.0,137939816.03,6.754879999999997,12.800143333333336,6.045263333333339,-6.045263333333339
20181012,002518.SZ,5.6813,6.7074,6.7359,5.3583,6.7929,-1.1116000000000001,-16.3641,32628069.0,208089708.25,6.994299999999997,12.943878333333338,5.94957833333334,-5.94957833333334
20180928,002518.SZ,6.7929,6.9639,6.9829,6.6789,6.9924,-0.19949999999999957,-2.8531,23542199.0,169232899.09,7.314469999999997,13.09308666666667,5.7786166666666725,-5.7786166666666725
20180921,002518.SZ,6.9924,6.7074,7.0019,6.4129,6.6979,0.2945000000000002,4.3969,32733346.0,231741532.82,7.486429999999997,13.22891166666667,5.742481666666674,-5.742481666666674
20180914,002518.SZ,6.6979,6.6884,6.9259,6.3939,6.7264,-0.028500000000000192,-0.4237,36673434.0,257937745.06,7.676439999999997,13.355490000000003,5.679050000000006,-5.679050000000006
20180907,002518.SZ,6.7264,6.9259,7.0019,6.5554,6.8879,-0.1615000000000002,-2.3447,27371813.0,195752314.22,7.907299999999997,13.48339166666667,5.576091666666673,-5.576091666666673
20180831,002518.SZ,6.8879,7.3534,7.4389,6.8309,7.3629,-0.47499999999999964,-6.4513,33133804.0,251866750.18,8.181859999999997,13.605831666666669,5.423971666666672,-5.423971666666672
20180824,002518.SZ,7.3629,7.1634,7.5339,6.9829,7.2014,0.1615000000000002,2.2426,16788311.0,128689723.2,8.357619999999995,13.718878333333338,5.361258333333343,-5.361258333333343
20180817,002518.SZ,7.2014,7.4199,7.6859,7.1539,7.4484,-0.24700000000000077,-3.3161,17828362.0,139856666.15,8.551429999999996,13.83102166666667,5.279591666666674,-5.279591666666674
20180810,002518.SZ,7.4484,8.0565,8.0565,6.9544,8.1515,-0.7031000000000001,-8.6254,27845662.0,218706757.78,8.904849999999996,13.94040166666667,5.035551666666674,-5.035551666666674
20180803,002518.SZ,8.1515,8.883,9.9281,8.0375,8.883,-0.7314999999999987,-8.2348,38598077.0,361017495.22,9.303869999999995,14.03569166666667,4.731821666666676,-4.731821666666676
20180727,002518.SZ,8.883,8.5315,9.149,8.3795,8.5125,0.37049999999999983,4.3524,18897874.0,176539791.56,9.744519999999994,14.116770000000002,4.372250000000008,-4.372250000000008
20180720,002518.SZ,8.5125,8.8925,9.054,8.351,8.8925,-0.3800000000000008,-4.2733,19434101.0,178810087.05,10.150359999999996,14.183786666666668,4.0334266666666725,-4.0334266666666725
20180713,002518.SZ,8.8925,9.0065,9.2915,8.5125,9.0065,-0.11400000000000077,-1.2658,14941227.0,139864383.87,10.534339999999995,14.260873333333334,3.7265333333333395,-3.7265333333333395
20180706,002518.SZ,9.0065,9.358,9.4055,8.617,9.472,-0.4654999999999987,-4.9145,21552942.0,204354019.41,10.878449999999996,14.323055,3.4446050000000046,-3.4446050000000046
20180629,002518.SZ,9.472,8.731,9.719,8.56,8.6455,0.8264999999999993,9.5599,30100433.0,284503790.7,11.282219999999995,14.383336666666667,3.1011166666666714,-3.1011166666666714
20180622,002518.SZ,8.6455,9.168,9.168,8.37,9.301,-0.6555,-7.0476,25670626.0,235477944.05,11.761939999999996,14.434769999999999,2.672830000000003,-2.672830000000003
20180615,002518.SZ,9.301,10.6216,10.6881,9.1205,10.7356,-1.4345999999999997,-13.363,28062548.0,291208719.29,12.378539999999994,14.528635,2.1500950000000056,-2.1500950000000056
20180608,002518.SZ,10.7356,11.4386,11.4861,10.2796,11.4386,-0.7029999999999994,-6.1459,30192518.0,339184625.52,12.959509999999995,14.612166666666665,1.6526566666666707,-1.6526566666666707
20180601,002518.SZ,11.4386,12.7592,12.8067,11.3056,12.7592,-1.3206000000000007,-10.3502,11221839.0,142857488.77,13.421329999999994,14.680558333333332,1.259228333333338,-1.259228333333338
20180525,002518.SZ,12.558,12.9788,13.1003,12.558,12.9414,-0.38339999999999996,-2.9626,9497511.0,130127530.04,13.741789999999995,14.72076,0.9789700000000057,-0.9789700000000057
20180518,002518.SZ,12.9414,12.3616,13.2032,12.3616,12.3523,0.5891000000000002,4.7692,19967226.0,275834283.25,14.076539999999994,14.763161666666665,0.6866216666666709,-0.6866216666666709
20180511,002518.SZ,12.3523,12.3149,12.8479,12.3055,12.3336,0.01869999999999905,0.1516,19506240.0,261884691.24,14.364539999999996,14.791826666666664,0.42728666666666726,-0.42728666666666726
20180504,002518.SZ,12.3336,13.0255,13.119,12.2962,13.0442,-0.7105999999999995,-5.4476,9620142.0,129003471.72,14.636639999999996,14.833391666666664,0.19675166666666755,-0.19675166666666755
20180427,002518.SZ,13.0442,14.3159,14.531,12.7076,14.2692,-1.2249999999999996,-8.5849,18169051.0,262997432.74,14.861989999999997,14.869934999999996,0.007944999999999425,-0.007944999999999425
20180420,002518.SZ,14.2692,14.8022,15.0546,14.1944,14.8115,-0.5423000000000009,-3.6613,13368344.0,210689891.65,15.005989999999997,14.893094999999995,-0.11289500000000174,0.11289500000000174
20180413,002518.SZ,14.8115,15.1014,15.2884,14.6899,15.1107,-0.299199999999999,-1.9801,10746734.0,172503591.54,14.999439999999996,14.881024999999996,-0.1184150000000006,0.1184150000000006
20180404,002518.SZ,15.1107,15.3538,16.1767,15.0733,15.3538,-0.2431000000000001,-1.5833,10127810.0,168528346.34,15.037779999999994,14.860628333333329,-0.17715166666666526,0.17715166666666526
20180330,002518.SZ,15.3538,14.2879,15.6811,14.2879,14.6432,0.7105999999999995,4.8528,8627349.0,140201486.94,15.119129999999995,14.835244999999997,-0.28388499999999794,0.28388499999999794
20180323,002518.SZ,14.6432,15.812,16.0271,14.2598,15.9055,-1.2622999999999998,-7.9362,10131938.0,167579855.12,15.117259999999996,14.805571666666664,-0.3116883333333327,0.3116883333333327
20180316,002518.SZ,15.9055,15.8868,16.2048,15.5783,15.8214,0.0840999999999994,0.5316,11681827.0,198944509.08,15.263129999999995,14.783001666666665,-0.4801283333333295,0.4801283333333295
20180309,002518.SZ,15.8214,15.1107,15.8962,15.0359,15.0733,0.7481000000000009,4.9631,9807037.0,162490401.12,15.271549999999996,14.745674999999999,-0.5258749999999974,0.5258749999999974
20180302,002518.SZ,15.0733,14.6058,15.5409,14.6058,14.5871,0.4862000000000002,3.3331,11079839.0,179232533.67,15.220119999999994,14.73558333333333,-0.4845366666666635,0.4845366666666635
20180223,002518.SZ,14.5871,14.6806,14.9518,14.4936,14.4842,0.10289999999999999,0.7104,2936444.0,46231083.88,15.297729999999996,14.737841666666665,-0.5598883333333315,0.5598883333333315
20180214,002518.SZ,14.4842,14.2692,15.0827,14.2692,14.2037,0.28049999999999997,1.9748,6872230.0,107524108.19,15.391239999999996,14.745596666666666,-0.6456433333333305,0.6456433333333305
20180209,002518.SZ,14.2037,14.9611,15.0453,13.0536,15.1949,-0.991200000000001,-6.5232,14630324.0,217181964.72,15.543659999999997,14.757673333333333,-0.7859866666666644,0.7859866666666644
20180202,002518.SZ,15.1949,15.9242,16.2702,14.4188,15.9242,-0.7293000000000003,-4.5798,10138037.0,167679239.8,15.718519999999998,14.790778333333332,-0.927741666666666,0.927741666666666
20180126,002518.SZ,15.9242,15.3164,16.1019,15.279,15.3351,0.5891000000000002,3.8415,8833341.0,149835092.03,15.74751,14.795868333333335,-0.9516416666666654,0.9516416666666654
20180119,002518.SZ,15.3351,16.0364,16.3357,15.1014,16.1019,-0.7667999999999999,-4.7622,11802976.0,196724163.24,15.806419999999997,14.79153,-1.0148899999999976,1.0148899999999976
20180112,002518.SZ,16.1019,15.9897,16.6349,15.9149,15.9897,0.11220000000000141,0.7017,12789592.0,222516145.81,16.012139999999995,14.79298,-1.2191599999999951,1.2191599999999951
20180105,002518.SZ,15.9897,15.3445,16.0458,15.1014,15.3071,0.682599999999999,4.4594,10530447.0,176752081.37,15.986889999999997,14.775488333333334,-1.2114016666666636,1.2114016666666636
20171229,002518.SZ,15.3071,16.0832,16.2328,15.092,15.8494,-0.5422999999999991,-3.4216,13008091.0,217401718.82,16.026159999999997,14.759391666666668,-1.2667683333333297,1.2667683333333297
20171222,002518.SZ,15.8494,15.4567,16.0738,15.3258,15.5222,0.3271999999999995,2.1079,9831175.0,165087927.93,16.04018,14.75704166666667,-1.28313833333333,1.28313833333333
20171215,002518.SZ,15.5222,16.2235,16.2235,15.4099,16.0084,-0.48620000000000196,-3.0372,12295906.0,207449991.27,16.115919999999996,14.745180000000003,-1.3707399999999925,1.3707399999999925
20171208,002518.SZ,16.0084,15.8027,16.1674,15.3164,15.9523,0.05610000000000248,0.3517,15991781.0,270596776.63,16.207549999999998,14.741735000000004,-1.4658149999999939,1.4658149999999939
20171201,002518.SZ,15.9523,15.5222,16.0271,15.0546,15.4848,0.46749999999999936,3.0191,18219913.0,304317673.05,16.24682,14.722720000000002,-1.5240999999999971,1.5240999999999971
20171124,002518.SZ,15.4848,16.3076,16.5507,15.1575,16.5133,-1.028500000000001,-6.2283,31704541.0,541180128.24,16.313209999999998,14.713528333333334,-1.5996816666666636,1.5996816666666636
20171117,002518.SZ,16.5133,17.3923,17.6354,16.2796,17.3923,-0.8789999999999978,-5.054,39429524.0,722182961.7,16.29824,14.713550000000001,-1.5846899999999984,1.5846899999999984
20171110,002518.SZ,17.3923,15.8307,17.4484,15.7933,15.8494,1.5428999999999995,9.7348,30770506.0,551868409.68,16.14209,14.696075000000002,-1.4460149999999974,1.4460149999999974
20171103,002518.SZ,15.8494,16.6629,16.9996,15.6718,16.3824,-0.5330000000000013,-3.2535,29955830.0,526870347.59,15.903649999999999,14.66300166666667,-1.2406483333333291,1.2406483333333291
20171027,002518.SZ,16.3824,15.6718,16.4759,15.6718,15.4473,0.9351000000000003,6.0535,16107675.0,276970209.1,15.7503,14.65611666666667,-1.09418333333333,1.09418333333333
20171020,002518.SZ,15.4473,16.6349,16.6349,15.0827,16.6068,-1.1594999999999995,-6.9821,18258816.0,307032223.61,15.550199999999998,14.64923666666667,-0.900963333333328,0.900963333333328
20171013,002518.SZ,16.6068,16.5975,17.1585,16.4666,16.4385,0.16829999999999856,1.0238,21042787.0,377707124.63,15.468849999999998,14.646210000000004,-0.8226399999999945,0.8226399999999945
20170929,002518.SZ,16.4385,16.4759,16.6349,16.0271,16.4011,0.037400000000001654,0.228,17990165.0,314890250.88,15.302409999999998,14.623858333333338,-0.6785516666666602,0.6785516666666602
20170922,002518.SZ,16.4011,16.4666,17.3736,16.2609,16.6162,-0.21509999999999962,-1.2945,41092794.0,741234648.25,15.117269999999996,14.611540000000003,-0.5057299999999927,0.5057299999999927
20170915,002518.SZ,16.6162,15.597,17.6541,15.5222,15.3351,1.2810999999999986,8.354,78896031.0,1426496493.86,14.914359999999997,14.615843333333338,-0.298516666666659,0.298516666666659
20170908,002518.SZ,15.3351,14.9518,15.7372,14.8863,14.9518,0.3833000000000002,2.5636,23625963.0,387307094.53,14.660019999999998,14.62094666666667,-0.0390733333333273,0.0390733333333273
20170901,002518.SZ,14.9518,15.0546,15.3258,14.7367,15.0079,-0.05609999999999893,-0.3738,17735770.0,284443640.64,14.493579999999998,14.65012666666667,0.1565466666666726,-0.1565466666666726
20170825,002518.SZ,15.0079,14.3159,15.2323,14.3159,14.3159,0.6920000000000002,4.8338,23973183.0,382782367.1,14.407549999999997,14.694583333333336,0.2870333333333388,-0.2870333333333388
20170818,002518.SZ,14.3159,14.4842,14.7554,14.2972,14.3814,-0.06550000000000011,-0.4554,12743749.0,197446272.25,14.283179999999996,14.735378333333337,0.4521983333333406,-0.4521983333333406
20170811,002518.SZ,14.3814,14.6432,14.9237,14.1196,14.6338,-0.2524000000000015,-1.7248,17757652.0,275685268.45,14.168169999999995,14.79363166666667,0.6254616666666752,-0.6254616666666752
20170804,002518.SZ,14.6338,14.9424,16.0084,14.559,14.9424,-0.30859999999999843,-2.0653,32183832.0,520956473.48,14.031649999999996,14.842973333333337,0.8113233333333412,-0.8113233333333412
20170728,002518.SZ,14.9424,14.5964,15.1294,14.4001,14.5871,0.3552999999999997,2.4357,12704345.0,201212407.83,13.858669999999995,14.882775000000004,1.0241050000000094,-1.0241050000000094
20170721,002518.SZ,14.5871,14.2692,15.0172,12.9414,14.372,0.21509999999999962,1.4967,15040945.0,232682312.92,13.678199999999995,14.892310000000004,1.2141100000000087,-1.2141100000000087
20170714,002518.SZ,14.372,14.0821,15.1481,14.0821,14.0728,0.299199999999999,2.1261,18943368.0,295610749.73,13.481829999999997,14.903383333333336,1.421553333333339,-1.421553333333339
20170707,002518.SZ,14.0728,13.7362,14.3533,13.5211,13.6707,0.4021000000000008,2.9413,11104210.0,164765500.12,13.306969999999996,14.936053333333337,1.629083333333341,-1.629083333333341
20170630,002518.SZ,13.6707,14.157,14.2505,13.5024,14.0915,-0.42079999999999984,-2.9862,8567470.0,126640742.38,13.155489999999995,14.979753333333337,1.8242633333333416,-1.8242633333333416
20170623,002518.SZ,14.0915,13.7642,14.3627,13.6333,13.7642,0.32729999999999926,2.3779,15043263.0,226463416.92,13.216159999999993,15.032170000000002,1.8160100000000092,-1.8160100000000092
20170616,002518.SZ,13.7642,13.1751,13.8016,13.0068,13.1658,0.5983999999999998,4.5451,10090692.0,144911732.36,13.238299999999995,15.077326666666668,1.8390266666666726,-1.8390266666666726
20170609,002518.SZ,13.1658,13.278,13.5585,12.8759,13.0162,0.1496000000000013,1.1493,9847223.0,138956810.49,13.345789999999997,15.151240000000001,1.805450000000004,-1.805450000000004
20170602,002518.SZ,13.0162,13.0068,13.1751,12.586,12.904,0.11219999999999963,0.8695,6042796.0,83267392.7,13.414279999999996,15.245640000000002,1.8313600000000054,-1.8313600000000054
20170526,002518.SZ,12.904,13.1377,13.2219,12.1092,13.1377,-0.23370000000000068,-1.7789,9507129.0,129735759.58,13.622869999999997,15.294596666666669,1.6717266666666717,-1.6717266666666717
20170519,002518.SZ,13.1377,12.6421,13.2312,12.5299,12.6234,0.5143000000000004,4.0742,9942097.0,137394254.33,13.798599999999999,15.345736666666669,1.5471366666666704,-1.5471366666666704
20170512,002518.SZ,12.6234,12.5767,12.8946,12.2962,12.6234,0.0,0.0,13319125.0,180214633.94,13.96945,15.371876666666669,1.4024266666666687,-1.4024266666666687
20170505,002518.SZ,12.6234,12.5486,12.7918,12.3429,12.558,0.06540000000000035,0.5208,11446034.0,154384255.6,14.15973,15.363123333333336,1.2033933333333362,-1.2033933333333362
20170428,002518.SZ,12.558,18.8884,18.8884,11.8847,18.7762,-6.2181999999999995,-33.1175,31117992.0,513221723.29,14.340769999999997,15.349818333333337,1.0090483333333395,-1.0090483333333395
20170421,002518.SZ,14.2774,14.3271,14.576,14.0143,14.3129,-0.03550000000000075,-0.248,7904316.0,158638266.81,14.439469999999996,15.361925000000005,0.9224550000000082,-0.9224550000000082
20170414,002518.SZ,14.3129,14.7537,15.2799,14.2774,14.8391,-0.5261999999999993,-3.546,14498443.0,302888853.17,14.370499999999998,15.361695000000003,0.9911950000000047,-0.9911950000000047
20170407,002518.SZ,14.8391,14.1494,15.1377,14.0143,13.8507,0.9884000000000004,7.1361,14740912.0,306084487.93,14.297979999999999,15.341495000000004,1.0435150000000046,-1.0435150000000046
20170331,002518.SZ,13.8507,15.1021,15.1235,13.7014,15.1021,-1.2514000000000003,-8.2863,16753660.0,342213852.62,14.171409999999998,15.305070000000002,1.1336600000000043,-1.1336600000000043
20170324,002518.SZ,15.1021,14.6471,15.1164,14.4409,14.6613,0.4407999999999994,3.0066,16200384.0,337315208.2,14.115239999999996,15.300888333333337,1.18564833333334,-1.18564833333334
20170317,002518.SZ,14.6613,14.8462,15.0239,14.5902,14.8462,-0.18489999999999895,-1.2454,16407003.0,342067119.28,13.971619999999996,15.238033333333336,1.2664133333333396,-1.2664133333333396
20170310,002518.SZ,14.8462,14.6898,15.1306,14.4693,14.5262,0.3200000000000003,2.2029,17684253.0,367732230.55,14.027079999999994,15.209828333333338,1.1827483333333433,-1.1827483333333433
20170303,002518.SZ,14.5262,14.4196,14.5475,14.0854,14.4338,0.0923999999999996,0.6402,16940858.0,341231610.28,14.063339999999993,15.239346666666671,1.1760066666666784,-1.1760066666666784
20170224,002518.SZ,14.4338,13.5379,14.5831,13.289,13.545,0.8887999999999998,6.5618,23234016.0,452225706.31,14.115959999999996,15.278906666666671,1.1629466666666755,-1.1629466666666755
20170217,002518.SZ,13.545,13.5237,13.9574,13.481,13.5877,-0.04269999999999996,-0.3143,12957534.0,249250868.21,14.193459999999996,15.323458333333338,1.1299983333333419,-1.1299983333333419
20170210,002518.SZ,13.5877,13.5877,13.993,13.5379,13.5877,0.0,0.0,9991912.0,192415241.48,14.457959999999996,15.345476666666672,0.8875166666666754,-0.8875166666666754
20170203,002518.SZ,13.5877,13.5734,13.6517,13.4384,13.5734,0.014300000000000423,0.1054,953783.0,18163231.48,14.649219999999996,15.380043333333337,0.7308233333333405,-0.7308233333333405
20170126,002518.SZ,13.5734,13.289,13.673,13.1539,13.289,0.28439999999999976,2.1401,6120022.0,115165353.71,14.856839999999996,15.412413333333337,0.5555733333333404,-0.5555733333333404
20170120,002518.SZ,13.289,13.6659,13.7157,12.3007,13.6659,-0.3769000000000009,-2.758,18297423.0,334478931.5,15.041709999999998,15.461026666666669,0.41931666666667056,-0.41931666666667056
20170113,002518.SZ,13.6659,15.1519,15.2515,13.6445,15.2159,-1.549999999999999,-10.1867,14271849.0,293239991.98,15.21805,15.522383333333336,0.3043333333333358,-0.3043333333333358
20170106,002518.SZ,15.2159,15.2088,15.4079,15.159,15.2088,0.00709999999999944,0.0467,7156064.0,153890031.46,15.35385,15.539013333333337,0.18516333333333712,-0.18516333333333712
20161230,002518.SZ,15.2088,15.0879,15.3155,14.9315,15.0524,0.15639999999999965,1.039,7979490.0,169909416.38,15.34887,15.515923333333337,0.16705333333333705,-0.16705333333333705
20161223,002518.SZ,15.0524,15.2728,15.4932,15.0524,15.2088,-0.15639999999999965,-1.0284,10587375.0,227293794.61,15.341759999999999,15.494441666666669,0.1526816666666697,-0.1526816666666697
20161216,002518.SZ,15.2088,16.1971,16.2611,14.9671,16.19,-0.9812000000000012,-6.0605,19619153.0,426730646.02,15.36807,15.465133333333336,0.09706333333333639,-0.09706333333333639
20161209,002518.SZ,16.19,15.5003,16.5669,15.4363,15.5003,0.689700000000002,4.4496,29984976.0,684175434.0,15.333940000000002,15.409366666666669,0.07542666666666697,-0.07542666666666697
20161202,002518.SZ,15.5003,15.6781,16.0336,15.4008,15.6639,-0.16360000000000063,-1.0444,21205515.0,470277237.33,15.255020000000002,15.318181666666668,0.0631616666666659,-0.0631616666666659
20161125,002518.SZ,15.6639,15.3866,15.8914,15.3083,15.4221,0.24179999999999957,1.5679,20745886.0,455647878.99,15.2536,15.229311666666666,-0.024288333333334577,0.024288333333334577
20161118,002518.SZ,15.4221,15.0595,15.6141,15.0097,15.0524,0.3696999999999999,2.4561,22632184.0,488953293.73,15.23369,15.122023333333333,-0.11166666666666636,0.11166666666666636
20161111,002518.SZ,15.0524,15.0382,15.1519,14.7253,15.0239,0.02850000000000108,0.1897,10796828.0,227732765.09,15.23227,15.024415,-0.20785500000000035,0.20785500000000035
20161104,002518.SZ,15.0239,15.0737,15.3012,14.9244,15.1661,-0.14220000000000077,-0.9376,14463198.0,306951570.64,15.270659999999998,14.90386,-0.3667999999999978,0.3667999999999978
20161028,002518.SZ,15.1661,15.1377,15.5359,15.0879,15.1377,0.028399999999999537,0.1876,14171302.0,305926607.89,15.365229999999997,14.818064999999999,-0.5471649999999979,0.5471649999999979
20161021,002518.SZ,15.1377,15.287,15.479,14.9386,15.3155,-0.17779999999999951,-1.1609,14626009.0,313221414.36,15.375189999999998,14.765363333333333,-0.609826666666665,0.609826666666665
20161014,002518.SZ,15.3155,15.0453,15.3866,14.9244,14.8675,0.4480000000000004,3.0133,10127283.0,216564551.03,15.387989999999999,14.747185,-0.6408049999999985,0.6408049999999985
20160930,002518.SZ,14.8675,15.4008,15.4008,14.6969,15.4008,-0.5333000000000006,-3.4628,8966408.0,187796509.11,15.42638,14.651823333333333,-0.7745566666666672,0.7745566666666672
20160923,002518.SZ,15.4008,15.5359,15.6781,15.3226,15.4861,-0.08530000000000015,-0.5508,11444664.0,249637956.86,15.60556,14.58166,-1.0239000000000011,1.0239000000000011
20160914,002518.SZ,15.4861,14.9315,15.6639,14.8675,15.4648,0.021300000000000097,0.1377,8945016.0,192286323.21,15.75772,14.582085,-1.1756350000000015,1.1756350000000015
20160909,002518.SZ,15.4648,15.5003,15.9554,15.2941,15.4079,0.05690000000000062,0.3693,16458452.0,362904110.66,15.917700000000002,14.629968333333332,-1.2877316666666694,1.2877316666666694
20160902,002518.SZ,15.4079,15.5074,15.7065,15.2301,15.4363,-0.028399999999999537,-0.184,11141114.0,242509004.45,16.133140000000004,14.773925,-1.3592150000000043,1.3592150000000043
20160826,002518.SZ,15.4363,16.0194,16.0336,15.095,15.9696,-0.5333000000000006,-3.3395,15527280.0,339702400.34,16.33791,14.89388,-1.4440300000000015,1.4440300000000015
20160819,002518.SZ,15.9696,15.3226,16.1758,15.1804,15.2657,0.7038999999999991,4.611,20013159.0,442952886.21,16.575390000000006,14.961345,-1.6140450000000062,1.6140450000000062
20160812,002518.SZ,15.2657,15.0737,15.5928,15.0453,15.2657,0.0,0.0,16452291.0,353839911.06,16.712620000000005,14.984066666666667,-1.7285533333333376,1.7285533333333376
20160805,002518.SZ,15.2657,15.5643,15.6994,15.1448,15.6994,-0.4337,-2.7625,13452308.0,290723967.47,16.888240000000003,14.95638,-1.931860000000004,1.931860000000004
20160729,002518.SZ,15.6994,16.7233,17.1854,15.3866,16.6593,-0.9599000000000011,-5.7619,27401910.0,629489701.64,16.91312,14.929321666666665,-1.9837983333333344,1.9837983333333344
20160722,002518.SZ,16.6593,16.8584,17.1926,16.2824,16.9224,-0.2630999999999979,-1.5547,25223827.0,594255267.08,16.86833,14.87814,-1.9901900000000001,1.9901900000000001
20160715,002518.SZ,16.9224,17.1143,17.2566,16.4958,17.0859,-0.1634999999999991,-0.9569,30104753.0,719294033.21,16.83562,14.808073333333333,-2.027546666666666,2.027546666666666
20160708,002518.SZ,17.0859,17.3845,17.8894,16.8513,17.6192,-0.5333000000000006,-3.0268,31618087.0,772574811.38,16.812859999999997,14.726366666666665,-2.0864933333333315,2.0864933333333315
20160701,002518.SZ,17.6192,17.3774,18.3302,17.2779,17.4556,0.16359999999999886,0.9372,36511542.0,914430260.16,16.785839999999997,14.66479333333333,-2.1210466666666665,2.1210466666666665
20160624,002518.SZ,17.4556,17.8751,18.2733,16.5882,17.8111,-0.35549999999999926,-1.9959,54327314.0,1344879181.26,16.704009999999997,14.595579999999996,-2.1084300000000002,2.1084300000000002
20160617,002518.SZ,17.8111,16.9224,18.6288,15.6496,17.3419,0.4692000000000007,2.7056,53888247.0,1315437160.86,16.778349999999996,14.492504999999998,-2.2858449999999984,2.2858449999999984
20160608,002518.SZ,17.3419,17.2068,17.932,16.7873,17.0219,0.3200000000000003,1.8799,26264453.0,638666379.03,16.880219999999998,14.366421666666664,-2.513798333333334,2.513798333333334
20160603,002518.SZ,17.0219,15.3581,17.1926,15.0737,15.5145,1.5073999999999987,9.7161,38968248.0,909270728.58,16.741389999999996,14.232398333333329,-2.5089916666666667,2.5089916666666667
