trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000938.SZ,22.8366,22.1308,24.4497,21.9846,21.9745,0.8621000000000016,3.9232,49706878.0,2264243290.9,20.070960000000007,21.209238333333353,1.1382783333333464,-1.1382783333333464
20190329,000938.SZ,21.9745,21.6771,22.398,20.3765,22.1409,-0.16639999999999944,-0.7516,48909358.0,2077513330.94,19.405520000000003,21.22186500000002,1.816345000000016,-1.816345000000016
20190322,000938.SZ,22.1409,22.2064,23.0886,21.6267,22.1913,-0.05039999999999978,-0.2271,47805345.0,2110131684.56,18.843430000000005,21.24748500000002,2.404055000000014,-2.404055000000014
20190315,000938.SZ,22.1913,24.0464,24.3892,21.6519,23.3003,-1.1090000000000018,-4.7596,69026314.0,3187912032.22,18.236970000000007,21.302088333333348,3.0651183333333414,-3.0651183333333414
20190308,000938.SZ,23.3003,20.0437,24.5455,19.9076,19.6354,3.6648999999999994,18.6648,100347642.0,4421512658.47,17.59371000000001,21.355135000000015,3.7614250000000062,-3.7614250000000062
20190301,000938.SZ,19.6354,19.2573,21.1125,19.217,18.7935,0.841899999999999,4.4797,53601028.0,2119128439.97,16.854170000000007,21.39759166666668,4.543421666666674,-4.543421666666674
20190222,000938.SZ,18.7935,17.8508,18.9196,17.8458,17.6996,1.0939000000000014,6.1804,44691405.0,1637336323.25,16.57791000000001,21.46686166666668,4.888951666666671,-4.888951666666671
20190215,000938.SZ,17.6996,15.8192,18.3297,15.8192,15.7436,1.9559999999999995,12.4241,38594260.0,1322475322.7,16.46953000000001,21.550760000000015,5.081230000000005,-5.081230000000005
20190201,000938.SZ,15.7436,16.4393,16.6863,15.3403,16.3939,-0.6502999999999979,-3.9667,17723752.0,560398429.97,16.462470000000007,21.641886666666682,5.179416666666675,-5.179416666666675
20190125,000938.SZ,16.3939,16.1822,16.7871,15.8394,16.1822,0.2116999999999969,1.3082,21210627.0,689039388.5,16.64345000000001,21.784751666666683,5.141301666666674,-5.141301666666674
20190118,000938.SZ,16.1822,16.3586,16.8275,15.9654,16.3536,-0.17139999999999844,-1.0481,18935377.0,614327873.88,16.93634000000001,21.927185000000016,4.990845000000007,-4.990845000000007
20190111,000938.SZ,16.3536,16.157,16.7367,15.9705,16.0763,0.2773000000000003,1.7249,21475487.0,695647298.75,17.107740000000007,22.055801666666685,4.948061666666678,-4.948061666666678
20190104,000938.SZ,16.0763,15.8545,16.1519,15.3806,15.7587,0.31760000000000055,2.0154,7662407.0,240478809.25,17.278640000000006,22.18521000000002,4.906570000000013,-4.906570000000013
20181228,000938.SZ,15.7587,15.8797,16.3838,15.6075,15.9049,-0.14620000000000033,-0.9192,15062470.0,479448749.84,17.406180000000006,22.299981666666685,4.893801666666679,-4.893801666666679
20181221,000938.SZ,15.9049,16.8023,16.9989,15.7638,16.8728,-0.967900000000002,-5.7365,12248660.0,399132331.53,17.516590000000004,22.403958333333353,4.887368333333349,-4.887368333333349
20181214,000938.SZ,16.8728,17.2913,17.6391,16.7972,17.7097,-0.8369,-4.7257,10348778.0,356214127.2,17.715720000000005,22.501191666666685,4.78547166666668,-4.78547166666668
20181207,000938.SZ,17.7097,18.1483,18.4507,17.4425,17.629,0.08070000000000022,0.4578,18173316.0,649983418.38,18.15229,22.594016666666683,4.441726666666682,-4.441726666666682
20181130,000938.SZ,17.629,17.5685,18.2541,17.0039,17.5534,0.07560000000000144,0.4307,15138874.0,531513314.87,18.520290000000003,22.666673333333346,4.146383333333343,-4.146383333333343
20181123,000938.SZ,17.5534,19.1867,19.3178,17.5534,19.3228,-1.769400000000001,-9.1571,22053067.0,814096133.54,18.842420000000004,22.72697833333335,3.884558333333345,-3.884558333333345
20181116,000938.SZ,19.3228,17.7601,19.5951,17.7601,17.8962,1.4266000000000005,7.9715,32344404.0,1199804011.41,19.194290000000002,22.77628333333335,3.5819933333333474,-3.5819933333333474
20181109,000938.SZ,17.8962,18.1432,19.0405,17.6744,18.0626,-0.16639999999999944,-0.9212,31630466.0,1146914813.29,19.530540000000006,22.803515000000015,3.2729750000000095,-3.2729750000000095
20181102,000938.SZ,18.0626,17.5282,18.0878,15.5672,17.3517,0.7108999999999988,4.097,34154404.0,1164355252.74,20.062890000000003,22.85254833333335,2.789658333333346,-2.789658333333346
20181026,000938.SZ,17.3517,17.0846,18.4003,16.9384,16.8628,0.488900000000001,2.8993,8350124.0,294327229.21,20.512050000000006,22.89049500000002,2.3784450000000135,-2.3784450000000135
20181019,000938.SZ,16.8628,18.0172,18.3096,16.1217,17.8962,-1.0334000000000003,-5.7744,23442784.0,792053178.64,21.054490000000005,22.943880000000018,1.889390000000013,-1.889390000000013
20181012,000938.SZ,17.8962,20.5983,20.6739,17.0392,21.2385,-3.342299999999998,-15.737,24176099.0,916810297.44,21.659430000000004,22.981310000000015,1.3218800000000108,-1.3218800000000108
20180928,000938.SZ,21.2385,21.3141,21.7779,21.0116,21.3897,-0.1512000000000029,-0.7069,10875239.0,462597532.44,22.234120000000004,23.00582333333335,0.7717033333333454,-0.7717033333333454
20180921,000938.SZ,21.3897,20.815,21.6015,20.2202,20.8503,0.5394000000000005,2.587,15692473.0,653032068.54,22.368720000000003,22.974810000000016,0.6060900000000125,-0.6060900000000125
20180914,000938.SZ,20.8503,21.2335,21.667,20.694,21.0721,-0.22179999999999822,-1.0526,18218733.0,764211102.64,22.420140000000004,22.94648000000002,0.5263400000000154,-0.5263400000000154
20180907,000938.SZ,21.0721,22.6954,23.2247,20.81,22.6853,-1.6132000000000026,-7.1112,31285912.0,1366388840.63,22.473080000000003,22.94592000000002,0.4728400000000157,-0.4728400000000157
20180831,000938.SZ,22.6853,23.3255,24.5001,22.4333,23.2197,-0.534399999999998,-2.3015,35795867.0,1670943456.16,22.61225,22.947225000000017,0.3349750000000178,-0.3349750000000178
20180824,000938.SZ,23.2197,22.8164,24.1876,22.5895,22.5542,0.665499999999998,2.9507,35009531.0,1633468732.29,22.43257,22.934103333333347,0.5015333333333487,-0.5015333333333487
20180817,000938.SZ,22.5542,23.139,24.601,22.5542,22.7761,-0.221899999999998,-0.9743,40227053.0,1890494463.01,22.39681,22.883950000000013,0.48714000000001434,-0.48714000000001434
20180810,000938.SZ,22.7761,22.6904,22.8618,20.568,22.9122,-0.136099999999999,-0.594,40792134.0,1758253974.04,22.52557,22.83330500000001,0.30773500000001164,-0.30773500000001164
20180803,000938.SZ,22.9122,23.6079,24.7976,22.8013,23.6431,-0.7309000000000019,-3.0914,24481050.0,1152997232.47,22.60953,22.772451666666676,0.1629216666666764,-0.1629216666666764
20180727,000938.SZ,23.6431,22.5845,26.0075,22.3173,22.5845,1.058600000000002,4.6873,49393937.0,2365636266.32,22.84603,22.705568333333346,-0.14046166666665272,0.14046166666665272
20180720,000938.SZ,22.5845,22.0048,23.1541,21.7779,21.9039,0.6805999999999983,3.1072,26449133.0,1176049205.71,23.02846,22.624711666666677,-0.40374833333332205,0.40374833333332205
20180713,000938.SZ,21.9039,21.3141,22.0451,20.0387,21.3797,0.5242000000000004,2.4519,25889762.0,1098325425.25,23.26579,22.564843333333346,-0.7009466666666526,0.7009466666666526
20180706,000938.SZ,21.3797,31.5578,32.8937,20.6688,31.5578,-10.1781,-32.2522,25185145.0,1347663887.14,23.652279999999998,22.498285000000013,-1.1539949999999841,1.1539949999999841
20180629,000938.SZ,22.4638,21.172,22.5822,20.2067,20.8885,1.5752999999999986,7.5415,19064682.0,1142128655.04,24.098729999999996,22.45515166666668,-1.6435783333333163,1.6435783333333163
20180622,000938.SZ,20.8885,22.6109,23.0344,20.2031,22.8621,-1.9736000000000011,-8.6326,14722963.0,872892651.73,24.600399999999993,22.392158333333345,-2.2082416666666482,2.2082416666666482
20180615,000938.SZ,22.8621,23.8274,24.1935,22.8227,23.8418,-0.9796999999999976,-4.1092,13354780.0,872112535.83,25.13651999999999,22.347360000000013,-2.7891599999999777,2.7891599999999777
20180608,000938.SZ,23.8418,23.8203,24.5631,23.1492,23.6157,0.22609999999999886,0.9574,12965765.0,868569822.79,25.62598999999999,22.306033333333342,-3.3199566666666485,3.3199566666666485
20180601,000938.SZ,23.6157,25.3346,25.4064,23.5045,25.2772,-1.6615000000000002,-6.5731,18157969.0,1236896006.85,25.85600999999999,22.24187000000001,-3.6141399999999813,3.6141399999999813
20180525,000938.SZ,25.2772,25.2987,27.0571,25.2485,25.4674,-0.1902000000000008,-0.7468,25402801.0,1858287325.54,25.68483999999999,22.184878333333344,-3.499961666666646,3.499961666666646
20180518,000938.SZ,25.4674,25.148,26.0523,24.7246,24.9578,0.5096000000000025,2.0418,17561601.0,1246239874.49,25.556729999999995,22.090581666666676,-3.4661483333333187,3.4661483333333187
20180511,000938.SZ,24.9578,25.8011,26.5547,24.8609,25.7688,-0.8109999999999999,-3.1472,19149184.0,1380452582.69,25.454099999999993,22.003205000000012,-3.4508949999999814,3.4508949999999814
20180504,000938.SZ,25.7688,25.8729,26.6982,24.6061,25.8442,-0.07540000000000191,-0.2917,14853327.0,1065438846.1,25.365469999999995,21.911006666666676,-3.454463333333319,3.454463333333319
20180427,000938.SZ,25.8442,27.6384,27.9434,24.4016,27.4805,-1.6362999999999985,-5.9544,40390985.0,2991145167.7,24.922649999999994,21.807321666666677,-3.1153283333333164,3.1153283333333164
20180420,000938.SZ,27.4805,26.0882,28.8585,25.8406,26.2497,1.2307999999999986,4.6888,64633608.0,4956499669.27,24.378989999999995,21.696706666666678,-2.6822833333333165,2.6822833333333165
20180413,000938.SZ,26.2497,27.3836,27.6348,26.0451,27.7568,-1.5070999999999977,-5.4297,44821317.0,3350446758.74,23.620029999999993,21.574465000000014,-2.0455649999999785,2.0455649999999785
20180404,000938.SZ,27.7568,26.6623,29.3321,26.6444,26.142,1.614799999999999,6.177,46092958.0,3627842802.09,23.14849999999999,21.479126666666676,-1.669373333333315,1.669373333333315
20180330,000938.SZ,26.142,21.5308,26.6982,21.5308,21.904,4.2379999999999995,19.3481,40607250.0,2775468035.59,22.732239999999994,21.35920666666668,-1.3730333333333142,1.3730333333333142
20180323,000938.SZ,21.904,23.7916,25.2592,21.6456,23.9961,-2.0920999999999985,-8.7185,29155918.0,1940699033.7,22.469209999999993,21.267693333333344,-1.2015166666666488,1.2015166666666488
20180316,000938.SZ,23.9961,24.7676,25.6504,23.8633,24.4411,-0.4450000000000003,-1.8207,31801430.0,2204113673.0,22.820519999999995,21.24747000000001,-1.5730499999999843,1.5730499999999843
20180309,000938.SZ,24.4411,24.0679,24.8609,23.7305,24.0715,0.3695999999999984,1.5354,33599484.0,2271826496.56,22.958319999999993,21.214173333333342,-1.7441466666666514,1.7441466666666514
20180302,000938.SZ,24.0715,21.4698,24.3549,21.2114,21.3406,2.730900000000002,12.7967,37524362.0,2418349590.57,23.09897999999999,21.176446666666674,-1.922533333333316,1.922533333333316
20180223,000938.SZ,21.3406,20.7988,21.6026,20.5835,20.4076,0.9329999999999998,4.5718,6122181.0,362636562.28,23.07098999999999,21.146133333333342,-1.9248566666666491,1.9248566666666491
20180214,000938.SZ,20.4076,20.0954,21.0284,20.0954,19.8909,0.5167000000000002,2.5977,7573520.0,433851608.87,23.319669999999995,21.156916666666675,-2.1627533333333204,2.1627533333333204
20180209,000938.SZ,19.8909,21.154,21.5882,19.1373,21.5344,-1.643500000000003,-7.632,17861167.0,1004573240.64,23.595629999999993,21.179846666666673,-2.4157833333333194,2.4157833333333194
20180202,000938.SZ,21.5344,23.325,23.3896,20.8777,23.5942,-2.059799999999999,-8.7301,16754838.0,1035676986.44,24.03808999999999,21.217358333333337,-2.820731666666653,2.820731666666653
20180126,000938.SZ,23.5942,23.5834,24.4734,23.0774,23.5117,0.08249999999999957,0.3509,17800062.0,1179880307.15,24.37863999999999,21.225926666666673,-3.152713333333317,3.152713333333317
20180119,000938.SZ,23.5117,25.3777,25.3777,22.593,25.4171,-1.9054000000000002,-7.4965,25370915.0,1671439692.14,24.409139999999994,21.207390000000007,-3.2017499999999863,3.2017499999999863
20180112,000938.SZ,25.4171,25.4243,26.1922,24.7138,25.3741,0.043000000000002814,0.1695,28222895.0,1995125052.53,24.469779999999993,21.19345333333334,-3.2763266666666517,3.2763266666666517
20180105,000938.SZ,25.3741,25.9805,26.5511,25.2341,25.8477,-0.47360000000000113,-1.8323,25491701.0,1837758484.88,24.22432999999999,21.144236666666675,-3.0800933333333163,3.0800933333333163
20171229,000938.SZ,25.8477,23.7198,27.1217,23.3609,23.7916,2.0561000000000007,8.6421,45076174.0,3197672796.19,23.886649999999992,21.09161666666667,-2.795033333333322,2.795033333333322
20171222,000938.SZ,23.7916,23.788,23.9207,22.6074,23.8274,-0.03580000000000183,-0.1502,20650984.0,1338564835.05,23.475769999999994,21.023280000000003,-2.4524899999999903,2.4524899999999903
20171215,000938.SZ,23.8274,23.971,24.7353,23.5045,23.1672,0.6601999999999997,2.8497,34714178.0,2334835135.86,23.340839999999993,21.00987333333334,-2.3309666666666544,2.3309666666666544
20171208,000938.SZ,23.1672,24.2545,24.2545,22.3454,24.3155,-1.148299999999999,-4.7225,34346789.0,2206975448.11,23.165009999999988,20.98613666666667,-2.1788733333333177,2.1788733333333177
20171201,000938.SZ,24.3155,25.1336,25.9016,23.8633,24.9399,-0.6244000000000014,-2.5036,44863597.0,3089121266.82,22.973019999999988,20.97782166666667,-1.9951983333333168,1.9951983333333168
20171124,000938.SZ,24.9399,23.9351,28.0295,23.8597,23.8992,1.040700000000001,4.3545,67567249.0,4952715062.81,22.59263999999999,20.961116666666673,-1.6315233333333161,1.6315233333333161
20171117,000938.SZ,23.8992,24.1504,25.6934,23.8561,24.1181,-0.21889999999999787,-0.9076,48335905.0,3352167669.38,22.19431999999999,20.929348333333337,-1.2649716666666535,1.2649716666666535
20171110,000938.SZ,24.1181,22.9913,24.7568,22.7473,22.9626,1.1555,5.0321,40832314.0,2677553485.68,21.88821999999999,20.906623333333336,-0.981596666666654,0.981596666666654
20171103,000938.SZ,22.9626,21.9543,23.0487,21.6672,21.9973,0.9652999999999992,4.3883,29904377.0,1881462270.87,21.510349999999992,20.902643333333337,-0.6077066666666546,0.6077066666666546
20171027,000938.SZ,21.9973,21.6421,22.3562,21.2007,21.7389,0.2583999999999982,1.1887,16525367.0,1005619166.28,21.26956999999999,20.93082,-0.33874999999999034,0.33874999999999034
20171020,000938.SZ,21.7389,22.4351,22.8944,21.1791,22.4423,-0.7033999999999985,-3.1343,19437139.0,1194946348.29,20.98069999999999,20.927135000000003,-0.053564999999988316,0.053564999999988316
20171013,000938.SZ,22.4423,22.4638,23.6408,22.3167,22.0691,0.37320000000000064,1.6911,31099396.0,1975718423.43,20.74350999999999,20.92250166666667,0.1789916666666791,-0.1789916666666791
20170929,000938.SZ,22.0691,21.3514,22.3131,20.422,21.2473,0.8217999999999996,3.8678,28495104.0,1697821172.45,20.437049999999992,20.90869,0.47164000000000783,-0.47164000000000783
20170922,000938.SZ,21.2473,20.526,21.8358,20.4112,20.5117,0.735599999999998,3.5862,25902815.0,1526254254.64,20.19912999999999,20.886175,0.6870450000000119,-0.6870450000000119
20170915,000938.SZ,20.5117,20.9172,21.52,20.4256,20.9567,-0.4450000000000003,-2.1234,14827012.0,864245394.5,20.156069999999993,20.878850000000003,0.7227800000000109,-0.7227800000000109
20170908,000938.SZ,20.9567,20.8382,22.0655,20.7055,20.8382,0.11850000000000094,0.5687,27585043.0,1641214502.79,20.21993999999999,20.904675000000005,0.6847350000000141,-0.6847350000000141
20170901,000938.SZ,20.8382,20.4435,21.0213,20.3394,20.3394,0.49879999999999924,2.4524,16164716.0,934627789.53,20.31406999999999,20.918666666666674,0.6045966666666835,-0.6045966666666835
20170825,000938.SZ,20.3394,20.5548,21.3873,20.099,20.5548,-0.21539999999999893,-1.0479,17787969.0,1021468868.24,20.25129999999999,20.91439833333334,0.6630983333333518,-0.6630983333333518
20170818,000938.SZ,20.5548,19.1086,21.5882,19.0727,19.1086,1.446200000000001,7.5683,24154368.0,1367403894.29,20.16890999999999,20.915101666666672,0.7461916666666824,-0.7461916666666824
20170811,000938.SZ,19.1086,19.3634,19.8371,19.0153,19.367,-0.25840000000000174,-1.3342,12991303.0,703796631.84,20.02591999999999,20.894128333333338,0.8682083333333495,-0.8682083333333495
20170804,000938.SZ,19.367,19.3957,19.8945,19.227,19.3777,-0.010699999999999932,-0.0552,12189232.0,666039285.47,20.00497999999999,20.921493333333338,0.9165133333333486,-0.9165133333333486
20170728,000938.SZ,19.3777,19.6899,19.8083,18.7677,19.6899,-0.3122000000000007,-1.5856,15028442.0,811634076.01,19.94744999999999,20.960666666666672,1.0132166666666826,-1.0132166666666826
20170721,000938.SZ,19.6899,20.8849,20.8849,19.0189,20.8167,-1.1267999999999994,-5.413,21737747.0,1197537954.31,19.908919999999988,20.985156666666672,1.0762366666666843,-1.0762366666666843
20170714,000938.SZ,20.8167,21.1002,21.1504,20.1816,21.1504,-0.33370000000000033,-1.5777,19366064.0,1117315615.31,19.730969999999992,21.044675,1.3137050000000094,-1.3137050000000094
20170707,000938.SZ,21.1504,21.9435,22.1373,20.7593,21.9327,-0.7822999999999993,-3.5668,23602169.0,1406313352.84,19.52846999999999,21.067805000000003,1.5393350000000119,-1.5393350000000119
20170630,000938.SZ,21.898,20.2607,22.5142,20.2463,20.2105,1.6875,8.3496,28405748.0,1701255290.96,19.28184999999999,21.085193333333336,1.8033433333333448,-1.8033433333333448
20170623,000938.SZ,20.2105,19.4259,20.5616,19.3578,19.5155,0.6950000000000003,3.5613,14658183.0,812576920.75,18.91210999999999,21.10450833333334,2.1923983333333474,-2.1923983333333474
20170616,000938.SZ,19.5155,19.021,19.562,18.7308,19.1249,0.39059999999999917,2.0424,9179658.0,489404711.63,18.929309999999994,21.145560000000007,2.216250000000013,-2.216250000000013
20170609,000938.SZ,19.1249,18.9243,19.2288,18.5732,18.8992,0.2256999999999998,1.1942,9320878.0,494131866.77,18.97695999999999,21.136656666666674,2.159696666666683,-2.159696666666683
20170602,000938.SZ,18.8992,18.9171,19.0174,18.0931,18.7917,0.1075000000000017,0.5721,5535664.0,288902843.18,19.084089999999993,21.136770000000006,2.052680000000013,-2.052680000000013
20170526,000938.SZ,18.7917,18.8992,18.9637,17.8136,18.9924,-0.2007000000000012,-1.0567,7765759.0,401536823.04,19.15610999999999,21.18738166666667,2.0312716666666795,-2.0312716666666795
20170519,000938.SZ,18.9924,18.2758,19.3184,18.2722,17.9104,1.0820000000000007,6.0412,10047922.0,527199682.09,19.29941999999999,21.292013333333337,1.992593333333346,-1.992593333333346
20170512,000938.SZ,17.9104,18.824,18.9816,17.5163,18.7917,-0.8812999999999995,-4.6898,7971660.0,406352541.28,19.342769999999994,21.374198333333336,2.0314283333333414,-2.0314283333333414
20170505,000938.SZ,18.7917,18.6627,19.3471,18.5588,18.6842,0.10749999999999815,0.5754,7862783.0,414025582.31,19.506499999999992,21.478953333333337,1.9724533333333447,-1.9724533333333447
20170428,000938.SZ,18.6842,18.2292,18.9745,17.9498,18.2006,0.48359999999999914,2.6571,12341411.0,641018055.41,19.548059999999992,21.581436666666672,2.0333766666666797,-2.0333766666666797
20170421,000938.SZ,18.2006,19.0604,19.6014,18.1576,20.3825,-2.181899999999999,-10.7048,8541955.0,445442122.35,19.694239999999994,21.672936666666672,1.9786966666666785,-1.9786966666666785
20170310,000938.SZ,20.3825,20.1281,20.404,20.017,19.992,0.3904999999999994,1.9533,1931853.0,109383388.17,19.927119999999995,21.82502333333334,1.8979033333333462,-1.8979033333333462
20170303,000938.SZ,19.992,20.189,20.3001,19.7125,20.1962,-0.20420000000000016,-1.0111,5611996.0,314204742.13,19.945029999999996,22.07254000000001,2.127510000000015,-2.127510000000015
20170224,000938.SZ,20.1962,19.6408,20.8877,19.6408,19.6194,0.5768000000000022,2.9399,5387005.0,302466889.25,20.010949999999994,22.324178333333347,2.3132283333333525,-2.3132283333333525
20170217,000938.SZ,19.6194,20.2392,20.4936,19.5907,20.2248,-0.6053999999999995,-2.9934,5892267.0,330335159.93,20.06038999999999,22.57659000000001,2.516200000000019,-2.516200000000019
20170210,000938.SZ,20.2248,19.433,21.1026,19.0712,19.4259,0.7988999999999997,4.1126,7528724.0,416543772.26,20.29827999999999,22.823216666666674,2.524936666666683,-2.524936666666683
20170203,000938.SZ,19.4259,19.5835,19.6803,19.3506,19.5477,-0.12180000000000035,-0.6231,601312.0,32661563.46,20.493549999999992,23.099625000000007,2.606075000000015,-2.606075000000015
20170126,000938.SZ,19.5477,19.2432,19.691,19.2217,19.2073,0.3403999999999989,1.7722,4038203.0,219033097.99,20.77622999999999,23.378006666666675,2.6017766666666837,-2.6017766666666837
20170120,000938.SZ,19.2073,20.1353,20.1675,18.2221,20.146,-0.9387000000000008,-4.6595,7529341.0,398596713.05,21.02021999999999,23.744610000000005,2.724390000000014,-2.724390000000014
20170113,000938.SZ,20.146,20.447,20.6799,20.0744,20.5294,-0.3833999999999982,-1.8676,5237935.0,298422823.56,21.27782999999999,24.05152666666667,2.7736966666666802,-2.7736966666666802
20170106,000938.SZ,20.5294,20.6512,20.9127,20.404,20.5616,-0.03219999999999956,-0.1566,4918431.0,283574397.16,21.477389999999993,24.432033333333337,2.954643333333344,-2.954643333333344
20161230,000938.SZ,20.5616,20.601,20.8948,20.2428,20.6512,-0.08960000000000079,-0.4339,6025273.0,346059167.07,21.629299999999994,24.640810000000005,3.011510000000012,-3.011510000000012
20161223,000938.SZ,20.6512,20.6727,21.4609,20.2714,20.6906,-0.039400000000000546,-0.1904,8438057.0,490471707.8,21.821339999999992,24.714570000000005,2.8932300000000133,-2.8932300000000133
20161216,000938.SZ,20.6906,22.0306,22.0306,20.06,21.9983,-1.3077000000000005,-5.9446,9971979.0,577976142.88,22.023769999999992,24.752038333333342,2.72826833333335,-2.72826833333335
20161209,000938.SZ,21.9983,21.9947,22.3244,21.855,22.1775,-0.17919999999999803,-0.808,8891576.0,547415500.86,22.201119999999996,24.771181666666674,2.5700616666666782,-2.5700616666666782
20161202,000938.SZ,22.1775,22.3924,22.8797,21.984,22.2527,-0.07520000000000238,-0.3379,18855159.0,1186976254.44,22.222979999999996,24.750741666666674,2.5277616666666773,-2.5277616666666773
20161125,000938.SZ,22.2527,21.8658,22.8367,21.8228,21.9876,0.26510000000000034,1.2057,16694732.0,1039141326.35,22.179979999999993,24.67299833333334,2.493018333333346,-2.493018333333346
20161118,000938.SZ,21.9876,21.7905,22.4605,21.7834,21.7834,0.20420000000000016,0.9374,14474187.0,893066958.21,22.253429999999994,24.66085333333334,2.4074233333333446,-2.4074233333333446
20161111,000938.SZ,21.7834,22.2133,22.3136,21.443,22.1416,-0.3582000000000001,-1.6178,13083986.0,800451880.69,22.294989999999995,24.68297166666667,2.3879816666666756,-2.3879816666666756
20161104,000938.SZ,22.1416,22.0019,22.4498,21.8586,22.0485,0.09309999999999974,0.4223,10399793.0,643141357.11,22.383479999999995,24.78668666666667,2.4032066666666765,-2.4032066666666765
20161028,000938.SZ,22.0485,22.4641,22.7328,21.9983,22.482,-0.43349999999999866,-1.9282,9286574.0,580698290.45,22.500639999999994,24.868315000000003,2.367675000000009,-2.367675000000009
20161021,000938.SZ,22.482,22.7865,23.2881,22.3566,22.6755,-0.19350000000000023,-0.8533,14004677.0,891936337.05,22.599169999999994,24.880763333333334,2.2815933333333405,-2.2815933333333405
20161014,000938.SZ,22.6755,22.7041,23.3956,22.5357,22.4641,0.21140000000000114,0.9411,11785261.0,753202464.92,22.604539999999993,25.008648333333333,2.4041083333333404,-2.4041083333333404
20160930,000938.SZ,22.4641,22.1775,22.7328,21.7475,22.2169,0.24719999999999942,1.1127,10940743.0,682731138.85,22.72491999999999,25.135696666666664,2.410776666666674,-2.410776666666674
20160923,000938.SZ,22.2169,21.7941,22.6432,21.7941,21.7475,0.46940000000000026,2.1584,7954453.0,489011128.32,22.94382999999999,25.170048333333334,2.2262183333333425,-2.2262183333333425
20160914,000938.SZ,21.7475,22.5967,22.6862,21.6795,22.9872,-1.2397000000000027,-5.393,8182195.0,503607077.5,22.89975999999999,25.203283333333335,2.303523333333345,-2.303523333333345
20160909,000938.SZ,22.9872,22.4498,23.3849,22.07,22.4032,0.5840000000000032,2.6068,13163221.0,835731498.04,22.87109999999999,25.38552166666667,2.514421666666678,-2.514421666666678
20160902,000938.SZ,22.4032,22.6791,23.2738,22.3064,22.6683,-0.26510000000000034,-1.1695,11123857.0,707351761.69,22.73373999999999,25.702878333333338,2.9691383333333476,-2.9691383333333476
20160826,000938.SZ,22.6683,23.2953,23.5748,22.4318,23.3132,-0.6448999999999998,-2.7662,10646094.0,682385006.66,22.56523999999999,25.988550000000007,3.4233100000000185,-3.4233100000000185
20160819,000938.SZ,23.3132,22.9943,24.363,22.7901,23.0338,0.279399999999999,1.213,21578577.0,1425777523.64,22.379189999999987,26.01998333333334,3.6407933333333524,-3.6407933333333524
20160812,000938.SZ,23.0338,22.3996,23.6321,22.3638,22.5357,0.4981000000000009,2.2103,18336989.0,1175637213.98,22.253989999999988,25.88554166666667,3.631551666666681,-3.631551666666681
