trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600565.SH,2.5805,2.5007,2.6337,2.4652,2.4741,0.10639999999999983,4.3006,107752708.0,313136664.0,2.4315299999999924,2.8679316666666708,0.43640166666667835,-0.43640166666667835
20190201,600565.SH,2.4741,2.6426,2.9263,2.412,2.4475,0.02660000000000018,1.0868,209662003.0,623347576.0,2.418229999999992,2.8833050000000044,0.46507500000001256,-0.46507500000001256
20190125,600565.SH,2.4475,2.4652,2.5007,2.4297,2.4741,-0.02660000000000018,-1.0751,43164617.0,120388794.0,2.421779999999992,2.9027466666666712,0.4809666666666792,-0.4809666666666792
20190118,600565.SH,2.4741,2.4829,2.5184,2.4386,2.4741,0.0,0.0,37848490.0,105696789.0,2.4368499999999917,2.924496666666671,0.48764666666667944,-0.48764666666667944
20190111,600565.SH,2.4741,2.3854,2.5007,2.3854,2.3677,0.10639999999999983,4.4938,54909909.0,151871028.0,2.431529999999992,2.9475250000000046,0.5159950000000126,-0.5159950000000126
20190104,600565.SH,2.3677,2.3145,2.3854,2.2879,2.3056,0.062100000000000044,2.6934,25830035.0,67950362.0,2.4244299999999916,2.973851666666671,0.5494216666666794,-0.5494216666666794
20181228,600565.SH,2.3056,2.3411,2.3765,2.2701,2.3411,-0.035499999999999865,-1.5164,28918897.0,76127566.0,2.419109999999992,3.0059683333333376,0.5868583333333457,-0.5868583333333457
20181221,600565.SH,2.3411,2.3765,2.4209,2.3322,2.4031,-0.06199999999999983,-2.58,34299842.0,92077553.0,2.4066899999999913,3.0494483333333378,0.6427583333333464,-0.6427583333333464
20181214,600565.SH,2.4031,2.4297,2.5007,2.3943,2.4475,-0.044399999999999995,-1.8141,38872433.0,107116214.0,2.3995899999999915,3.0921933333333373,0.6926033333333459,-0.6926033333333459
20181207,600565.SH,2.4475,2.5007,2.5539,2.4475,2.4475,0.0,0.0,48433019.0,136537059.0,2.4208799999999915,3.1330433333333376,0.7121633333333461,-0.7121633333333461
20181130,600565.SH,2.4475,2.5007,2.5362,2.4031,2.5096,-0.062100000000000044,-2.4745,44554780.0,124320926.0,2.4430499999999915,3.1717200000000045,0.728670000000013,-0.728670000000013
20181123,600565.SH,2.5096,2.616,2.678,2.4918,2.5982,-0.08860000000000001,-3.4101,76929360.0,224379858.0,2.4590099999999913,3.2095350000000042,0.750525000000013,-0.750525000000013
20181116,600565.SH,2.5982,2.4031,2.6337,2.3943,2.4209,0.1772999999999998,7.3237,75867628.0,218258844.0,2.4776299999999916,3.244881666666671,0.7672516666666795,-0.7672516666666795
20181109,600565.SH,2.4209,2.3943,2.4475,2.3588,2.4031,0.01780000000000026,0.7407,50257474.0,136251199.0,2.476749999999992,3.276168333333338,0.799418333333346,-0.799418333333346
20181102,600565.SH,2.4031,2.2967,2.4386,2.2524,2.3145,0.08860000000000001,3.828,61275777.0,162001246.0,2.494479999999992,3.3102666666666716,0.8157866666666798,-0.8157866666666798
20181026,600565.SH,2.3145,2.2169,2.4209,2.1548,2.1814,0.13309999999999977,6.1016,59634073.0,152702819.0,2.509559999999992,3.3427983333333384,0.8332383333333464,-0.8332383333333464
20181019,600565.SH,2.1814,2.2701,2.2967,2.0573,2.2701,-0.08869999999999978,-3.9073,35326106.0,87337051.0,2.539709999999992,3.379818333333338,0.8401083333333461,-0.8401083333333461
20181012,600565.SH,2.2701,2.5894,2.5982,2.146,2.616,-0.3459000000000003,-13.2225,58295131.0,157439392.0,2.5778499999999918,3.4200600000000048,0.842210000000013,-0.842210000000013
20180928,600565.SH,2.616,2.6426,2.6692,2.5894,2.6692,-0.053199999999999914,-1.9931,27950646.0,83036661.0,2.625739999999992,3.458966666666671,0.833226666666679,-0.833226666666679
20180921,600565.SH,2.6692,2.616,2.678,2.5628,2.6071,0.062100000000000044,2.382,43206061.0,128127027.0,2.624849999999992,3.495838333333338,0.8709883333333459,-0.8709883333333459
20180914,600565.SH,2.6071,2.6958,2.7046,2.6071,2.6958,-0.08870000000000022,-3.2903,32434643.0,96543936.0,2.6212999999999917,3.5313933333333383,0.9100933333333465,-0.9100933333333465
20180907,600565.SH,2.6958,2.5805,2.749,2.5539,2.5894,0.10640000000000027,4.1091,61767300.0,185358167.0,2.6101799999999917,3.566978333333338,0.9567983333333463,-0.9567983333333463
20180831,600565.SH,2.5894,2.5982,2.678,2.5805,2.5982,-0.008799999999999919,-0.3387,44145868.0,130452276.0,2.594499999999992,3.600368333333338,1.0058683333333458,-1.0058683333333458
20180824,600565.SH,2.5982,2.545,2.616,2.5184,2.5539,0.044299999999999784,1.7346,32582305.0,94755395.0,2.5920399999999924,3.6361050000000046,1.0440650000000122,-1.0440650000000122
20180817,600565.SH,2.5539,2.5894,2.616,2.5096,2.616,-0.062100000000000044,-2.3739,31036710.0,89816711.0,2.6093499999999925,3.671838333333338,1.0624883333333455,-1.0624883333333455
20180810,600565.SH,2.616,2.5539,2.616,2.4918,2.5628,0.053199999999999914,2.0759,42313503.0,122354907.0,2.6345399999999928,3.7068766666666715,1.0723366666666787,-1.0723366666666787
20180803,600565.SH,2.5628,2.749,2.7667,2.5007,2.749,-0.18619999999999992,-6.7734,51180795.0,152855776.0,2.6586799999999924,3.743891666666671,1.0852116666666785,-1.0852116666666785
20180727,600565.SH,2.749,2.5982,2.8022,2.5894,2.6071,0.14190000000000014,5.4428,70964939.0,217763699.0,2.7027699999999926,3.7825116666666707,1.0797416666666781,-1.0797416666666781
20180720,600565.SH,2.6071,2.6337,2.6426,2.5716,2.6337,-0.02660000000000018,-1.01,33520567.0,98305069.0,2.7368499999999925,3.816450000000004,1.0796000000000117,-1.0796000000000117
20180713,600565.SH,2.6337,2.5628,2.7135,2.545,2.5716,0.062100000000000044,2.4148,58257510.0,174092934.0,2.7833999999999928,3.8547616666666706,1.0713616666666779,-1.0713616666666779
20180706,600565.SH,2.4959,2.5476,2.5648,2.4012,2.539,-0.04310000000000036,-1.6975,52403812.0,152570869.0,2.822119999999993,3.901810000000004,1.0796900000000114,-1.0796900000000114
20180629,600565.SH,2.539,2.582,2.5992,2.4443,2.5648,-0.025799999999999823,-1.0059,53070872.0,155688628.0,2.880649999999993,3.952733333333337,1.0720833333333442,-1.0720833333333442
20180622,600565.SH,2.5648,2.7455,2.7455,2.4787,2.7713,-0.20650000000000013,-7.4514,63899011.0,190731037.0,2.9348699999999925,4.011131666666671,1.0762616666666784,-1.0762616666666784
20180615,600565.SH,2.7713,2.8144,2.866,2.7455,2.8058,-0.034499999999999975,-1.2296,45755589.0,148541248.0,3.008879999999993,4.065568333333338,1.0566883333333448,-1.0566883333333448
20180608,600565.SH,2.8058,2.866,2.9004,2.7885,2.8574,-0.05160000000000009,-1.8058,40163381.0,133423253.0,3.054499999999993,4.113031666666671,1.0585316666666778,-1.0585316666666778
20180601,600565.SH,2.8574,3.0123,3.0123,2.8144,3.0037,-0.14629999999999965,-4.8707,49725196.0,167777465.0,3.1061399999999924,4.1635933333333375,1.0574533333333451,-1.0574533333333451
20180525,600565.SH,3.0037,3.0984,3.1328,2.9865,3.0898,-0.08610000000000007,-2.7866,53257606.0,190711841.0,3.1465899999999927,4.212305000000004,1.0657150000000115,-1.0657150000000115
20180518,600565.SH,3.0898,3.064,3.1156,3.0295,3.0726,0.017199999999999882,0.5598,45426838.0,161933224.0,3.1973699999999927,4.257308333333337,1.0599383333333443,-1.0599383333333443
20180511,600565.SH,3.0726,3.0381,3.1672,3.0209,3.0209,0.05169999999999986,1.7114,60743941.0,218638049.0,3.233519999999993,4.300593333333337,1.0670733333333442,-1.0670733333333442
20180504,600565.SH,3.0209,3.0812,3.0898,2.9607,3.0812,-0.0602999999999998,-1.957,40236054.0,141272801.0,3.2662199999999926,4.345295000000004,1.079075000000011,-1.079075000000011
20180427,600565.SH,3.0812,3.0812,3.1586,3.0381,3.0812,0.0,0.0,49669062.0,179456480.0,3.303229999999993,4.39453166666667,1.091301666666677,-1.091301666666677
20180420,600565.SH,3.0812,3.3049,3.3049,3.0726,3.3049,-0.2237,-6.7687,79675133.0,294386519.0,3.3359299999999927,4.444600000000004,1.1086700000000111,-1.1086700000000111
20180413,600565.SH,3.3049,3.2275,3.3824,3.2017,3.2275,0.07739999999999991,2.3981,109195453.0,419339774.0,3.3471199999999923,4.49452666666667,1.1474066666666776,-1.1474066666666776
20180404,600565.SH,3.2275,3.3308,3.348,3.2103,3.3222,-0.0947,-2.8505,63882276.0,242285352.0,3.360889999999993,4.540583333333337,1.179693333333344,-1.179693333333344
20180330,600565.SH,3.3222,3.1931,3.3824,3.1586,3.2619,0.06030000000000024,1.8486,110006903.0,422433914.0,3.431459999999993,4.584540000000003,1.1530800000000103,-1.1530800000000103
20180323,600565.SH,3.2619,3.5115,3.5545,3.1931,3.5115,-0.24960000000000004,-7.1081,111833098.0,445737998.0,3.4762099999999925,4.634405000000003,1.1581950000000103,-1.1581950000000103
20180316,600565.SH,3.5115,3.4685,3.8127,3.434,3.4513,0.06020000000000003,1.7443,186276244.0,772898234.0,3.545059999999993,4.682591666666669,1.1375316666666757,-1.1375316666666757
20180309,600565.SH,3.4513,3.4082,3.4771,3.3394,3.3996,0.05169999999999986,1.5208,110617474.0,436682326.0,3.5751799999999934,4.728878333333336,1.1536983333333426,-1.1536983333333426
20180302,600565.SH,3.3996,3.4082,3.4857,3.348,3.391,0.008599999999999941,0.2536,105418127.0,417838630.0,3.5743099999999934,4.777015000000002,1.2027050000000088,-1.2027050000000088
20180223,600565.SH,3.391,3.4254,3.434,3.3566,3.4082,-0.017199999999999882,-0.5047,43947735.0,173342057.0,3.5751699999999937,4.824741666666668,1.2495716666666743,-1.2495716666666743
20180214,600565.SH,3.4082,3.2017,3.5201,3.2017,3.1931,0.21510000000000007,6.7364,78236378.0,300636983.0,3.5863599999999933,4.869363333333335,1.2830033333333417,-1.2830033333333417
20180209,600565.SH,3.1931,3.391,3.4513,3.0726,3.4426,-0.24950000000000028,-7.2474,155570950.0,593820430.0,3.595829999999993,4.912145000000001,1.3163150000000075,-1.3163150000000075
20180202,600565.SH,3.4426,3.9074,3.9332,3.3652,3.9332,-0.4905999999999997,-12.4733,188331248.0,792040726.0,3.640579999999993,4.958511666666667,1.3179316666666745,-1.3179316666666745
20180126,600565.SH,3.9332,3.8127,3.9504,3.7697,3.7697,0.16349999999999998,4.3372,148608946.0,669783579.0,3.671569999999993,5.002415,1.3308450000000072,-1.3308450000000072
20180119,600565.SH,3.7697,3.9332,3.9849,3.7611,3.9504,-0.1807000000000003,-4.5742,158802742.0,715195876.0,3.663829999999993,5.040825,1.376995000000007,-1.376995000000007
20180112,600565.SH,3.9504,3.8299,4.0795,3.7525,3.8127,0.13770000000000016,3.6116,206778834.0,930914716.0,3.692229999999993,5.079418333333334,1.387188333333341,-1.387188333333341
20180105,600565.SH,3.8127,3.434,3.9418,3.434,3.4426,0.3700999999999999,10.7506,215657827.0,920014476.0,3.7266599999999928,5.115,1.3883400000000075,-1.3883400000000075
20171229,600565.SH,3.4426,3.4082,3.4685,3.3738,3.4082,0.03440000000000021,1.0093,90548644.0,358525309.0,3.836829999999993,5.149768333333333,1.3129383333333404,-1.3129383333333404
20171222,600565.SH,3.4082,3.4943,3.5115,3.348,3.5029,-0.0947,-2.7035,114077044.0,453496602.0,3.9831499999999926,5.191693333333333,1.2085433333333406,-1.2085433333333406
20171215,600565.SH,3.5029,3.5115,3.5459,3.4599,3.5029,0.0,0.0,81831696.0,333014590.0,4.127739999999993,5.229813333333333,1.1020733333333403,-1.1020733333333403
20171208,600565.SH,3.5029,3.6234,3.6578,3.3738,3.6406,-0.13770000000000016,-3.7823,141519260.0,575309970.0,4.254259999999993,5.268191666666667,1.0139316666666733,-1.0139316666666733
20171201,600565.SH,3.6406,3.7611,3.7955,3.5804,3.7525,-0.11189999999999989,-2.982,133129965.0,573198192.0,4.375609999999993,5.310383333333333,0.9347733333333403,-0.9347733333333403
20171124,600565.SH,3.7525,3.8041,3.9418,3.7353,3.8558,-0.10329999999999995,-2.6791,82365702.0,367964826.0,4.474589999999994,5.3516933333333325,0.8771033333333387,-0.8771033333333387
20171117,600565.SH,3.8558,4.1226,4.157,3.8472,4.0537,-0.1979000000000002,-4.882,92982754.0,434619102.0,4.546879999999994,5.386051666666666,0.8391716666666724,-0.8391716666666724
20171110,600565.SH,4.0537,3.9849,4.1484,3.9763,4.2947,-0.24099999999999966,-5.6116,156567169.0,736540523.0,4.607979999999993,5.420808333333333,0.8128283333333393,-0.8128283333333393
20171020,600565.SH,4.2947,4.9058,4.9144,4.2775,4.9144,-0.6196999999999999,-12.6099,159446302.0,832320781.0,4.638109999999993,5.447604999999999,0.8094950000000063,-0.8094950000000063
20171013,600565.SH,4.9144,4.966,5.0349,4.8455,4.9058,0.008599999999999497,0.1753,76526378.0,439052013.0,4.662209999999993,5.46643,0.804220000000007,-0.804220000000007
20170929,600565.SH,4.9058,4.8283,4.9918,4.7509,4.8541,0.0517000000000003,1.0651,72385044.0,407868964.0,4.630359999999993,5.475491666666667,0.8451316666666733,-0.8451316666666733
20170922,600565.SH,4.8541,4.7422,5.1123,4.7336,4.7681,0.0860000000000003,1.8037,152226680.0,871191791.0,4.600229999999994,5.484978333333333,0.8847483333333397,-0.8847483333333397
20170915,600565.SH,4.7681,4.7078,4.7939,4.5787,4.7164,0.05169999999999941,1.0962,100545292.0,547299531.0,4.597649999999993,5.499,0.901350000000007,-0.901350000000007
20170908,600565.SH,4.7164,4.6045,4.7509,4.5787,4.6304,0.0860000000000003,1.8573,100010769.0,543821314.0,4.601089999999994,5.51389,0.912800000000006,-0.912800000000006
20170901,600565.SH,4.6304,4.5185,4.6476,4.5013,4.4754,0.15500000000000025,3.4634,88162101.0,466277555.0,4.603669999999994,5.528088333333333,0.9244183333333389,-0.9244183333333389
20170825,600565.SH,4.4754,4.4754,4.5013,4.398,4.4668,0.008599999999999497,0.1925,66391693.0,344250038.0,4.610549999999994,5.541741666666666,0.9311916666666722,-0.9311916666666722
20170818,600565.SH,4.4668,4.355,4.5443,4.355,4.355,0.11179999999999968,2.5672,78225837.0,402858148.0,4.636369999999994,5.556566666666666,0.9201966666666719,-0.9201966666666719
20170811,600565.SH,4.355,4.5271,4.5271,4.3377,4.5357,-0.18069999999999986,-3.9839,78407284.0,406804388.0,4.663909999999994,5.571101666666666,0.9071916666666722,-0.9071916666666722
20170804,600565.SH,4.5357,4.5959,4.6304,4.5013,4.5959,-0.06020000000000003,-1.3099,91578157.0,485378015.0,4.694029999999994,5.590578333333332,0.8965483333333379,-0.8965483333333379
20170728,600565.SH,4.5959,4.5959,4.639,4.5271,4.6045,-0.008599999999999497,-0.1868,63499217.0,338610339.0,4.7241499999999945,5.609281666666665,0.8851316666666706,-0.8851316666666706
20170721,600565.SH,4.6045,4.8197,4.8369,4.4324,4.8283,-0.22379999999999978,-4.6352,84831700.0,452020439.0,4.752559999999995,5.624183333333332,0.8716233333333374,-0.8716233333333374
20170714,600565.SH,4.8283,4.8111,4.8713,4.6648,4.8025,0.02579999999999938,0.5372,74511872.0,415102437.0,4.770639999999995,5.638661666666666,0.8680216666666709,-0.8680216666666709
20170707,600565.SH,4.8025,4.7509,4.8713,4.7422,4.7422,0.0602999999999998,1.2716,74186494.0,412792820.0,4.778389999999995,5.655426666666666,0.8770366666666716,-0.8770366666666716
20170630,600565.SH,4.7422,4.6906,4.8025,4.6562,4.6992,0.04300000000000015,0.915,47606232.0,262419912.0,4.8437999999999946,5.6731816666666655,0.8293816666666709,-0.8293816666666709
20170623,600565.SH,4.6992,4.7164,4.8197,4.639,4.7336,-0.034399999999999764,-0.7267,54328709.0,300011767.0,4.924709999999995,5.693059999999999,0.7683500000000043,-0.7683500000000043
20170616,600565.SH,4.7336,4.7336,4.7767,4.6218,4.7422,-0.008600000000000385,-0.1814,55660776.0,304356913.0,5.059079999999995,5.710856666666666,0.6517766666666702,-0.6517766666666702
20170609,600565.SH,4.7422,4.6304,4.7767,4.6218,4.6562,0.0860000000000003,1.847,54301247.0,297494256.0,5.168819999999995,5.740951666666665,0.57213166666667,-0.57213166666667
20170602,600565.SH,4.6562,4.8972,4.9144,4.4927,4.8369,-0.18069999999999986,-3.7359,38041077.0,206531660.0,5.256509999999996,5.765306666666665,0.5087966666666688,-0.5087966666666688
20170526,600565.SH,4.8369,4.8369,4.88,4.6218,4.88,-0.043099999999999916,-0.8832,52055156.0,290139795.0,5.374839999999996,5.788716666666664,0.4138766666666678,-0.4138766666666678
20170519,600565.SH,4.88,4.8025,5.0263,4.7939,4.7853,0.09469999999999956,1.979,51075318.0,290932125.0,5.469159999999996,5.811913333333331,0.34275333333333524,-0.34275333333333524
20170512,600565.SH,4.7853,4.8627,5.0607,4.7336,4.9058,-0.12049999999999983,-2.4563,81988072.0,464994349.0,5.551549999999995,5.831593333333331,0.2800433333333361,-0.2800433333333361
20170505,600565.SH,4.9058,5.4566,5.4996,4.8972,5.4566,-0.5507999999999997,-10.0942,134277108.0,790899480.0,5.641709999999995,5.846416666666665,0.20470666666666926,-0.20470666666666926
20170428,600565.SH,5.4566,5.6029,5.6976,5.3447,5.6373,-0.18069999999999986,-3.2054,72876530.0,469156810.0,5.726599999999996,5.857831666666665,0.13123166666666908,-0.13123166666666908
20170421,600565.SH,5.5513,5.9327,5.9327,5.4411,6.0429,-0.49160000000000004,-8.1352,163034821.0,1097241248.0,5.778449999999995,5.867761666666665,0.08931166666666979,-0.08931166666666979
20170414,600565.SH,6.0429,5.8056,6.1446,5.7547,5.831,0.21189999999999998,3.634,186506970.0,1297675829.0,5.831849999999995,5.896819999999997,0.06497000000000241,-0.06497000000000241
20170407,600565.SH,5.831,5.6361,5.8903,5.6361,5.6191,0.21189999999999998,3.7711,85787547.0,587208015.0,5.835239999999995,5.910549999999998,0.07531000000000265,-0.07531000000000265
20170331,600565.SH,5.6191,5.8564,5.8649,5.5683,5.8395,-0.2203999999999997,-3.7743,79915050.0,538959532.0,5.858969999999996,5.912701666666664,0.05373166666666851,-0.05373166666666851
20170324,600565.SH,5.8395,5.7717,5.8818,5.6869,5.7801,0.05940000000000012,1.0277,127781116.0,874309276.0,5.883549999999995,5.915866666666664,0.032316666666669214,-0.032316666666669214
20170317,600565.SH,5.7801,5.6869,5.831,5.67,5.7039,0.07620000000000005,1.3359,123541612.0,839193475.0,5.931009999999995,5.912139999999998,-0.018869999999997056,0.018869999999997056
20170310,600565.SH,5.7039,5.6869,5.7717,5.6361,5.6869,0.017000000000000348,0.2989,96980882.0,653706871.0,5.968309999999996,5.948158333333331,-0.020151666666665236,0.020151666666665236
20170303,600565.SH,5.6869,5.7632,5.8225,5.6191,5.7547,-0.06780000000000008,-1.1782,100506386.0,679170558.0,6.026789999999996,6.016506666666666,-0.010283333333330091,0.010283333333330091
20170224,600565.SH,5.7547,5.9412,6.0344,5.6954,5.9751,-0.2204000000000006,-3.6886,190320159.0,1311170257.0,6.092049999999996,6.081221666666665,-0.010828333333330775,0.010828333333330775
20170217,600565.SH,5.9751,6.0853,6.1276,5.831,6.0853,-0.11019999999999985,-1.8109,104723991.0,740103145.0,6.1428999999999965,6.142566666666665,-0.0003333333333310762,0.0003333333333310762
20170210,600565.SH,6.0853,6.0598,6.1192,5.8818,6.0768,0.00849999999999973,0.1399,101725034.0,724802147.0,6.152219999999997,6.1746349999999985,0.022415000000001406,-0.022415000000001406
20170203,600565.SH,6.0768,6.0429,6.1192,5.9581,6.0683,0.008500000000000618,0.1401,19867062.0,141629182.0,6.141199999999996,6.216059999999999,0.07486000000000281,-0.07486000000000281
20170126,600565.SH,6.0683,5.9666,6.17,5.9157,5.8649,0.20340000000000025,3.4681,99768551.0,712279453.0,6.131029999999996,6.262803333333332,0.13177333333333596,-0.13177333333333596
20170120,600565.SH,5.8649,6.2887,6.2887,5.4666,6.3141,-0.44920000000000027,-7.1142,250482981.0,1711590174.0,6.131879999999996,6.326198333333332,0.19431833333333604,-0.19431833333333604
20170113,600565.SH,6.3141,6.1446,6.4836,6.1192,6.1531,0.1609999999999996,2.6166,271474814.0,2026258708.0,6.169169999999996,6.397599999999999,0.22843000000000302,-0.22843000000000302
20170106,600565.SH,6.1531,6.2463,6.4412,6.1192,6.2887,-0.13560000000000016,-2.1562,180900863.0,1338694078.0,6.146289999999996,6.443466666666666,0.29717666666666975,-0.29717666666666975
20161230,600565.SH,6.2887,6.3819,6.5599,6.1022,6.3395,-0.050799999999999734,-0.8013,224330112.0,1673238192.0,6.139509999999996,6.478444999999999,0.3389350000000029,-0.3389350000000029
20161223,600565.SH,6.3395,6.1954,6.4836,6.0683,6.2632,0.07629999999999981,1.2182,253046944.0,1870280383.0,6.100519999999996,6.543343333333332,0.4428233333333358,-0.4428233333333358
20161216,600565.SH,6.2632,6.1107,6.2971,5.653,6.0683,0.19490000000000052,3.2118,224473118.0,1598657003.0,6.0623799999999965,6.620684999999999,0.5583050000000025,-0.5583050000000025
20161209,600565.SH,6.0683,5.9327,6.1531,5.8818,5.9751,0.0931999999999995,1.5598,131367253.0,930988232.0,6.005599999999997,6.740011666666666,0.7344116666666691,-0.7344116666666691
20161202,600565.SH,5.9751,5.992,6.2802,5.9157,5.9751,0.0,0.0,178344638.0,1281259536.0,5.9793299999999965,6.867903333333333,0.8885733333333361,-0.8885733333333361
20161125,600565.SH,5.9751,6.0598,6.1276,5.9073,6.0768,-0.10170000000000012,-1.6736,109432337.0,778887884.0,5.985259999999996,6.979159999999999,0.9939000000000036,-0.9939000000000036
20161118,600565.SH,6.0768,6.2293,6.3141,6.0429,6.2378,-0.1609999999999996,-2.581,130598044.0,949081469.0,5.999669999999996,7.05614,1.0564700000000045,-1.0564700000000045
20161111,600565.SH,6.2378,6.0683,6.3395,5.9666,6.0853,0.15249999999999986,2.506,235572636.0,1720284618.0,5.973389999999996,7.122050000000001,1.148660000000005,-1.148660000000005
20161104,600565.SH,6.0853,6.0598,6.1446,5.9157,6.0853,0.0,0.0,147341587.0,1046166098.0,5.943729999999997,7.169085000000001,1.225355000000004,-1.225355000000004
20161028,600565.SH,6.0853,5.9327,6.2632,5.8564,5.8988,0.18650000000000055,3.1617,234128167.0,1687831785.0,5.901349999999996,7.201496666666667,1.300146666666671,-1.300146666666671
20161021,600565.SH,5.8988,5.9666,6.0429,5.7971,5.9581,-0.05930000000000035,-0.9953,145042754.0,1014040650.0,5.835239999999996,7.218556666666667,1.383316666666671,-1.383316666666671
20161014,600565.SH,5.9581,5.7123,6.0344,5.6869,5.6954,0.2626999999999997,4.6125,137737353.0,953119302.0,5.791169999999996,7.2441683333333335,1.4529983333333378,-1.4529983333333378
20160930,600565.SH,5.6954,5.814,5.8395,5.6276,5.8056,-0.11019999999999985,-1.8982,97795755.0,658568818.0,5.742859999999996,7.2647450000000005,1.5218850000000046,-1.5218850000000046
20160923,600565.SH,5.8056,6.1446,6.2124,5.7971,6.0344,-0.22879999999999967,-3.7916,179542873.0,1267196604.0,5.742859999999996,7.294723333333334,1.5518633333333378,-1.5518633333333378
20160914,600565.SH,6.0344,6.0005,6.1446,5.9327,6.1192,-0.08480000000000043,-1.3858,148812695.0,1057809972.0,5.728449999999997,7.327749999999999,1.5993000000000022,-1.5993000000000022
20160909,600565.SH,6.1192,5.831,6.3988,5.7293,5.814,0.30520000000000014,5.2494,322127506.0,2313015220.0,5.681839999999997,7.341891666666666,1.6600516666666696,-1.6600516666666696
20160902,600565.SH,5.814,5.992,6.1785,5.7462,5.9412,-0.1272000000000002,-2.141,276926557.0,1951148234.0,5.614879999999997,7.3539216666666665,1.7390416666666697,-1.7390416666666697
20160826,600565.SH,5.9412,5.6445,6.1022,5.6276,5.6615,0.27970000000000006,4.9404,362217071.0,2502172392.0,5.569969999999996,7.364898333333333,1.7949283333333366,-1.7949283333333366
20160819,600565.SH,5.6615,5.4157,5.8395,5.4072,5.4242,0.2373000000000003,4.3748,295997228.0,1973060314.0,5.509739999999996,7.351705,1.8419650000000036,-1.8419650000000036
20160812,600565.SH,5.4242,5.4666,5.5513,5.3225,5.4581,-0.03390000000000004,-0.6211,142541544.0,916012049.0,5.495949999999997,7.342475000000001,1.8465250000000042,-1.8465250000000042
20160805,600565.SH,5.4581,5.4411,5.5513,5.3055,5.475,-0.016899999999999693,-0.3087,118820992.0,758451569.0,5.519319999999997,7.330780000000002,1.8114600000000047,-1.8114600000000047
20160729,600565.SH,5.475,5.6869,5.8903,5.4242,5.6954,-0.2204000000000006,-3.8698,223913606.0,1501688321.0,5.522509999999997,7.317265000000002,1.7947550000000048,-1.7947550000000048
20160722,600565.SH,5.6954,5.6784,5.8479,5.5513,5.6615,0.03390000000000004,0.5988,204489956.0,1367074408.0,5.522329999999997,7.297466666666668,1.775136666666671,-1.775136666666671
20160715,600565.SH,5.6615,5.5852,5.7547,5.4581,5.5683,0.0932000000000004,1.6738,215450119.0,1426645865.0,5.536209999999997,7.281531666666668,1.7453216666666709,-1.7453216666666709
20160708,600565.SH,5.5683,5.4242,5.6869,5.3903,5.4496,0.11869999999999958,2.1781,213163525.0,1400829804.0,5.556839999999997,7.258486666666668,1.7016466666666714,-1.7016466666666714
20160701,600565.SH,5.4496,5.2886,5.6276,5.2801,5.3649,0.08470000000000066,1.5788,180977483.0,1169146781.0,5.593499999999997,7.236296666666667,1.64279666666667,-1.64279666666667
20160624,600565.SH,5.3649,5.4072,5.5767,5.2038,5.3903,-0.02540000000000031,-0.4712,183090827.0,1163600689.0,5.625239999999997,7.214550000000001,1.5893100000000038,-1.5893100000000038
