trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600895.SH,17.4088,17.7581,17.9658,16.9745,17.6826,-0.2738000000000014,-1.5484,56129393.0,1039390577.0,18.970269999999985,22.263673333333333,3.293403333333348,-3.293403333333348
20160520,600895.SH,17.6826,17.5126,18.3906,17.135,17.607,0.07560000000000144,0.4294,77684264.0,1458032109.0,19.130759999999988,22.293708333333335,3.162948333333347,-3.162948333333347
20160513,600895.SH,17.607,18.5983,18.7116,17.2955,18.8815,-1.2744999999999997,-6.75,73590916.0,1401804887.0,19.160969999999985,22.339710000000004,3.178740000000019,-3.178740000000019
20160506,600895.SH,18.8815,19.212,19.9389,18.8721,19.1364,-0.25489999999999924,-1.332,87573580.0,1808574650.0,19.261989999999987,22.368165,3.1061750000000146,-3.1061750000000146
20160429,600895.SH,19.1364,19.6368,19.92,18.8815,19.7312,-0.5948000000000029,-3.0145,96571773.0,1979224677.0,19.22044999999999,22.38258666666667,3.1621366666666795,-3.1621366666666795
20160422,600895.SH,19.7312,20.3071,21.8743,19.4197,20.1088,-0.3775999999999975,-1.8778,274558145.0,6023425974.0,19.260109999999987,22.377871666666667,3.1177616666666808,-3.1177616666666808
20160415,600895.SH,20.1088,19.7218,20.2977,19.2686,19.6934,0.4153999999999982,2.1093,120037441.0,2523907898.0,19.042969999999986,22.355251666666668,3.3122816666666814,-3.3122816666666814
20160408,600895.SH,19.6934,20.09,20.4487,19.448,20.0428,-0.34939999999999927,-1.7433,97240203.0,2055271269.0,18.738039999999987,22.307531666666666,3.5694916666666785,-3.5694916666666785
20160401,600895.SH,20.0428,19.7973,21.2795,19.7973,19.4102,0.6326,3.2591,273851943.0,5945915360.0,18.658739999999987,22.23883833333333,3.5800983333333427,-3.5800983333333427
20160325,600895.SH,19.4102,19.2592,19.9861,18.9193,19.0137,0.39649999999999963,2.0853,143058424.0,2934005632.0,18.461419999999986,22.147551666666665,3.686131666666679,-3.686131666666679
20160318,600895.SH,19.0137,18.249,19.1459,17.7486,17.9847,1.029,5.7215,122877161.0,2408053841.0,18.679499999999987,22.063361666666662,3.383861666666675,-3.383861666666675
20160311,600895.SH,17.9847,18.9004,19.5802,17.8242,18.6172,-0.6325000000000003,-3.3974,85865181.0,1697623034.0,19.49989999999999,21.965091666666662,2.465191666666673,-2.465191666666673
20160304,600895.SH,18.6172,18.5511,19.7123,16.814,18.4661,0.15109999999999957,0.8183,144889988.0,2826265865.0,20.768739999999987,21.867986666666663,1.0992466666666765,-1.0992466666666765
