trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,000070.SZ,12.5431,12.0314,13.4178,11.5363,12.3037,0.2394000000000016,1.9458,232322430.0,3527709281.99,10.524620000000006,7.274431666666672,-3.250188333333334,3.250188333333334
20190315,000070.SZ,12.3037,12.7906,14.177,11.8829,12.9804,-0.6767000000000003,-5.2132,296938229.0,4622208340.69,10.050120000000007,7.200148333333339,-2.8499716666666677,2.8499716666666677
20190308,000070.SZ,12.9804,13.2032,15.423,12.6751,12.6173,0.3630999999999993,2.8778,525382047.0,8805798682.29,9.405640000000007,7.126841666666673,-2.2787983333333344,2.2787983333333344
20190301,000070.SZ,12.6173,11.8994,14.2842,11.2062,10.8184,1.7988999999999997,16.6282,481638878.0,7612689138.97,8.680290000000007,7.0384216666666735,-1.641868333333333,1.641868333333333
20190222,000070.SZ,10.8184,8.8544,10.8184,8.6811,8.8544,1.9640000000000004,22.1811,277373640.0,3177358422.6,7.9995000000000065,6.9612583333333395,-1.038241666666667,1.038241666666667
20190215,000070.SZ,8.8544,7.7239,9.3413,7.7239,7.6249,1.2294999999999998,16.1248,321839424.0,3364890761.26,7.511800000000006,6.916405000000007,-0.595394999999999,0.595394999999999
20190201,000070.SZ,7.6249,8.1695,8.219,7.204,8.153,-0.5281000000000002,-6.4774,155300914.0,1479095288.63,7.218850000000006,6.903736666666673,-0.3151133333333327,0.3151133333333327
20190125,000070.SZ,8.153,9.1185,9.4238,7.9549,9.4073,-1.2542999999999989,-13.3333,252142883.0,2673023130.12,7.052160000000006,6.917723333333339,-0.13443666666666676,0.13443666666666676
20190118,000070.SZ,9.4073,9.4073,10.315,8.9534,9.9437,-0.5364000000000004,-5.3944,424819652.0,4966394937.28,6.819450000000006,6.9240033333333395,0.1045533333333335,-0.1045533333333335
20190111,000070.SZ,9.9437,8.087,11.0164,7.9632,7.7981,2.1456,27.5144,477057170.0,5567720890.04,6.417580000000005,6.911433333333338,0.49385333333333303,-0.49385333333333303
20190104,000070.SZ,7.7981,5.8094,7.7981,5.7929,5.8589,1.9391999999999996,33.0984,165442114.0,1405471477.54,5.969490000000006,6.902250000000006,0.93276,-0.93276
20181228,000070.SZ,5.8589,5.7186,6.1643,5.6939,5.7269,0.13200000000000056,2.3049,38840264.0,280888600.24,5.719460000000005,6.917185000000006,1.197725000000001,-1.197725000000001
20181221,000070.SZ,5.7269,5.7351,5.8259,5.6114,5.8094,-0.08250000000000046,-1.4201,16359370.0,113297667.43,5.641890000000005,6.976491666666673,1.3346016666666678,-1.3346016666666678
20181214,000070.SZ,5.8094,5.8177,6.2138,5.7847,5.9414,-0.13199999999999967,-2.2217,35494406.0,257674037.59,5.558540000000005,7.039505000000006,1.4809650000000012,-1.4809650000000012
20181207,000070.SZ,5.9414,6.1312,6.2963,5.8919,5.9249,0.016499999999999737,0.2785,41257941.0,304115770.44,5.568440000000005,7.106758333333341,1.5383183333333355,-1.5383183333333355
20181130,000070.SZ,5.9249,5.9167,6.3788,5.7351,5.958,-0.03310000000000013,-0.5556,60611666.0,446264224.15,5.583300000000006,7.182221666666674,1.5989216666666684,-1.5989216666666684
20181123,000070.SZ,5.958,5.7847,6.7997,5.5949,5.8259,0.13210000000000033,2.2675,90826895.0,682787410.58,5.583300000000006,7.237690000000007,1.6543900000000011,-1.6543900000000011
20181116,000070.SZ,5.8259,5.3721,5.9167,5.3721,5.3886,0.4372999999999996,8.1153,30631990.0,209836725.44,5.593200000000006,7.28370333333334,1.690503333333334,-1.690503333333334
20181109,000070.SZ,5.3886,5.4711,5.5701,5.2648,5.4628,-0.07419999999999938,-1.3583,17523552.0,115375519.09,5.636940000000006,7.33465833333334,1.6977183333333334,-1.6977183333333334
20181102,000070.SZ,5.4628,5.2813,5.5536,5.0997,5.2978,0.16500000000000004,3.1145,16847600.0,108492861.18,5.743390000000006,7.3939966666666725,1.6506066666666666,-1.6506066666666666
20181026,000070.SZ,5.2978,5.0832,5.5206,4.9925,5.0832,0.2145999999999999,4.2218,18267988.0,116743297.67,5.803630000000005,7.454975000000006,1.651345000000001,-1.651345000000001
20181019,000070.SZ,5.0832,4.9595,5.2235,4.7697,4.8934,0.18979999999999997,3.8787,16595917.0,100502502.39,5.910910000000005,7.522401666666672,1.6114916666666677,-1.6114916666666677
20181012,000070.SZ,4.8934,5.7929,5.8094,4.7284,5.9084,-1.0150000000000006,-17.1789,12978806.0,83725076.24,6.009940000000006,7.591898333333339,1.5819583333333336,-1.5819583333333336
20180928,000070.SZ,5.9084,6.057,6.1312,5.8589,6.09,-0.18159999999999954,-2.9819,8734596.0,63460544.51,6.170030000000006,7.657846666666673,1.4878166666666672,-1.4878166666666672
20180921,000070.SZ,6.09,5.9002,6.1065,5.7847,5.9249,0.1650999999999998,2.7865,11795140.0,85597077.99,6.240180000000005,7.7037283333333395,1.4635483333333346,-1.4635483333333346
20180914,000070.SZ,5.9249,6.024,6.0322,5.8342,6.057,-0.13210000000000033,-2.1809,12127664.0,87206555.56,6.263280000000004,7.746583333333339,1.4833033333333345,-1.4833033333333345
20180907,000070.SZ,6.057,6.2385,6.3045,5.9497,6.2633,-0.2062999999999997,-3.2938,17463070.0,129699264.81,6.297940000000005,7.792190000000006,1.494250000000001,-1.494250000000001
20180831,000070.SZ,6.2633,6.4531,6.7914,6.2468,6.4531,-0.18979999999999997,-2.9412,29106767.0,231053880.12,6.290510000000005,7.8446350000000065,1.5541250000000018,-1.5541250000000018
20180824,000070.SZ,6.4531,6.0982,6.5851,6.0322,6.0652,0.38790000000000013,6.3955,23430914.0,181519047.37,6.233570000000006,7.901173333333339,1.667603333333333,-1.667603333333333
20180817,000070.SZ,6.0652,6.288,6.5603,6.0652,6.3706,-0.30539999999999967,-4.7939,22545921.0,173956649.55,6.248420000000005,7.953453333333339,1.7050333333333345,-1.7050333333333345
20180810,000070.SZ,6.3706,5.991,6.3871,5.9167,6.0735,0.2970999999999995,4.8917,19195599.0,144524086.37,6.345800000000005,8.012471666666672,1.6666716666666668,-1.6666716666666668
20180803,000070.SZ,6.0735,6.4943,6.6264,5.9827,6.4943,-0.42079999999999984,-6.4795,26095254.0,199758634.41,6.398610000000005,8.074206666666672,1.6755966666666673,-1.6755966666666673
20180727,000070.SZ,6.4943,6.6099,6.7832,6.4118,6.6099,-0.1155999999999997,-1.7489,27797166.0,222858090.57,6.540540000000005,8.123058333333338,1.5825183333333328,-1.5825183333333328
20180720,000070.SZ,6.6099,6.4201,6.8657,6.3788,6.321,0.28889999999999993,4.5705,44568435.0,355954311.13,6.629870000000007,8.156778333333337,1.5269083333333304,-1.5269083333333304
20180713,000070.SZ,6.321,6.1643,6.4778,5.7929,6.2715,0.0495000000000001,0.7893,49248143.0,371689607.89,6.701070000000007,8.196690000000004,1.495619999999997,-1.495619999999997
20180706,000070.SZ,6.2715,5.9827,6.3375,5.7434,5.9827,0.2887999999999993,4.8273,33933542.0,252408867.27,6.817590000000007,8.23834666666667,1.4207566666666631,-1.4207566666666631
20180629,000070.SZ,5.9827,5.7517,5.9992,5.5536,5.6939,0.28880000000000017,5.0721,15043828.0,105910633.61,6.962070000000007,8.29276666666667,1.3306966666666638,-1.3306966666666638
20180622,000070.SZ,5.6939,6.4366,6.4696,5.3638,6.6016,-0.9077000000000002,-13.7497,17294993.0,122298528.46,7.188020000000007,8.356775000000003,1.1687549999999955,-1.1687549999999955
20180615,000070.SZ,6.6016,6.9317,7.0307,6.5934,7.039,-0.43739999999999934,-6.214,11243779.0,93183207.88,7.415730000000008,8.423755000000003,1.0080249999999955,-1.0080249999999955
20180608,000070.SZ,7.039,6.9234,7.27,6.8244,6.8987,0.14029999999999987,2.0337,14746790.0,125965205.99,7.523910000000008,8.482905000000002,0.9589949999999945,-0.9589949999999945
20180601,000070.SZ,6.8987,7.4928,7.5506,6.7749,7.4928,-0.5941000000000001,-7.9289,23638475.0,204999562.3,7.6006800000000085,8.53299166666667,0.9323116666666609,-0.9323116666666609
20180525,000070.SZ,7.4928,7.4763,8.0127,7.4681,7.4186,0.07420000000000027,1.0002,42672032.0,398887148.85,7.627380000000008,8.582210000000003,0.9548299999999958,-0.9548299999999958
20180518,000070.SZ,7.3876,7.3958,7.6588,7.3136,7.3219,0.06569999999999965,0.8973,31334648.0,285349010.1,7.6250800000000085,8.624460000000003,0.9993799999999942,-0.9993799999999942
20180511,000070.SZ,7.3219,7.5109,7.7656,7.2808,7.4862,-0.1642999999999999,-2.1947,36407710.0,335022578.74,7.655480000000007,8.676786666666668,1.0213066666666615,-1.0213066666666615
20180504,000070.SZ,7.4862,7.7656,7.8396,7.3136,7.7163,-0.2301000000000002,-2.982,18008580.0,165240223.2,7.672730000000007,8.729935000000003,1.0572049999999962,-1.0572049999999962
20180427,000070.SZ,7.7163,7.478,8.119,7.2315,8.2422,-0.5259,-6.3806,57200930.0,537377374.64,7.634930000000007,8.778435000000002,1.1435049999999949,-1.1435049999999949
20180420,000070.SZ,8.2422,8.0861,8.686,7.8971,7.971,0.27120000000000033,3.4023,92549402.0,935824167.47,7.558510000000007,8.823713333333334,1.2652033333333268,-1.2652033333333268
20180413,000070.SZ,7.971,7.6506,8.0286,7.5026,7.6834,0.2876000000000003,3.7431,37173383.0,354098786.16,7.395800000000007,8.854838333333333,1.4590383333333268,-1.4590383333333268
20180404,000070.SZ,7.6834,7.8231,8.0861,7.5766,7.8067,-0.12330000000000041,-1.5794,28177930.0,269648496.26,7.310340000000006,8.896691666666667,1.586351666666661,-1.586351666666661
20180330,000070.SZ,7.8067,6.9603,7.8642,6.7055,7.1657,0.641,8.9454,31025822.0,283948433.66,7.376080000000006,8.940541666666666,1.5644616666666602,-1.5644616666666602
20180323,000070.SZ,7.1657,7.4944,8.045,7.0753,7.4698,-0.30410000000000004,-4.0711,38522631.0,358603306.61,7.402370000000005,8.981995000000001,1.5796249999999965,-1.5796249999999965
20180316,000070.SZ,7.4698,7.7656,7.9135,7.404,7.6916,-0.2218,-2.8837,24306273.0,227705767.59,7.494410000000005,9.029833333333332,1.5354233333333278,-1.5354233333333278
20180309,000070.SZ,7.6916,7.4944,7.7656,7.4369,7.4944,0.19720000000000049,2.6313,22848849.0,211044890.82,7.5379600000000035,9.082973333333333,1.5450133333333298,-1.5450133333333298
20180302,000070.SZ,7.4944,7.1493,7.5766,7.0507,7.1082,0.38619999999999965,5.4332,24694640.0,222141941.07,7.536320000000005,9.137396666666666,1.6010766666666605,-1.6010766666666605
20180223,000070.SZ,7.1082,6.9274,7.2479,6.9274,6.9521,0.15610000000000035,2.2454,5426240.0,46866266.3,7.5856300000000045,9.185009999999998,1.5993799999999938,-1.5993799999999938
20180214,000070.SZ,6.9521,6.6644,6.9685,6.6644,6.6151,0.33699999999999974,5.0944,8025153.0,66886557.82,7.687530000000005,9.237763333333332,1.5502333333333267,-1.5502333333333267
20180209,000070.SZ,6.6151,7.1411,7.3876,6.5576,7.1164,-0.5012999999999996,-7.0443,20963959.0,176306594.33,7.8017500000000055,9.295711666666666,1.4939616666666602,-1.4939616666666602
20180202,000070.SZ,7.1164,8.3655,8.423,6.8863,8.3408,-1.2244000000000002,-14.6796,33166213.0,310404993.3,7.986650000000006,9.371828333333331,1.3851783333333252,-1.3851783333333252
20180126,000070.SZ,8.3408,8.0286,8.5956,7.9053,8.0696,0.27120000000000033,3.3608,40914186.0,409605107.12,8.127990000000006,9.439861666666665,1.3118716666666597,-1.3118716666666597
20180119,000070.SZ,8.0696,7.9382,8.4312,7.9135,8.0861,-0.016500000000000625,-0.2041,51873681.0,514302140.03,8.159220000000005,9.492536666666666,1.3333166666666614,-1.3333166666666614
20180112,000070.SZ,8.0861,7.8971,8.3984,7.5766,7.9053,0.18079999999999963,2.2871,50542430.0,497387146.9,8.291530000000005,9.557849999999998,1.2663199999999932,-1.2663199999999932
20180105,000070.SZ,7.9053,7.7081,7.9053,7.6012,7.6752,0.2301000000000002,2.998,15700533.0,148482496.77,8.352340000000005,9.62650333333333,1.274163333333325,-1.274163333333325
20171229,000070.SZ,7.6752,7.8971,7.971,7.5109,7.9875,-0.3122999999999996,-3.9099,15732531.0,146718831.51,8.503540000000005,9.698511666666665,1.1949716666666603,-1.1949716666666603
20171222,000070.SZ,7.9875,8.0861,8.1436,7.8067,8.1272,-0.13970000000000038,-1.7189,14525655.0,141071166.3,8.686790000000006,9.77210333333333,1.0853133333333247,-1.0853133333333247
20171215,000070.SZ,8.1272,8.1107,8.2504,8.0121,8.0943,0.03289999999999971,0.4065,15292912.0,151484300.36,8.872500000000006,9.853519999999998,0.981019999999992,-0.981019999999992
20171208,000070.SZ,8.0943,8.4312,8.4477,7.6506,8.4641,-0.3697999999999997,-4.369,22116472.0,216178601.26,9.106700000000005,9.931993333333331,0.8252933333333257,-0.8252933333333257
20171201,000070.SZ,8.4641,8.5298,8.6613,8.2915,8.5298,-0.06569999999999965,-0.7702,18530168.0,189459127.49,9.222570000000005,10.004876666666664,0.7823066666666598,-0.7823066666666598
20171124,000070.SZ,8.5298,8.4641,8.9571,8.2997,8.6531,-0.12330000000000041,-1.4249,27461842.0,288134202.7,9.248040000000005,10.07248333333333,0.8244433333333259,-0.8244433333333259
20171117,000070.SZ,8.6531,9.3434,9.5242,8.6284,9.3927,-0.7395999999999994,-7.8742,45324046.0,509634235.93,9.283380000000005,10.125556666666663,0.8421766666666581,-0.8421766666666581
20171110,000070.SZ,9.3927,8.6942,9.5077,8.6531,8.6942,0.6984999999999992,8.0341,40739969.0,450710582.84,9.312960000000006,10.179166666666664,0.8662066666666579,-0.8662066666666579
20171103,000070.SZ,8.6942,9.4255,9.4831,8.6284,9.4173,-0.7230999999999987,-7.6784,36493584.0,397501171.39,9.285840000000004,10.199029999999997,0.9131899999999931,-0.9131899999999931
20171027,000070.SZ,9.4173,9.4913,9.9186,9.4091,9.5077,-0.0904000000000007,-0.9508,43900778.0,517511136.45,9.350760000000005,10.232376666666664,0.8816166666666589,-0.8816166666666589
20171020,000070.SZ,9.5077,9.8857,9.9926,9.2201,9.8446,-0.3369,-3.4222,50969237.0,597896598.56,9.334330000000005,10.253126666666665,0.91879666666666,-0.91879666666666
20171013,000070.SZ,9.8446,10.7239,10.9951,9.7378,10.4692,-0.6246000000000009,-5.9661,116760544.0,1459677480.59,9.268590000000007,10.268276666666663,0.9996866666666566,-0.9996866666666566
20170929,000070.SZ,10.4692,9.2037,10.5596,9.1544,9.253,1.2162000000000006,13.1438,181546187.0,2180015482.17,9.150260000000006,10.277606666666664,1.1273466666666572,-1.1273466666666572
20170922,000070.SZ,9.253,8.7271,9.3434,8.6942,8.7188,0.5342000000000002,6.127,41825886.0,456257975.94,8.969470000000005,10.27359333333333,1.304123333333326,-1.304123333333326
20170915,000070.SZ,8.7188,8.8832,9.0804,8.612,8.8832,-0.16440000000000055,-1.8507,39277034.0,419289652.94,8.910300000000005,10.307791666666663,1.3974916666666584,-1.3974916666666584
20170908,000070.SZ,8.8832,8.9407,9.1051,8.7928,8.9489,-0.06569999999999965,-0.7342,27043809.0,293983632.78,8.958790000000004,10.346526666666664,1.38773666666666,-1.38773666666666
20170901,000070.SZ,8.9489,9.0722,9.2119,8.8092,9.1215,-0.1725999999999992,-1.8922,31400714.0,345508063.34,9.036030000000004,10.389004999999997,1.3529749999999936,-1.3529749999999936
20170825,000070.SZ,9.1215,9.4091,9.5159,9.0558,9.3434,-0.22190000000000154,-2.3749,30662691.0,343922688.84,9.100130000000004,10.42091333333333,1.3207833333333259,-1.3207833333333259
20170818,000070.SZ,9.3434,9.2612,9.5817,8.9982,9.253,0.0904000000000007,0.977,54966746.0,620643358.77,9.148610000000005,10.443399999999997,1.294789999999992,-1.294789999999992
20170811,000070.SZ,9.253,8.8339,9.3845,8.801,8.8503,0.4026999999999994,4.5501,35349873.0,389257819.88,9.221740000000004,10.463279999999997,1.2415399999999934,-1.2415399999999934
20170804,000070.SZ,8.8503,8.6695,9.4502,8.5545,8.6613,0.18900000000000006,2.1821,29727897.0,322131741.8,9.196900000000003,10.475121666666663,1.27822166666666,-1.27822166666666
20170728,000070.SZ,8.6613,8.5956,8.8503,8.4312,8.6613,0.0,0.0,16619602.0,175653145.43,9.163620000000003,10.496266666666664,1.33264666666666,-1.33264666666666
20170721,000070.SZ,8.6613,8.5627,9.1215,8.0121,8.6613,0.0,0.0,29025055.0,302714303.1,9.197950000000002,10.510063333333331,1.312113333333329,-1.312113333333329
20170714,000070.SZ,8.6613,9.1297,9.2365,8.5627,9.2037,-0.5423999999999989,-5.8933,26472097.0,287226563.44,9.213860000000004,10.525904999999998,1.3120449999999941,-1.3120449999999941
20170707,000070.SZ,9.2037,9.5981,9.6885,9.0475,9.6556,-0.4519000000000002,-4.6802,27545830.0,314362937.07,9.301400000000005,10.534588333333334,1.2331883333333291,-1.2331883333333291
20170630,000070.SZ,9.6556,9.6063,9.8611,9.5817,9.5899,0.06569999999999965,0.6851,22849911.0,270901247.94,9.363350000000004,10.546774999999998,1.1834249999999944,-1.1834249999999944
20170623,000070.SZ,9.5899,9.5735,10.1733,9.4255,9.6063,-0.016399999999999082,-0.1707,38101577.0,454301328.09,9.369060000000003,10.559338333333331,1.1902783333333282,-1.1902783333333282
20170616,000070.SZ,9.6063,9.4584,10.2555,9.4502,10.0747,-0.4684000000000008,-4.6493,71913158.0,854923037.17,9.425130000000003,10.565975,1.140844999999997,-1.140844999999997
20170609,000070.SZ,10.0747,18.1197,18.3252,8.9407,18.0786,-8.003900000000002,-44.2728,54500653.0,717038823.37,9.468920000000002,10.573088333333333,1.1041683333333303,-1.1041683333333303
20170602,000070.SZ,9.0046,8.5953,9.1806,8.5216,8.5175,0.48709999999999987,5.7188,8718303.0,188977457.32,9.446630000000003,10.56101,1.114379999999997,-1.114379999999997
20170526,000070.SZ,8.5175,8.9227,9.0292,8.186,9.0046,-0.48709999999999987,-5.4095,6841566.0,143134059.18,9.548950000000001,10.568403333333332,1.019453333333331,-1.019453333333331
20170519,000070.SZ,9.0046,8.7877,9.2051,8.5748,8.8204,0.18420000000000059,2.0883,8936684.0,195433914.17,9.749920000000003,10.592776666666667,0.8428566666666644,-0.8428566666666644
20170512,000070.SZ,8.8204,9.5367,9.5531,8.5585,9.5367,-0.7163000000000004,-7.511,10697636.0,234660338.69,9.900540000000003,10.612031666666667,0.7114916666666637,-0.7114916666666637
20170505,000070.SZ,9.5367,9.7659,9.9091,9.5121,9.8232,-0.2865000000000002,-2.9166,6178346.0,146494966.73,10.058120000000002,10.613836666666668,0.5557166666666653,-0.5557166666666653
20170428,000070.SZ,9.8232,9.7331,9.8887,9.332,9.7127,0.11050000000000004,1.1377,11347923.0,268316015.9,10.147750000000002,10.608340000000002,0.46058999999999983,-0.46058999999999983
20170421,000070.SZ,9.7127,10.1097,10.2611,9.6922,10.1506,-0.43790000000000084,-4.314,12799045.0,308839451.15,10.176400000000003,10.603111666666669,0.42671166666666593,-0.42671166666666593
20170414,000070.SZ,10.1506,10.0033,10.7237,9.9214,10.0442,0.10640000000000072,1.0593,27676336.0,702360485.15,10.253350000000003,10.62263,0.3692799999999963,-0.3692799999999963
20170407,000070.SZ,10.0442,9.815,10.1629,9.7618,9.8518,0.19239999999999924,1.9529,10511602.0,257951954.52,10.269730000000004,10.606151666666666,0.33642166666666107,-0.33642166666666107
20170331,000070.SZ,9.8518,10.0319,10.077,9.6595,10.0278,-0.17599999999999838,-1.7551,24273301.0,586418204.88,10.294700000000002,10.575494999999997,0.28079499999999413,-0.28079499999999413
20170324,000070.SZ,10.0278,10.5149,10.5927,9.9705,10.5272,-0.4994000000000014,-4.7439,20113079.0,503784582.49,10.313120000000003,10.564609999999997,0.25148999999999333,-0.25148999999999333
20170317,000070.SZ,10.5272,10.4781,10.8301,10.4576,10.5108,0.01640000000000086,0.156,14522982.0,377959590.44,10.376160000000004,10.539134999999996,0.16297499999999232,-0.16297499999999232
20170310,000070.SZ,10.5108,10.3635,10.7564,10.3553,10.3962,0.11459999999999937,1.1023,16618474.0,430752964.36,10.419140000000004,10.523469999999998,0.10432999999999382,-0.10432999999999382
20170303,000070.SZ,10.3962,10.4167,10.6868,10.2366,10.433,-0.0367999999999995,-0.3527,14678391.0,375871479.67,10.403180000000004,10.567043333333329,0.1638633333333246,-0.1638633333333246
20170224,000070.SZ,10.433,10.1752,10.4863,10.1097,10.1097,0.3232999999999997,3.1979,12022694.0,303747860.49,10.390900000000006,10.611231666666663,0.2203316666666577,-0.2203316666666577
20170217,000070.SZ,10.1097,10.4822,10.5599,10.0933,10.4822,-0.3725000000000005,-3.5536,11077910.0,280496914.4,10.390500000000005,10.628629999999996,0.23812999999999107,-0.23812999999999107
20170210,000070.SZ,10.4822,10.3062,10.8383,10.257,10.3144,0.1678000000000015,1.6269,15084582.0,388561904.72,10.497740000000004,10.634374999999997,0.13663499999999296,-0.13663499999999296
20170203,000070.SZ,10.3144,10.3184,10.3471,10.2366,10.2939,0.02049999999999841,0.1991,1299214.0,32643894.4,10.569360000000005,10.643454999999996,0.07409499999999092,-0.07409499999999092
20170126,000070.SZ,10.2939,10.253,10.9283,10.0688,10.036,0.25790000000000113,2.5697,13093587.0,332040196.93,10.688050000000006,10.657581666666664,-0.0304683333333422,0.0304683333333422
20170120,000070.SZ,10.036,10.6418,10.7523,9.594,10.6582,-0.6222000000000012,-5.8378,13607784.0,330515678.15,10.857500000000005,10.68309333333333,-0.17440666666667504,0.17440666666667504
20170113,000070.SZ,10.6582,10.9283,11.0306,10.6418,10.957,-0.29879999999999995,-2.727,10866141.0,287169066.12,11.074430000000003,10.70445,-0.36998000000000353,0.36998000000000353
20170106,000070.SZ,10.957,10.3512,11.1657,10.3512,10.3512,0.6058000000000003,5.8525,14699182.0,391744895.95,11.231190000000003,10.706096666666665,-0.5250933333333379,0.5250933333333379
20161230,000070.SZ,10.3512,10.2734,10.5886,9.9664,10.2734,0.07779999999999987,0.7573,9484367.0,239383889.25,11.344560000000005,10.703444999999999,-0.6411150000000063,0.6411150000000063
20161223,000070.SZ,10.2734,10.429,10.6295,10.212,10.429,-0.15559999999999974,-1.492,10263771.0,262023707.48,11.596690000000004,10.69937,-0.8973200000000041,0.8973200000000041
20161216,000070.SZ,10.429,11.2353,11.2516,10.1097,11.1821,-0.7530999999999999,-6.7349,16588347.0,421917524.18,11.852910000000003,10.699863333333333,-1.15304666666667,1.15304666666667
20161209,000070.SZ,11.1821,11.133,11.4399,11.0593,11.1984,-0.016299999999999315,-0.1456,7840162.0,215438761.95,12.056740000000001,10.678881666666667,-1.377858333333334,1.377858333333334
20161202,000070.SZ,11.1984,11.5013,11.6937,11.1943,11.5013,-0.30290000000000106,-2.6336,14449046.0,405450093.34,12.190580000000002,10.640508333333335,-1.5500716666666676,1.5500716666666676
20161125,000070.SZ,11.5013,11.9556,12.058,11.2353,11.9884,-0.48709999999999987,-4.0631,22026974.0,628723898.07,12.242160000000004,10.597023333333334,-1.6451366666666694,1.6451366666666694
20161118,000070.SZ,11.9884,12.2053,12.2176,11.9311,12.2053,-0.21689999999999898,-1.7771,15002488.0,442121362.75,12.279000000000003,10.524766666666666,-1.754233333333337,1.754233333333337
20161111,000070.SZ,12.2053,12.2176,12.3731,11.8697,12.2258,-0.020500000000000185,-0.1677,16747409.0,497169858.16,12.138610000000003,10.453048333333333,-1.6855616666666702,1.6855616666666702
20161104,000070.SZ,12.2258,12.1521,12.4836,11.8779,12.0907,0.13509999999999955,1.1174,21736663.0,649741046.81,11.987580000000001,10.362581666666667,-1.624998333333334,1.624998333333334
20161028,000070.SZ,12.0907,12.8725,12.9543,12.0784,12.8725,-0.7818000000000005,-6.0734,30768194.0,933640165.06,11.831230000000001,10.299518333333333,-1.5317116666666681,1.5317116666666681
20161021,000070.SZ,12.8725,12.7988,13.9899,12.6474,12.8356,0.03690000000000104,0.2875,30519414.0,982907429.39,11.66383,10.240548333333333,-1.4232816666666679,1.4232816666666679
20161014,000070.SZ,12.8356,12.4632,13.0485,12.3527,12.4673,0.3682999999999996,2.9541,31310642.0,975154494.98,11.417019999999999,10.21831,-1.1987099999999984,1.1987099999999984
20160930,000070.SZ,12.4673,12.4222,12.6064,11.6896,12.5205,-0.05320000000000036,-0.4249,34075924.0,1006620775.99,11.156299999999998,10.141346666666667,-1.014953333333331,1.014953333333331
20160923,000070.SZ,12.5205,11.7919,13.5069,11.7919,11.7142,0.8063000000000002,6.8831,60984682.0,1885044058.83,11.04006,10.072903333333333,-0.9671566666666678,0.9671566666666678
20160914,000070.SZ,11.7142,11.7142,13.0075,11.6446,11.8697,-0.15549999999999997,-1.3101,42303632.0,1268959718.48,10.8923,10.019026666666667,-0.8732733333333336,0.8732733333333336
20160909,000070.SZ,11.8697,10.6827,12.3608,10.4822,10.5845,1.2851999999999997,12.1423,40460600.0,1130274893.97,10.86407,9.940058333333333,-0.9240116666666669,0.9240116666666669
20160902,000070.SZ,10.5845,10.7687,10.961,10.5681,10.695,-0.11050000000000004,-1.0332,10533622.0,276531202.67,10.76344,9.847948333333335,-0.9154916666666644,0.9154916666666644
20160826,000070.SZ,10.695,10.6827,10.9365,10.6009,10.6623,0.03270000000000017,0.3067,16182687.0,426333818.48,10.752059999999998,9.802036666666668,-0.9500233333333306,0.9500233333333306
20160819,000070.SZ,10.6623,10.4699,10.9037,10.2775,10.4167,0.2455999999999996,2.3578,15901122.0,414496133.36,10.736179999999997,9.779401666666667,-0.9567783333333306,0.9567783333333306
20160812,000070.SZ,10.4167,10.5313,10.7891,10.253,10.4044,0.012299999999999756,0.1182,14067475.0,363006097.23,10.666299999999996,9.775691666666667,-0.8906083333333292,0.8906083333333292
20160805,000070.SZ,10.4044,10.2325,10.8505,9.6472,10.2284,0.17600000000000016,1.7207,15469170.0,391172506.4,10.636529999999997,9.828286666666667,-0.8082433333333299,0.8082433333333299
20160729,000070.SZ,10.2284,11.2476,11.313,10.1506,11.3049,-1.0764999999999993,-9.5224,20997727.0,550074172.54,10.544999999999998,9.880746666666669,-0.6642533333333294,0.6642533333333294
20160722,000070.SZ,11.3049,11.0224,11.4604,10.8833,11.0429,0.26200000000000045,2.3726,20592603.0,561605343.68,10.483339999999997,9.927221666666668,-0.5561183333333286,0.5561183333333286
20160715,000070.SZ,11.0429,11.3744,11.6159,10.8505,11.4276,-0.3847000000000005,-3.3664,31810381.0,873286418.51,10.271079999999996,9.967531666666668,-0.3035483333333282,0.3035483333333282
20160708,000070.SZ,11.4319,10.7938,11.7305,10.7611,10.8634,0.5685000000000002,5.2332,39985706.0,1114111667.39,10.160279999999997,9.950943333333333,-0.20933666666666362,0.20933666666666362
20160701,000070.SZ,10.8634,10.5443,11.211,10.5321,10.4707,0.3926999999999996,3.7505,30760574.0,820657252.6,10.058029999999997,9.905406666666666,-0.1526233333333309,0.1526233333333309
20160624,000070.SZ,10.4707,10.8552,11.3665,9.9963,10.5362,-0.06549999999999834,-0.6217,56239716.0,1500325343.06,9.970499999999998,9.878943333333334,-0.09155666666666384,0.09155666666666384
20160617,000070.SZ,10.5362,9.8531,10.5362,9.2805,9.9635,0.5726999999999993,5.748,26706935.0,650706672.61,9.926739999999999,9.874546666666669,-0.05219333333332976,0.05219333333332976
20160608,000070.SZ,9.9635,10.1149,10.3194,9.9022,10.119,-0.15549999999999997,-1.5367,13351132.0,329109063.67,9.808119999999999,9.819636666666668,0.01151666666666884,-0.01151666666666884
