trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,002118.SZ,4.39,4.35,4.4,4.2,4.36,0.02999999999999936,0.6881,17939550.0,77156387.04,4.673000000000002,6.908833333333335,2.235833333333333,-2.235833333333333
20181228,002118.SZ,4.36,4.42,4.53,4.3,4.4,-0.040000000000000036,-0.9091,26861295.0,118284606.29,4.693000000000002,6.950166666666669,2.2571666666666665,-2.2571666666666665
20181221,002118.SZ,4.4,4.43,4.53,4.32,4.5,-0.09999999999999964,-2.2222,24537524.0,108408583.94,4.683000000000002,6.994666666666668,2.3116666666666665,-2.3116666666666665
20181214,002118.SZ,4.5,4.64,4.74,4.44,4.71,-0.20999999999999996,-4.4586,35321062.0,163357456.43,4.658000000000002,7.0358333333333345,2.3778333333333324,-2.3778333333333324
20181207,002118.SZ,4.71,5.03,5.1,4.68,4.89,-0.17999999999999972,-3.681,60070308.0,297498159.36,4.759000000000002,7.081000000000001,2.321999999999999,-2.321999999999999
20181130,002118.SZ,4.89,4.99,5.16,4.75,5.02,-0.1299999999999999,-2.5896,51782487.0,258263209.65,4.865000000000002,7.115333333333335,2.250333333333333,-2.250333333333333
20181123,002118.SZ,5.02,5.29,5.48,4.89,5.31,-0.29000000000000004,-5.4614,94759792.0,496208109.8,4.954000000000002,7.1461666666666686,2.192166666666666,-2.192166666666666
20181116,002118.SZ,5.31,4.51,5.7,4.51,4.52,0.79,17.4779,172111413.0,903156143.36,5.055000000000002,7.178500000000001,2.123499999999999,-2.123499999999999
20181109,002118.SZ,4.52,4.65,4.77,4.48,4.63,-0.11000000000000032,-2.3758,84237203.0,388333604.8,5.068000000000002,7.207166666666668,2.1391666666666653,-2.1391666666666653
20181102,002118.SZ,4.63,4.56,4.63,4.27,4.59,0.040000000000000036,0.8715,82119430.0,369016069.08,5.158000000000003,7.243833333333336,2.0858333333333325,-2.0858333333333325
20181026,002118.SZ,4.59,4.33,4.68,4.2,4.26,0.33000000000000007,7.7465,112850013.0,502211887.38,5.228000000000002,7.278333333333335,2.0503333333333327,-2.0503333333333327
20181019,002118.SZ,4.26,4.0,4.57,3.75,4.15,0.10999999999999943,2.6506,137293945.0,571744840.39,5.323000000000002,7.312666666666669,1.9896666666666665,-1.9896666666666665
20181012,002118.SZ,4.15,5.41,5.42,4.15,5.51,-1.3599999999999994,-24.6824,93444913.0,440303648.57,5.477000000000002,7.350166666666668,1.8731666666666662,-1.8731666666666662
20180928,002118.SZ,5.51,5.72,5.74,5.48,5.77,-0.2599999999999998,-4.5061,48876521.0,273459388.71,5.678000000000003,7.389166666666669,1.7111666666666663,-1.7111666666666663
20180921,002118.SZ,5.77,5.74,5.83,5.58,5.78,-0.010000000000000675,-0.173,56859245.0,324740510.76,5.756000000000003,7.407333333333336,1.6513333333333335,-1.6513333333333335
20180914,002118.SZ,5.78,6.04,6.06,5.72,6.03,-0.25,-4.1459,56656659.0,332358421.61,5.840000000000003,7.419833333333336,1.5798333333333323,-1.5798333333333323
20180907,002118.SZ,6.03,5.98,6.15,5.58,5.44,0.5899999999999999,10.8456,186147134.0,1108646365.2,5.906000000000004,7.437833333333336,1.5318333333333323,-1.5318333333333323
20180831,002118.SZ,5.44,5.45,5.59,5.33,5.42,0.020000000000000462,0.369,55225699.0,302899471.23,6.018000000000004,7.450833333333337,1.432833333333333,-1.432833333333333
20180824,002118.SZ,5.42,5.31,5.48,5.12,5.33,0.08999999999999986,1.6886,52698265.0,282721435.74,6.1890000000000045,7.474000000000004,1.2849999999999993,-1.2849999999999993
20180817,002118.SZ,5.33,5.47,5.68,5.29,5.54,-0.20999999999999996,-3.7906,65337249.0,358699321.91,6.356000000000004,7.493500000000003,1.1374999999999984,-1.1374999999999984
20180810,002118.SZ,5.54,5.75,5.75,5.23,5.8,-0.2599999999999998,-4.4828,93215352.0,506526953.42,6.598000000000004,7.516833333333337,0.9188333333333327,-0.9188333333333327
20180803,002118.SZ,5.8,6.2,6.33,5.75,6.16,-0.3600000000000003,-5.8442,108952917.0,659843505.21,6.8270000000000035,7.535000000000003,0.7079999999999993,-0.7079999999999993
20180727,002118.SZ,6.16,6.19,6.34,5.73,6.29,-0.1299999999999999,-2.0668,115727773.0,706127755.25,7.163000000000004,7.547833333333336,0.38483333333333203,-0.38483333333333203
20180720,002118.SZ,6.29,6.6,6.6,6.15,6.61,-0.3200000000000003,-4.8411,64945666.0,412798796.93,7.480000000000004,7.553833333333335,0.0738333333333312,-0.0738333333333312
20180713,002118.SZ,6.61,6.23,6.64,6.15,6.44,0.16999999999999993,2.6398,106412106.0,679493953.08,7.815000000000003,7.557666666666668,-0.2573333333333352,0.2573333333333352
20180706,002118.SZ,6.44,7.14,7.19,6.13,7.15,-0.71,-9.9301,82367838.0,558027287.25,8.057000000000004,7.554500000000002,-0.5025000000000022,0.5025000000000022
20180629,002118.SZ,7.15,7.18,7.35,6.86,7.15,0.0,0.0,71610246.0,508348676.59,8.290000000000003,7.552000000000002,-0.7380000000000004,0.7380000000000004
20180622,002118.SZ,7.15,7.0,7.18,6.43,7.09,0.0600000000000005,0.8463,68248229.0,469863018.18,8.491000000000003,7.541333333333336,-0.9496666666666673,0.9496666666666673
20180615,002118.SZ,7.09,7.67,7.9,7.02,7.75,-0.6600000000000001,-8.5161,77468510.0,586421343.38,8.683000000000003,7.53216666666667,-1.1508333333333338,1.1508333333333338
20180608,002118.SZ,7.75,7.88,8.17,7.61,7.83,-0.08000000000000007,-1.0217,96844922.0,759809090.21,8.925000000000002,7.528000000000003,-1.3969999999999994,1.3969999999999994
20180601,002118.SZ,7.83,9.12,9.26,7.74,9.16,-1.33,-14.5197,216398481.0,1881270448.03,9.043000000000003,7.516000000000003,-1.5270000000000001,1.5270000000000001
20180525,002118.SZ,9.16,9.4,9.52,8.97,9.33,-0.16999999999999993,-1.8221,166364694.0,1545774143.28,9.040000000000003,7.5003333333333355,-1.5396666666666672,1.5396666666666672
20180518,002118.SZ,9.33,9.8,10.2,9.11,9.64,-0.3100000000000005,-3.2158,269723146.0,2622570150.83,8.929000000000002,7.466166666666669,-1.4628333333333332,1.4628333333333332
20180511,002118.SZ,9.64,9.12,9.85,9.1,9.03,0.6100000000000012,6.7553,245594086.0,2323892054.89,8.851000000000003,7.430666666666669,-1.4203333333333337,1.4203333333333337
20180504,002118.SZ,9.03,8.81,9.16,8.63,8.77,0.2599999999999998,2.9647,98861363.0,877494642.67,8.704000000000002,7.3881666666666685,-1.3158333333333339,1.3158333333333339
20180427,002118.SZ,8.77,9.02,9.05,8.24,9.16,-0.39000000000000057,-4.2576,142394813.0,1230820775.74,8.585000000000003,7.356333333333336,-1.2286666666666664,1.2286666666666664
20180420,002118.SZ,9.16,9.06,9.55,8.88,9.07,0.08999999999999986,0.9923,226605695.0,2089096437.01,8.494000000000003,7.332166666666669,-1.161833333333334,1.161833333333334
20180413,002118.SZ,9.07,9.58,9.69,8.96,9.51,-0.4399999999999995,-4.6267,200998348.0,1880720844.8,8.291000000000002,7.294000000000002,-0.9969999999999999,0.9969999999999999
20180404,002118.SZ,9.51,8.98,9.93,8.82,8.93,0.5800000000000001,6.495,170825641.0,1598002684.22,8.200000000000003,7.262333333333336,-0.9376666666666669,0.9376666666666669
20180330,002118.SZ,8.93,7.97,9.1,7.8,7.8,1.13,14.4872,162407184.0,1385508625.0,8.066000000000003,7.22266666666667,-0.8433333333333328,0.8433333333333328
20180323,002118.SZ,7.8,8.1,8.62,7.66,8.05,-0.2500000000000009,-3.1056,116636139.0,964519587.24,7.985000000000002,7.19016666666667,-0.7948333333333322,0.7948333333333322
20180316,002118.SZ,8.05,8.63,8.68,8.01,8.55,-0.5,-5.848,89102256.0,744874712.35,7.955000000000003,7.175166666666669,-0.7798333333333334,0.7798333333333334
20180309,002118.SZ,8.55,8.17,8.63,8.08,8.17,0.3800000000000008,4.6512,103711244.0,870207555.14,7.939000000000003,7.158333333333336,-0.7806666666666668,0.7806666666666668
20180302,002118.SZ,8.17,7.85,8.27,7.85,7.84,0.33000000000000007,4.2092,72149283.0,583857612.49,7.836000000000003,7.1365000000000025,-0.6995000000000005,0.6995000000000005
20180223,002118.SZ,7.84,7.86,7.97,7.77,7.86,-0.020000000000000462,-0.2545,15151590.0,119112958.56,7.793000000000002,7.120333333333336,-0.6726666666666663,0.6726666666666663
20180214,002118.SZ,7.86,7.15,8.1,7.12,7.13,0.7300000000000004,10.2384,47664146.0,366287972.12,7.833000000000001,7.1076666666666695,-0.7253333333333316,0.7253333333333316
20180209,002118.SZ,7.13,8.0,8.1,6.88,8.16,-1.0300000000000002,-12.6225,80773127.0,600329092.84,7.873000000000002,7.097833333333336,-0.7751666666666663,0.7751666666666663
20180202,002118.SZ,8.16,8.14,8.35,7.38,8.17,-0.009999999999999787,-0.1224,100768805.0,820024265.71,8.025000000000002,7.107500000000002,-0.9175000000000004,0.9175000000000004
20180126,002118.SZ,8.17,8.11,8.33,8.0,8.12,0.05000000000000071,0.6158,75800911.0,620129786.11,8.008000000000003,7.103000000000001,-0.905000000000002,0.905000000000002
20180119,002118.SZ,8.12,7.46,8.22,7.41,7.5,0.6199999999999992,8.2667,115669128.0,924293442.76,7.969000000000003,7.1031666666666675,-0.8658333333333355,0.8658333333333355
20180112,002118.SZ,7.5,7.9,7.95,7.49,7.89,-0.3899999999999997,-4.943,48648094.0,378623725.2,7.926000000000002,7.104333333333334,-0.8216666666666681,0.8216666666666681
20180105,002118.SZ,7.89,7.6,7.95,7.52,7.52,0.3700000000000001,4.9202,40453331.0,315049255.37,7.863000000000002,7.1193333333333335,-0.7436666666666687,0.7436666666666687
20171229,002118.SZ,7.52,7.73,7.76,7.34,7.74,-0.22000000000000064,-2.8424,41275729.0,309605681.15,7.777000000000003,7.125333333333334,-0.6516666666666691,0.6516666666666691
20171222,002118.SZ,7.74,8.23,8.26,7.57,8.24,-0.5,-6.068,54866365.0,432681541.77,7.712000000000003,7.142166666666667,-0.5698333333333361,0.5698333333333361
20171215,002118.SZ,8.24,8.21,8.35,8.0,8.26,-0.019999999999999574,-0.2421,81753405.0,668273224.57,7.659000000000003,7.150166666666667,-0.5088333333333361,0.5088333333333361
20171208,002118.SZ,8.26,8.52,8.84,8.12,8.65,-0.39000000000000057,-4.5087,124248869.0,1047258540.05,7.512000000000003,7.148416666666667,-0.36358333333333626,0.36358333333333626
20171201,002118.SZ,8.65,7.9,8.84,7.77,7.99,0.6600000000000001,8.2603,154022555.0,1307781365.78,7.360000000000002,7.142166666666667,-0.21783333333333488,0.21783333333333488
20171124,002118.SZ,7.99,7.72,8.48,7.6,7.78,0.20999999999999996,2.6992,162731357.0,1333234873.98,7.191000000000001,7.129833333333335,-0.061166666666665925,0.061166666666665925
20171117,002118.SZ,7.78,7.62,7.98,7.3,7.69,0.08999999999999986,1.1704,160109111.0,1225871333.63,7.0950000000000015,7.128333333333334,0.03333333333333233,-0.03333333333333233
20171110,002118.SZ,7.69,6.9,8.25,6.8,6.87,0.8200000000000003,11.936,161911349.0,1232788573.62,6.989000000000002,7.138083333333335,0.14908333333333346,-0.14908333333333346
20171103,002118.SZ,6.87,7.07,7.07,6.5,7.03,-0.16000000000000014,-2.276,58709476.0,399638250.33,6.890000000000002,7.150750000000001,0.2607499999999989,-0.2607499999999989
20171027,002118.SZ,7.03,6.87,7.22,6.83,6.87,0.16000000000000014,2.329,72369178.0,509448564.23,6.868000000000002,7.181333333333334,0.3133333333333317,-0.3133333333333317
20171020,002118.SZ,6.87,7.18,7.19,6.78,7.21,-0.33999999999999986,-4.7157,59679751.0,414348385.89,6.8160000000000025,7.201750000000001,0.3857499999999989,-0.3857499999999989
20171013,002118.SZ,7.21,6.9,7.34,6.81,6.77,0.4400000000000004,6.4993,98554756.0,697385913.56,6.778000000000001,7.219,0.44099999999999895,-0.44099999999999895
20170929,002118.SZ,6.77,6.79,6.87,6.68,6.74,0.02999999999999936,0.4451,27508742.0,186309889.4,6.717000000000001,7.227166666666667,0.5101666666666658,-0.5101666666666658
20170922,002118.SZ,6.74,6.96,6.98,6.74,6.96,-0.21999999999999975,-3.1609,30546985.0,209789933.5,6.692000000000002,7.249333333333335,0.5573333333333332,-0.5573333333333332
20170915,002118.SZ,6.96,7.03,7.12,6.89,7.03,-0.07000000000000028,-0.9957,55266140.0,385579063.8,6.704000000000002,7.269750000000001,0.5657499999999986,-0.5657499999999986
20170908,002118.SZ,7.03,6.72,7.17,6.66,6.72,0.3100000000000005,4.6131,82153576.0,569161563.45,6.689000000000003,7.281250000000001,0.5922499999999982,-0.5922499999999982
20170901,002118.SZ,6.72,6.73,6.75,6.62,6.7,0.019999999999999574,0.2985,26881415.0,180089217.57,6.669000000000002,7.289666666666668,0.6206666666666658,-0.6206666666666658
20170825,002118.SZ,6.7,6.65,6.73,6.61,6.65,0.04999999999999982,0.7519,20082458.0,134121884.92,6.656000000000003,7.298333333333335,0.6423333333333314,-0.6423333333333314
20170818,002118.SZ,6.65,6.52,6.87,6.52,6.51,0.14000000000000057,2.1505,37138610.0,249420254.79,6.659000000000003,7.302333333333335,0.6433333333333318,-0.6433333333333318
20170811,002118.SZ,6.51,6.49,6.59,6.47,6.49,0.019999999999999574,0.3082,21743064.0,142191397.09,6.657000000000002,7.311666666666668,0.6546666666666665,-0.6546666666666665
20170804,002118.SZ,6.49,6.6,6.63,6.47,6.6,-0.10999999999999943,-1.6667,20604480.0,134836433.25,6.663000000000002,7.320416666666669,0.6574166666666672,-0.6574166666666672
20170728,002118.SZ,6.6,6.51,6.65,6.5,6.52,0.08000000000000007,1.227,23284279.0,153314367.23,6.666000000000002,7.331083333333336,0.6650833333333335,-0.6650833333333335
20170721,002118.SZ,6.52,6.88,6.9,6.41,6.86,-0.34000000000000075,-4.9563,34059053.0,223952788.51,6.658000000000003,7.332916666666668,0.6749166666666646,-0.6749166666666646
20170714,002118.SZ,6.86,6.83,7.1,6.61,6.81,0.05000000000000071,0.7342,49040991.0,335989768.5,6.648000000000003,7.336333333333335,0.6883333333333317,-0.6883333333333317
20170707,002118.SZ,6.81,6.83,6.96,6.73,6.83,-0.020000000000000462,-0.2928,30136311.0,205419214.85,6.591000000000004,7.334750000000001,0.7437499999999977,-0.7437499999999977
20170630,002118.SZ,6.83,6.63,6.87,6.62,6.59,0.2400000000000002,3.6419,34951011.0,235777891.96,6.561000000000004,7.339416666666668,0.7784166666666632,-0.7784166666666632
20170623,002118.SZ,6.59,6.71,6.77,6.47,6.73,-0.14000000000000057,-2.0802,23439747.0,156011449.75,6.538000000000004,7.343583333333334,0.8055833333333302,-0.8055833333333302
20170616,002118.SZ,6.73,6.61,6.75,6.56,6.63,0.10000000000000053,1.5083,21222817.0,141282144.95,6.563000000000004,7.3515000000000015,0.7884999999999973,-0.7884999999999973
20170609,002118.SZ,6.63,6.53,6.66,6.48,6.57,0.05999999999999961,0.9132,19824765.0,130512229.41,6.5930000000000035,7.367583333333334,0.7745833333333305,-0.7745833333333305
20170602,002118.SZ,6.57,6.58,6.63,6.4,6.52,0.05000000000000071,0.7669,16757320.0,108976892.78,6.619000000000004,7.37525,0.7562499999999961,-0.7562499999999961
20170526,002118.SZ,6.52,6.61,6.77,6.29,6.52,0.0,0.0,35019909.0,226943539.47,6.6730000000000045,7.384166666666668,0.7111666666666636,-0.7111666666666636
20170519,002118.SZ,6.52,6.47,6.61,6.37,6.42,0.09999999999999964,1.5576,27349126.0,177936788.97,6.741000000000005,7.3939166666666685,0.6529166666666635,-0.6529166666666635
20170512,002118.SZ,6.42,6.3,6.5,6.18,6.29,0.1299999999999999,2.0668,31924387.0,202552513.02,6.798000000000006,7.4050833333333355,0.6070833333333292,-0.6070833333333292
20170505,002118.SZ,6.29,6.55,6.55,6.29,6.51,-0.21999999999999975,-3.3794,25559399.0,163500886.53,6.8680000000000065,7.404583333333335,0.5365833333333283,-0.5365833333333283
20170428,002118.SZ,6.51,6.58,6.59,6.4,6.6,-0.08999999999999986,-1.3636,23464159.0,152210831.22,6.971000000000005,7.402000000000001,0.4309999999999956,-0.4309999999999956
20170421,002118.SZ,6.6,6.77,6.94,6.55,6.84,-0.2400000000000002,-3.5088,33104551.0,223431684.01,7.007000000000005,7.401416666666668,0.39441666666666286,-0.39441666666666286
20170414,002118.SZ,6.84,7.04,7.07,6.81,7.03,-0.1900000000000004,-2.7027,28438375.0,196533366.09,7.064000000000005,7.4095,0.34549999999999503,-0.34549999999999503
20170407,002118.SZ,7.03,6.9,7.07,6.89,6.89,0.14000000000000057,2.0319,18784878.0,131932981.22,7.093000000000005,7.409416666666668,0.31641666666666257,-0.31641666666666257
20170331,002118.SZ,6.89,7.1,7.11,6.7,7.11,-0.22000000000000064,-3.0942,40696660.0,281565121.05,7.088000000000005,7.403916666666668,0.31591666666666285,-0.31591666666666285
20170324,002118.SZ,7.11,7.19,7.25,7.02,7.2,-0.08999999999999986,-1.25,36321351.0,259170545.5,7.089000000000006,7.416666666666668,0.3276666666666621,-0.3276666666666621
20170317,002118.SZ,7.2,7.13,7.38,7.11,7.09,0.11000000000000032,1.5515,65365310.0,476066405.25,7.082000000000006,7.430833333333334,0.348833333333328,-0.348833333333328
20170310,002118.SZ,7.09,7.12,7.26,7.06,7.12,-0.03000000000000025,-0.4213,28573798.0,204729196.85,7.086000000000006,7.4455,0.3594999999999944,-0.3594999999999944
20170303,002118.SZ,7.12,7.24,7.3,7.02,7.32,-0.20000000000000018,-2.7322,39832680.0,285835584.55,7.097000000000006,7.489916666666668,0.3929166666666619,-0.3929166666666619
20170224,002118.SZ,7.32,6.87,7.44,6.87,6.87,0.4500000000000002,6.5502,60858953.0,434675417.5,7.093000000000005,7.540916666666667,0.44791666666666163,-0.44791666666666163
20170217,002118.SZ,6.87,7.18,7.27,6.84,7.17,-0.2999999999999998,-4.1841,42490916.0,300448674.49,7.088000000000004,7.594500000000001,0.5064999999999973,-0.5064999999999973
20170210,002118.SZ,7.17,7.13,7.24,7.04,7.13,0.040000000000000036,0.561,38456164.0,273849088.87,7.172000000000002,7.638250000000001,0.4662499999999987,-0.4662499999999987
20170203,002118.SZ,7.13,6.97,7.14,6.97,6.98,0.14999999999999947,2.149,5856447.0,41453506.49,7.244000000000002,7.686750000000001,0.4427499999999984,-0.4427499999999984
20170126,002118.SZ,6.98,6.99,7.02,6.86,6.9,0.08000000000000007,1.1594,16596521.0,115228850.17,7.349000000000002,7.723333333333334,0.37433333333333163,-0.37433333333333163
20170120,002118.SZ,6.9,7.03,7.03,6.34,7.04,-0.13999999999999968,-1.9886,36344131.0,244274496.9,7.4700000000000015,7.784000000000001,0.31399999999999917,-0.31399999999999917
20170113,002118.SZ,7.04,7.24,7.32,7.0,7.24,-0.20000000000000018,-2.7624,34397597.0,246742242.35,7.620000000000002,7.855250000000001,0.23524999999999885,-0.23524999999999885
20170106,002118.SZ,7.24,7.23,7.48,7.19,7.2,0.040000000000000036,0.5556,34182078.0,250329984.13,7.741000000000001,7.8981666666666674,0.157166666666666,-0.157166666666666
20161230,002118.SZ,7.2,7.05,7.27,7.05,7.08,0.1200000000000001,1.6949,25386432.0,182697368.95,7.870000000000002,7.930666666666667,0.060666666666665314,-0.060666666666665314
20161223,002118.SZ,7.08,7.29,7.37,7.06,7.27,-0.1899999999999995,-2.6135,33748849.0,243397556.7,7.972000000000001,7.980083333333335,0.008083333333333442,-0.008083333333333442
20161216,002118.SZ,7.27,7.68,7.76,7.01,7.71,-0.4400000000000004,-5.7069,44981623.0,327666818.3,8.077500000000002,8.012833333333335,-0.06466666666666754,0.06466666666666754
20161209,002118.SZ,7.71,7.89,7.97,7.69,7.89,-0.17999999999999972,-2.2814,35883923.0,281705961.15,8.139000000000003,8.028000000000002,-0.11100000000000065,0.11100000000000065
20161202,002118.SZ,7.89,8.2,8.27,7.88,8.18,-0.29000000000000004,-3.5452,52518609.0,425234693.29,8.159000000000002,8.028250000000003,-0.13074999999999903,0.13074999999999903
20161125,002118.SZ,8.18,8.18,8.47,8.03,8.19,-0.009999999999999787,-0.1221,81884621.0,677005327.18,8.160000000000004,8.029000000000003,-0.13100000000000023,0.13100000000000023
20161118,002118.SZ,8.19,8.4,8.57,8.17,8.4,-0.21000000000000085,-2.5,73648909.0,614650990.79,8.178500000000003,8.004583333333336,-0.17391666666666694,0.17391666666666694
20161111,002118.SZ,8.4,8.28,8.46,7.98,8.25,0.15000000000000036,1.8182,79538114.0,653245363.32,8.204500000000005,8.004666666666669,-0.19983333333333597,0.19983333333333597
20161104,002118.SZ,8.25,8.4,8.49,8.14,8.53,-0.27999999999999936,-3.2825,96805052.0,803811972.67,8.235000000000003,7.977750000000003,-0.25725,0.25725
20161028,002118.SZ,8.53,8.26,8.67,7.93,8.22,0.3099999999999987,3.7713,118690604.0,987126360.94,8.235500000000004,7.976583333333337,-0.2589166666666669,0.2589166666666669
20161021,002118.SZ,8.22,16.38,16.98,8.01,16.27,-8.049999999999999,-49.4776,41894335.0,559023256.2,8.173000000000004,8.00041666666667,-0.17258333333333375,0.17258333333333375
20161014,002118.SZ,8.135,7.92,8.235,7.92,7.885,0.25,3.1706,26180702.0,423773949.26,8.121000000000004,8.03591666666667,-0.0850833333333334,0.0850833333333334
20160930,002118.SZ,7.885,7.885,7.93,7.585,7.91,-0.025000000000000355,-0.3161,17438373.0,270956711.58,8.117500000000003,8.03216666666667,-0.08533333333333282,0.08533333333333282
20160923,002118.SZ,7.91,7.9,8.115,7.89,7.9,0.009999999999999787,0.1266,15637892.0,250284135.26,8.125500000000002,8.021583333333338,-0.10391666666666488,0.10391666666666488
20160914,002118.SZ,7.9,8.0,8.115,7.775,8.365,-0.46499999999999986,-5.5589,20581000.0,328105330.17,8.099500000000003,8.02516666666667,-0.07433333333333181,0.07433333333333181
20160909,002118.SZ,8.365,8.455,8.775,8.325,8.45,-0.08499999999999908,-1.0059,40620893.0,693716257.28,8.063000000000002,8.021750000000004,-0.04124999999999801,0.04124999999999801
20160902,002118.SZ,8.45,8.6,8.85,8.31,8.705,-0.2550000000000008,-2.9294,45988321.0,788356989.52,7.950500000000003,7.972833333333337,0.02233333333333487,-0.02233333333333487
20160826,002118.SZ,8.705,8.265,9.225,8.05,8.255,0.4499999999999993,5.4512,83046075.0,1441641329.1,7.799500000000002,7.9375000000000036,0.13800000000000168,-0.13800000000000168
20160819,002118.SZ,8.255,7.95,8.475,7.865,7.905,0.35000000000000053,4.4276,40927289.0,671939216.26,7.650000000000001,7.945000000000004,0.2950000000000026,-0.2950000000000026
20160812,002118.SZ,7.905,7.69,8.115,7.555,7.7,0.20500000000000007,2.6623,28647400.0,451625912.8,7.528000000000001,7.988166666666671,0.4601666666666695,-0.4601666666666695
20160805,002118.SZ,7.7,8.05,8.05,7.49,8.1,-0.39999999999999947,-4.9383,33335140.0,515204636.2,7.450500000000001,8.083583333333339,0.6330833333333379,-0.6330833333333379
20160729,002118.SZ,8.1,7.98,8.575,7.75,7.965,0.1349999999999998,1.6949,76882722.0,1254980244.28,7.3515,8.178750000000004,0.8272500000000047,-0.8272500000000047
20160722,002118.SZ,7.965,7.625,8.05,7.46,7.65,0.3149999999999995,4.1176,48671290.0,756009819.36,7.214,8.231666666666671,1.0176666666666705,-1.0176666666666705
20160715,002118.SZ,7.65,7.5,7.8,7.325,7.535,0.11500000000000021,1.5262,49539675.0,755117624.56,7.093999999999999,8.293166666666671,1.199166666666672,-1.199166666666672
20160708,002118.SZ,7.535,7.24,7.73,7.225,7.24,0.29499999999999993,4.0746,41916848.0,628334413.64,7.037999999999999,8.339166666666673,1.3011666666666732,-1.3011666666666732
20160701,002118.SZ,7.24,6.99,7.445,6.925,6.94,0.2999999999999998,4.3228,40198113.0,586349062.16,6.9925,8.384416666666672,1.3919166666666722,-1.3919166666666722
20160624,002118.SZ,6.94,7.15,7.205,6.7,7.21,-0.2699999999999996,-3.7448,27813456.0,391210539.74,6.975,8.430333333333339,1.4553333333333391,-1.4553333333333391
20160617,002118.SZ,7.21,6.98,7.515,6.565,7.035,0.17499999999999982,2.4876,35888984.0,506187299.12,7.050500000000001,8.488416666666671,1.4379166666666698,-1.4379166666666698
20160608,002118.SZ,7.035,7.15,7.19,6.96,7.13,-0.09499999999999975,-1.3324,12518586.0,176646012.86,7.038500000000002,8.544916666666671,1.5064166666666692,-1.5064166666666692
20160603,002118.SZ,7.13,6.71,7.3,6.585,6.71,0.41999999999999993,6.2593,33394176.0,470851395.07,7.045500000000002,8.59783333333334,1.552333333333337,-1.552333333333337
20160527,002118.SZ,6.71,6.77,6.885,6.5,6.725,-0.01499999999999968,-0.223,18386085.0,248163122.29,7.043000000000004,8.644166666666672,1.6011666666666686,-1.6011666666666686
20160520,002118.SZ,6.725,6.75,7.175,6.55,6.765,-0.040000000000000036,-0.5913,24496832.0,333416860.98,7.091000000000004,8.683583333333338,1.5925833333333346,-1.5925833333333346
20160513,002118.SZ,6.765,7.09,7.14,6.59,7.09,-0.3250000000000002,-4.5839,21818242.0,297934125.14,7.0575000000000045,8.722825000000006,1.665325000000001,-1.665325000000001
20160506,002118.SZ,7.09,7.0,7.62,6.915,7.08,0.009999999999999787,0.1412,35439418.0,520895647.75,6.994500000000005,8.75516333333334,1.7606633333333344,-1.7606633333333344
20160429,002118.SZ,7.08,7.025,7.14,6.825,7.065,0.01499999999999968,0.2123,28076024.0,394046962.83,6.933000000000004,8.779923333333338,1.8469233333333337,-1.8469233333333337
20160422,002118.SZ,7.065,7.6,7.645,6.73,7.695,-0.6299999999999999,-8.1871,46827183.0,677735731.95,6.933500000000004,8.78240166666667,1.8489016666666664,-1.8489016666666664
20160415,002118.SZ,7.695,7.18,7.945,7.18,7.09,0.6050000000000004,8.5331,88537541.0,1350037182.58,6.910500000000003,8.78504666666667,1.8745466666666664,-1.8745466666666664
20160408,002118.SZ,7.09,7.235,7.545,6.965,7.105,-0.015000000000000568,-0.2111,43662684.0,636792023.18,6.811000000000004,8.77270166666667,1.9617016666666656,-1.9617016666666656
20160401,002118.SZ,7.105,7.155,7.315,6.765,7.105,0.0,0.0,39184172.0,553486549.28,6.867500000000004,8.76412166666667,1.8966216666666655,-1.8966216666666655
20160325,002118.SZ,7.105,7.25,7.37,6.9,7.19,-0.08499999999999996,-1.1822,46981404.0,670406324.88,6.953000000000003,8.755623333333336,1.802623333333333,-1.802623333333333
20160318,002118.SZ,7.19,6.49,7.385,6.49,6.39,0.8000000000000007,12.5196,55966085.0,772736332.68,7.050500000000002,8.753445000000001,1.7029449999999988,-1.7029449999999988
20160311,002118.SZ,6.39,6.25,7.225,6.2,6.135,0.2549999999999999,4.1565,46907085.0,630155980.98,7.307000000000002,8.740205,1.4332049999999974,-1.4332049999999974
20160304,002118.SZ,6.135,6.49,6.71,5.865,6.475,-0.33999999999999986,-5.251,32311752.0,405667135.08,7.686000000000002,8.739133333333333,1.0531333333333315,-1.0531333333333315
