trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,600210.SH,4.3269,4.2685,4.5436,4.2102,4.2602,0.06669999999999998,1.5657,114707323.0,597189983.0,4.262679999999998,5.495455000000002,1.2327750000000046,-1.2327750000000046
20160603,600210.SH,4.2602,4.0934,4.2935,4.0184,4.0768,0.18339999999999979,4.4986,137212285.0,692276213.0,4.285189999999998,5.521015000000002,1.2358250000000037,-1.2358250000000037
20160527,600210.SH,4.0768,3.9934,4.3102,3.9434,3.9934,0.08340000000000058,2.0884,142957666.0,703113807.0,4.310199999999998,5.547548333333335,1.2373483333333368,-1.2373483333333368
20160520,600210.SH,3.9934,4.0101,4.1435,3.9017,4.0101,-0.016700000000000603,-0.4164,76213525.0,366336745.0,4.341039999999998,5.568596666666668,1.2275566666666702,-1.2275566666666702
20160513,600210.SH,4.0101,4.1685,4.1768,3.9017,4.1851,-0.17499999999999982,-4.1815,73597535.0,357133510.0,4.354379999999998,5.591173333333335,1.2367933333333365,-1.2367933333333365
20160506,600210.SH,4.1851,4.2435,4.3936,4.1768,4.2185,-0.03339999999999943,-0.7918,101409845.0,524544134.0,4.373549999999998,5.605756666666668,1.23220666666667,-1.23220666666667
20160429,600210.SH,4.2185,4.2602,4.3185,4.1685,4.2685,-0.05000000000000071,-1.1714,68629879.0,348968708.0,4.387729999999999,5.616321666666669,1.22859166666667,-1.22859166666667
20160422,600210.SH,4.2685,4.6687,4.677,4.2018,4.702,-0.43349999999999955,-9.2195,137694738.0,735226483.0,4.421079999999998,5.617100000000002,1.1960200000000043,-1.1960200000000043
20160415,600210.SH,4.702,4.627,4.7937,4.552,4.5853,0.1166999999999998,2.5451,195008971.0,1097664198.0,4.426079999999998,5.617045000000002,1.1909650000000038,-1.1909650000000038
20160408,600210.SH,4.5853,4.552,4.8771,4.5186,4.552,0.03330000000000055,0.7315,189352549.0,1068555372.0,4.373559999999999,5.606733333333335,1.2331733333333368,-1.2331733333333368
20160401,600210.SH,4.552,4.5436,4.7187,4.4603,4.5103,0.041699999999999626,0.9246,265999099.0,1463029837.0,4.391899999999998,5.597126666666668,1.20522666666667,-1.20522666666667
20160325,600210.SH,4.5103,4.4186,4.6687,4.3352,4.3852,0.12509999999999977,2.8528,202641789.0,1092449933.0,4.397729999999998,5.589453333333334,1.1917233333333357,-1.1917233333333357
20160318,600210.SH,4.3852,4.1685,4.4186,4.1351,4.1268,0.25839999999999996,6.2615,128076444.0,655178030.0,4.478599999999998,5.582336666666667,1.103736666666669,-1.103736666666669
20160311,600210.SH,4.1268,4.2685,4.3269,4.0684,4.2018,-0.07500000000000018,-1.7849,101887655.0,514534795.0,4.690359999999999,5.576340000000001,0.8859800000000018,-0.8859800000000018
20160304,600210.SH,4.2018,4.3019,4.527,3.9184,4.3269,-0.12509999999999977,-2.8912,180576244.0,913912448.0,4.960479999999999,5.576993333333334,0.6165133333333355,-0.6165133333333355
