trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002244.SZ,4.8235,5.1693,5.3332,4.7416,5.0783,-0.25479999999999947,-5.0174,178456611.0,975949122.29,4.314740000000002,4.587270000000003,0.2725300000000006,-0.2725300000000006
20190412,002244.SZ,5.0783,5.0874,5.3332,4.96,5.0328,0.04549999999999965,0.9041,163195755.0,918038088.07,4.1764100000000015,4.616133333333336,0.43972333333333413,-0.43972333333333413
20190404,002244.SZ,5.0328,4.3685,5.1147,4.3503,4.3047,0.7280999999999995,16.9141,224057403.0,1186197222.33,4.0071400000000015,4.6522900000000025,0.645150000000001,-0.645150000000001
20190329,002244.SZ,4.3047,4.2683,4.3229,4.0317,4.3138,-0.00909999999999922,-0.211,119829989.0,552054451.42,3.8533400000000007,4.701045000000002,0.8477050000000017,-0.8477050000000017
20190322,002244.SZ,4.3138,4.1318,4.4868,4.0772,4.1136,0.2001999999999997,4.8668,158381676.0,745298562.3,3.77053,4.7544416666666685,0.9839116666666685,-0.9839116666666685
20190315,002244.SZ,4.1136,4.059,4.2501,3.9862,4.059,0.05459999999999976,1.3452,169898638.0,766737706.14,3.6859,4.805138333333335,1.1192383333333344,-1.1192383333333344
20190308,002244.SZ,4.059,4.2228,4.5141,4.0135,4.1864,-0.12739999999999974,-3.0432,187172668.0,887174488.95,3.63676,4.859471666666668,1.2227116666666675,-1.2227116666666675
20190301,002244.SZ,4.1864,3.7132,4.2228,3.7041,3.6859,0.5004999999999997,13.5788,162523156.0,717127909.65,3.5848900000000006,4.910968333333334,1.3260783333333332,-1.3260783333333332
20190222,002244.SZ,3.6859,3.5676,3.8497,3.5585,3.5494,0.1365000000000003,3.8457,122305430.0,491718753.8,3.525740000000001,4.948651666666668,1.4229116666666664,-1.4229116666666664
20190215,002244.SZ,3.5494,3.4675,3.6495,3.4311,3.4402,0.10919999999999996,3.1742,93186868.0,366469174.07,3.5157300000000005,4.997973333333334,1.4822433333333338,-1.4822433333333338
20190201,002244.SZ,3.4402,3.4129,3.4675,3.3036,3.3856,0.05459999999999976,1.6127,48533076.0,180712543.52,3.518460000000001,5.047321666666667,1.528861666666666,-1.528861666666666
20190125,002244.SZ,3.3856,3.4948,3.5312,3.3673,3.4948,-0.10919999999999996,-3.1246,39458278.0,149245899.31,3.5375700000000014,5.09969,1.5621199999999984,-1.5621199999999984
20190118,002244.SZ,3.4948,3.4948,3.5494,3.4402,3.4766,0.018200000000000216,0.5235,24856070.0,95239027.74,3.585800000000001,5.151468333333333,1.5656683333333317,-1.5656683333333317
20190111,002244.SZ,3.4766,3.513,3.5312,3.4493,3.4675,0.009100000000000108,0.2624,32995186.0,126393734.53,3.615830000000001,5.197231666666666,1.581401666666665,-1.581401666666665
20190104,002244.SZ,3.4675,3.604,3.604,3.3765,3.6222,-0.15470000000000006,-4.2709,28222261.0,107372151.03,3.6340300000000014,5.241798333333333,1.6077683333333312,-1.6077683333333312
20181228,002244.SZ,3.6222,3.5403,3.6677,3.4402,3.5403,0.08190000000000008,2.3134,40877975.0,159451608.74,3.649500000000001,5.286816666666667,1.6373166666666656,-1.6373166666666656
20181221,002244.SZ,3.5403,3.6131,3.6859,3.5312,3.5949,-0.054600000000000204,-1.5188,36949760.0,146631320.28,3.6049000000000015,5.331805,1.7269049999999986,-1.7269049999999986
20181214,002244.SZ,3.5949,3.5949,3.7678,3.4857,3.5858,0.009100000000000108,0.2538,45983339.0,184513901.18,3.5739500000000013,5.378008333333333,1.8040583333333315,-1.8040583333333315
20181207,002244.SZ,3.5858,3.6404,3.7405,3.5767,3.5767,0.009099999999999664,0.2544,38998049.0,157115033.56,3.584870000000001,5.421053333333333,1.8361833333333322,-1.8361833333333322
20181130,002244.SZ,3.5767,3.6495,3.7223,3.4948,3.6313,-0.05459999999999976,-1.5036,38856256.0,155441529.38,3.612170000000001,5.463351666666666,1.851181666666665,-1.851181666666665
20181123,002244.SZ,3.6313,3.8679,4.0135,3.6222,3.8679,-0.23660000000000014,-6.117,68055454.0,289021697.75,3.625820000000001,5.509996666666666,1.884176666666665,-1.884176666666665
20181116,002244.SZ,3.8679,3.7951,3.9589,3.7041,3.7951,0.07279999999999998,1.9183,94677751.0,400024688.93,3.6412900000000006,5.559329999999999,1.9180399999999986,-1.9180399999999986
20181109,002244.SZ,3.7951,3.6768,3.8588,3.5585,3.6586,0.1365000000000003,3.7309,72717223.0,294726501.81,3.6485700000000008,5.599623333333332,1.951053333333331,-1.951053333333331
20181102,002244.SZ,3.6586,3.604,3.7041,3.4584,3.6222,0.03639999999999999,1.0049,68988418.0,273114986.75,3.6713200000000006,5.64068,1.9693599999999991,-1.9693599999999991
20181026,002244.SZ,3.6222,3.1944,3.6768,3.1853,3.1762,0.44599999999999973,14.0419,84584942.0,320255958.91,3.721370000000001,5.6825133333333335,1.9611433333333324,-1.9611433333333324
20181019,002244.SZ,3.1762,3.2126,3.2945,2.9487,3.2308,-0.05459999999999976,-1.69,53807530.0,184159121.38,3.814200000000001,5.722855,1.908654999999999,-1.908654999999999
20181012,002244.SZ,3.2308,3.6404,3.6586,3.1216,3.7041,-0.47330000000000005,-12.7777,53757990.0,200119803.18,3.9334300000000004,5.768981666666667,1.8355516666666665,-1.8355516666666665
20180928,002244.SZ,3.7041,3.7951,3.8224,3.6768,3.8588,-0.15470000000000006,-4.009,35226621.0,145151162.6,4.067220000000001,5.8149483333333345,1.7477283333333338,-1.7477283333333338
20180921,002244.SZ,3.8588,3.7132,3.9316,3.6495,3.7132,0.14559999999999995,3.9211,56362749.0,235197151.14,4.1363900000000005,5.855125000000002,1.7187350000000015,-1.7187350000000015
20180914,002244.SZ,3.7132,3.7678,3.8224,3.7132,3.786,-0.07279999999999998,-1.9229,36757993.0,152002195.36,4.1982800000000005,5.891673333333335,1.6933933333333346,-1.6933933333333346
20180907,002244.SZ,3.786,3.9407,3.9407,3.7405,3.9407,-0.15470000000000006,-3.9257,47791126.0,202028121.15,4.26836,5.929600000000003,1.661240000000003,-1.661240000000003
20180831,002244.SZ,3.9407,4.0317,4.1409,3.877,4.0226,-0.08189999999999964,-2.036,54412597.0,240485992.47,4.363010000000001,5.96811166666667,1.6051016666666689,-1.6051016666666689
20180824,002244.SZ,4.0226,4.1955,4.2683,4.0044,4.1591,-0.13649999999999984,-3.282,49817239.0,225667055.7,4.4658500000000005,6.006143333333337,1.5402933333333362,-1.5402933333333362
20180817,002244.SZ,4.1591,4.4959,4.505,4.15,4.5505,-0.39140000000000086,-8.6013,49559936.0,236664824.94,4.551400000000001,6.043408333333336,1.4920083333333354,-1.4920083333333354
20180810,002244.SZ,4.5505,4.3594,4.5596,4.241,4.3685,0.18200000000000038,4.1662,56232498.0,271910033.11,4.629670000000001,6.078695000000002,1.4490250000000016,-1.4490250000000016
20180803,002244.SZ,4.3685,4.5687,4.6688,4.3229,4.5687,-0.2001999999999997,-4.382,65803830.0,324916576.01,4.661520000000001,6.1101300000000025,1.4486100000000013,-1.4486100000000013
20180727,002244.SZ,4.5687,4.3685,4.6233,4.332,4.3958,0.1728999999999994,3.9333,60891710.0,301988801.01,4.747060000000001,6.140888333333336,1.3938283333333352,-1.3938283333333352
20180720,002244.SZ,4.3958,4.4777,4.5141,4.2592,4.4777,-0.0818999999999992,-1.8291,42501899.0,203782006.08,4.829880000000001,6.163413333333337,1.3335333333333361,-1.3335333333333361
20180713,002244.SZ,4.4777,4.414,4.5596,4.3503,4.414,0.06369999999999987,1.4431,48380050.0,237266774.46,4.924530000000002,6.18911666666667,1.264586666666668,-1.264586666666668
20180706,002244.SZ,4.414,4.7325,4.7689,4.332,4.7325,-0.3185000000000002,-6.7301,34213746.0,171879430.02,5.025550000000001,6.214790000000003,1.1892400000000025,-1.1892400000000025
20180629,002244.SZ,4.7325,5.0237,5.051,4.5687,4.9691,-0.23660000000000014,-4.7614,43476685.0,226345892.13,5.141130000000001,6.24553166666667,1.1044016666666687,-1.1044016666666687
20180622,002244.SZ,4.9691,4.8235,5.051,4.414,4.8781,0.09100000000000019,1.8655,88181856.0,460420592.61,5.2694600000000005,6.2693333333333365,0.9998733333333361,-0.9998733333333361
20180615,002244.SZ,4.8781,4.9509,5.0146,4.8508,4.9418,-0.06369999999999987,-1.289,50167390.0,271698675.88,5.418190000000001,6.293048333333336,0.8748583333333348,-0.8748583333333348
20180608,002244.SZ,4.9418,4.8781,5.1511,4.869,4.869,0.07279999999999998,1.4952,78462807.0,432707306.15,5.5760200000000015,6.317390000000002,0.7413700000000008,-0.7413700000000008
20180601,002244.SZ,4.869,5.233,5.2421,4.8508,5.2239,-0.35490000000000066,-6.7938,88540603.0,489027634.2,5.746360000000002,6.340670000000002,0.5943100000000001,-0.5943100000000001
20180525,002244.SZ,5.2239,5.4333,5.4424,5.2239,5.3969,-0.17299999999999915,-3.2055,49248206.0,290574962.18,5.903300000000002,6.363680000000001,0.4603799999999989,-0.4603799999999989
20180518,002244.SZ,5.3969,5.3514,5.5152,5.2967,5.3423,0.05459999999999976,1.022,78888185.0,470516797.63,6.062520000000003,6.384485000000001,0.32196499999999784,-0.32196499999999784
20180511,002244.SZ,5.3423,5.5152,5.5607,5.2785,5.4879,-0.14559999999999995,-2.6531,156421471.0,937899581.6,6.215230000000003,6.407896666666668,0.192666666666665,-0.192666666666665
20180504,002244.SZ,5.4879,5.5971,5.7154,5.4606,5.5698,-0.08190000000000008,-1.4704,71144293.0,435279063.72,6.375190000000003,6.431178333333333,0.055988333333330864,-0.055988333333330864
20180427,002244.SZ,5.5698,6.0976,6.1613,5.5334,6.0885,-0.5186999999999999,-8.5193,111607422.0,727930088.6,6.5134000000000025,6.444911666666666,-0.06848833333333637,0.06848833333333637
20180420,002244.SZ,6.0158,6.3844,6.4294,6.0068,6.4564,-0.44060000000000077,-6.8242,74641850.0,521161070.35,6.655110000000003,6.458765,-0.19634500000000354,0.19634500000000354
20180413,002244.SZ,6.4564,6.4384,6.6632,6.3395,6.4564,0.0,0.0,84608875.0,612081347.11,6.709060000000004,6.465333333333333,-0.24372666666667087,0.24372666666667087
20180404,002244.SZ,6.4564,6.6722,6.7621,6.4474,6.6452,-0.18879999999999963,-2.8411,76305174.0,557434884.44,6.788190000000003,6.467524999999999,-0.32066500000000353,0.32066500000000353
20180330,002244.SZ,6.6452,6.3215,6.924,6.2136,6.4384,0.20680000000000032,3.212,174015084.0,1276225239.75,6.938360000000003,6.468233333333333,-0.4701266666666699,0.4701266666666699
20180323,002244.SZ,6.4384,6.7981,7.1937,6.2406,6.8161,-0.3776999999999999,-5.5413,193120150.0,1452045517.07,7.024690000000002,6.465646666666667,-0.5590433333333351,0.5590433333333351
20180316,002244.SZ,6.8161,6.924,6.9509,6.6452,6.924,-0.10790000000000077,-1.5583,78967998.0,592852533.75,7.116410000000002,6.463093333333333,-0.6533166666666688,0.6533166666666688
20180309,002244.SZ,6.924,6.915,7.1038,6.7891,6.9419,-0.017900000000000027,-0.2579,57245934.0,441011698.91,7.172160000000001,6.454689999999999,-0.7174700000000014,0.7174700000000014
20180302,002244.SZ,6.9419,6.897,7.1847,6.5823,6.87,0.0719000000000003,1.0466,86805325.0,672379981.67,7.19464,6.4438949999999995,-0.7507450000000002,0.7507450000000002
20180223,002244.SZ,6.87,6.9959,7.0678,6.834,6.9869,-0.11690000000000023,-1.6731,21014928.0,162460345.04,7.1451899999999995,6.4317633333333335,-0.713426666666666,0.713426666666666
20180214,002244.SZ,6.9869,6.5463,6.9959,6.4474,6.5553,0.4316000000000004,6.584,58772202.0,440674355.6,7.12271,6.421275,-0.701435,0.701435
20180209,002244.SZ,6.5553,7.0229,7.2567,6.1416,7.2477,-0.6924000000000001,-9.5534,160292432.0,1189783961.5,7.075049999999999,6.406465,-0.6685849999999993,0.6685849999999993
20180202,002244.SZ,7.2477,8.003,8.1919,6.924,7.9581,-0.7103999999999999,-8.9268,164826392.0,1391548784.53,7.077749999999999,6.401221666666667,-0.6765283333333318,0.6765283333333318
20180126,002244.SZ,7.9581,7.4275,8.0929,7.3376,7.5085,0.4496000000000002,5.9879,182910867.0,1581151326.82,7.00221,6.384586666666666,-0.6176233333333334,0.6176233333333334
20180119,002244.SZ,7.5085,7.3466,8.039,7.2297,7.3556,0.1528999999999998,2.0787,212423272.0,1789241165.61,6.8304599999999995,6.356111666666666,-0.47434833333333337,0.47434833333333337
20180112,002244.SZ,7.3556,7.3826,7.7962,7.3106,7.3736,-0.017999999999999794,-0.2441,256175547.0,2135743032.43,6.6946699999999995,6.332014999999999,-0.36265500000000017,0.36265500000000017
20180105,002244.SZ,7.3736,7.1488,7.6433,7.1218,7.1488,0.2248000000000001,3.1446,212504803.0,1739246240.14,6.57597,6.310911666666667,-0.2650583333333332,0.2650583333333332
20171229,002244.SZ,7.1488,6.4654,7.2837,6.4654,6.4474,0.7013999999999996,10.8788,129357253.0,984226038.12,6.47076,6.288616666666667,-0.18214333333333332,0.18214333333333332
20171222,002244.SZ,6.4474,6.6092,6.6902,6.3754,6.6452,-0.19779999999999998,-2.9766,67223930.0,485875174.43,6.387130000000001,6.2696233333333335,-0.11750666666666731,0.11750666666666731
20171215,002244.SZ,6.6452,6.4833,6.7711,6.3485,6.5103,0.13490000000000002,2.0721,89369874.0,653768227.5,6.36015,6.262320000000001,-0.0978299999999992,0.0978299999999992
20171208,002244.SZ,6.5103,6.5823,6.5913,6.3215,6.5823,-0.07200000000000006,-1.0938,71621653.0,513807844.18,6.308,6.252313333333334,-0.05568666666666555,0.05568666666666555
20171201,002244.SZ,6.5823,6.4744,6.7531,6.3395,6.4923,0.08999999999999986,1.3863,102691314.0,748594166.96,6.29451,6.248116666666669,-0.046393333333330844,0.046393333333330844
20171124,002244.SZ,6.4923,6.1686,6.5193,6.0967,6.2406,0.2517000000000005,4.0333,115963912.0,825606889.81,6.2954099999999995,6.242275000000003,-0.0531349999999966,0.0531349999999966
20171117,002244.SZ,6.2406,6.1237,6.3485,6.0697,6.1506,0.08999999999999986,1.4633,68389978.0,469831979.24,6.27473,6.236450000000003,-0.03827999999999676,0.03827999999999676
20171110,002244.SZ,6.1506,6.1147,6.1956,6.0697,6.1686,-0.017999999999999794,-0.2918,45507156.0,310035828.44,6.27652,6.235265000000004,-0.041254999999996045,0.041254999999996045
20171103,002244.SZ,6.1686,6.3125,6.3575,6.0697,6.3215,-0.1529000000000007,-2.4187,85073933.0,589719148.64,6.278319999999999,6.237656666666671,-0.04066333333332839,0.04066333333332839
20171027,002244.SZ,6.3215,6.3305,6.4564,6.2675,6.3125,0.009000000000000341,0.1426,128558459.0,911157255.33,6.265729999999999,6.2419750000000045,-0.023754999999994197,0.023754999999994197
20171020,002244.SZ,6.3125,6.1686,6.4564,6.0247,6.1776,0.13490000000000002,2.1837,136101758.0,942511172.11,6.227959999999999,6.244635000000004,0.016675000000005546,-0.016675000000005546
20171013,002244.SZ,6.1776,6.2226,6.2675,6.0158,6.1237,0.053899999999999615,0.8802,96888164.0,657648526.42,6.195589999999998,6.247000000000004,0.05141000000000595,-0.05141000000000595
20170929,002244.SZ,6.1237,6.2945,6.2945,6.0877,6.3754,-0.2516999999999996,-3.948,78154010.0,535114954.49,6.1892999999999985,6.244936666666672,0.05563666666667366,-0.05563666666667366
20170922,002244.SZ,6.3754,6.6002,6.7891,6.3485,6.5913,-0.21590000000000042,-3.2755,154981628.0,1131191502.66,6.182099999999998,6.240951666666672,0.05885166666667363,-0.05885166666667363
20170915,002244.SZ,6.5913,6.2945,6.7531,6.2226,6.2855,0.3058000000000005,4.8652,145337495.0,1044480490.66,6.143439999999998,6.234848333333338,0.09140833333333998,-0.09140833333333998
20170908,002244.SZ,6.2855,6.2675,6.4923,6.2046,6.2585,0.027000000000000135,0.4314,124318930.0,875615956.51,6.0939799999999975,6.227670000000005,0.13369000000000764,-0.13369000000000764
20170901,002244.SZ,6.2585,6.1866,6.3754,6.1327,6.1686,0.08990000000000009,1.4574,79884349.0,551788467.5,6.087689999999998,6.224105000000005,0.1364150000000075,-0.1364150000000075
20170825,002244.SZ,6.1686,6.0607,6.2226,6.0427,6.0427,0.12589999999999968,2.0835,73157513.0,501055933.34,6.087689999999997,6.219505000000004,0.13181500000000757,-0.13181500000000757
20170818,002244.SZ,6.0427,5.9438,6.0607,5.9168,5.9438,0.09889999999999954,1.6639,48156494.0,321999490.92,6.0984599999999975,6.214030000000005,0.11557000000000706,-0.11557000000000706
20170811,002244.SZ,5.9438,5.9888,6.0427,5.8899,5.9888,-0.04499999999999993,-0.7514,44117725.0,293482499.23,6.137849999999998,6.21258166666667,0.07473166666667286,-0.07473166666667286
20170804,002244.SZ,5.9888,6.0967,6.1416,5.9798,6.1147,-0.12589999999999968,-2.059,62066978.0,419826163.57,6.164869999999997,6.213226666666671,0.04835666666667393,-0.04835666666667393
20170728,002244.SZ,6.1147,6.0427,6.2136,6.0247,6.0517,0.06299999999999972,1.041,75358473.0,512787459.72,6.158009999999997,6.2140116666666705,0.05600166666667317,-0.05600166666667317
20170721,002244.SZ,6.0517,5.9798,6.1596,5.8179,5.9888,0.06289999999999996,1.0503,83589361.0,553754579.35,6.140339999999997,6.212105000000004,0.07176500000000718,-0.07176500000000718
20170714,002244.SZ,5.9888,6.0877,6.1506,5.9708,6.0967,-0.10789999999999988,-1.7698,58338589.0,393195652.0,6.136979999999997,6.209175000000004,0.07219500000000689,-0.07219500000000689
20170707,002244.SZ,6.0967,6.2226,6.2406,6.0607,6.2226,-0.12589999999999968,-2.0233,61797356.0,423754359.66,6.163949999999997,6.210246666666669,0.04629666666667198,-0.04629666666667198
20170630,002244.SZ,6.2226,6.2316,6.3485,6.1776,6.2585,-0.03589999999999982,-0.5736,82643491.0,575815638.8,6.170339999999997,6.211145000000003,0.040805000000005975,-0.040805000000005975
20170623,002244.SZ,6.2585,6.2945,6.3125,6.1416,6.2765,-0.018000000000000682,-0.2868,72928917.0,505970120.29,6.187279999999997,6.210093333333336,0.022813333333338903,-0.022813333333338903
20170616,002244.SZ,6.2763,6.3564,6.4722,6.2318,6.4366,-0.16030000000000033,-2.4904,114672934.0,818805074.47,6.195289999999997,6.210068333333336,0.014778333333338445,-0.014778333333338445
20170609,002244.SZ,6.4366,6.1517,6.5968,6.0359,6.214,0.2225999999999999,3.5822,228255421.0,1612299371.19,6.201519999999997,6.2162450000000025,0.01472500000000565,-0.01472500000000565
20170602,002244.SZ,6.214,6.125,6.4455,5.7867,5.9202,0.29380000000000006,4.9627,124523711.0,843932880.81,6.182819999999997,6.217978333333336,0.03515833333333873,-0.03515833333333873
20170526,002244.SZ,5.9202,5.938,6.1161,5.6086,5.938,-0.017799999999999372,-0.2998,106770838.0,708338939.16,6.208639999999996,6.225490000000002,0.016850000000006027,-0.016850000000006027
20170519,002244.SZ,5.938,6.0092,6.0538,5.8846,6.0181,-0.08009999999999984,-1.331,58003273.0,389043511.89,6.2967799999999965,6.2435100000000014,-0.053269999999995044,0.053269999999995044
20170512,002244.SZ,6.0181,6.2585,6.2941,5.9113,6.2585,-0.24040000000000017,-3.8412,62558682.0,425584586.04,6.376899999999997,6.257246666666669,-0.1196533333333285,0.1196533333333285
20170505,002244.SZ,6.2585,6.214,6.3831,6.1161,6.1606,0.0979000000000001,1.5891,58727737.0,411422148.15,6.406279999999997,6.265955000000002,-0.14032499999999537,0.14032499999999537
20170428,002244.SZ,6.1606,6.3831,6.392,5.8846,6.392,-0.23140000000000072,-3.6202,90833466.0,626127907.05,6.420529999999997,6.284985000000002,-0.13554499999999514,0.13554499999999514
20170421,002244.SZ,6.392,6.3386,6.49,6.2763,6.3386,0.05340000000000078,0.8425,89247029.0,640066778.68,6.445459999999995,6.283933333333335,-0.16152666666665993,0.16152666666665993
20170414,002244.SZ,6.3386,6.3475,6.4633,6.2852,6.3386,0.0,0.0,106375267.0,761943150.95,6.465049999999996,6.283898333333336,-0.18115166666666038,0.18115166666666038
20170407,002244.SZ,6.3386,6.2852,6.49,6.2407,6.2496,0.08899999999999952,1.4241,82999491.0,588497727.38,6.481079999999997,6.283276666666669,-0.19780333333332756,0.19780333333332756
20170331,002244.SZ,6.2496,6.4811,6.5167,6.2318,6.4722,-0.2225999999999999,-3.4393,83293375.0,593755940.43,6.4962199999999966,6.280143333333337,-0.2160766666666598,0.2160766666666598
20170324,002244.SZ,6.4722,6.8105,6.855,6.4633,6.8016,-0.3293999999999997,-4.843,89477087.0,665111471.69,6.499779999999997,6.2792316666666705,-0.22054833333332624,0.22054833333332624
20170317,002244.SZ,6.8016,6.7214,6.9885,6.6769,6.7392,0.062399999999999345,0.9259,152517253.0,1163298595.16,6.483749999999996,6.27682666666667,-0.20692333333332602,0.20692333333332602
20170310,002244.SZ,6.7392,6.3297,6.8016,6.2941,6.3119,0.4273000000000007,6.7698,124946693.0,919744645.59,6.431219999999998,6.267750000000004,-0.163469999999994,0.163469999999994
20170303,002244.SZ,6.3119,6.4099,6.4811,6.2941,6.401,-0.08910000000000018,-1.392,50864090.0,365398148.76,6.378699999999998,6.273006666666671,-0.10569333333332676,0.10569333333332676
20170224,002244.SZ,6.401,6.4099,6.5345,6.3742,6.4099,-0.008900000000000574,-0.1388,50415050.0,365592082.33,6.371579999999998,6.2881916666666715,-0.08338833333332651,0.08338833333332651
20170217,002244.SZ,6.4099,6.6057,6.6146,6.2674,6.5879,-0.17799999999999994,-2.7019,50991463.0,372064952.83,6.341309999999998,6.305880000000005,-0.03542999999999363,0.03542999999999363
20170210,002244.SZ,6.5879,6.4722,6.6324,6.4544,6.4989,0.08900000000000041,1.3695,63784722.0,467721460.25,6.324389999999998,6.3161816666666715,-0.008208333333326934,0.008208333333326934
20170203,002244.SZ,6.4989,6.5701,6.5879,6.4633,6.49,0.008899999999999686,0.1371,8358644.0,61062161.69,6.2905599999999975,6.333118333333339,0.04255833333334191,-0.04255833333334191
20170126,002244.SZ,6.49,6.2941,6.6413,6.2852,6.2852,0.20480000000000054,3.2584,72591674.0,528673519.61,6.265629999999998,6.336176666666672,0.07054666666667408,-0.07054666666667408
20170120,002244.SZ,6.2852,6.3119,6.3297,6.0627,6.3119,-0.026699999999999946,-0.423,38715243.0,270658049.19,6.222899999999998,6.349280000000006,0.12638000000000726,-0.12638000000000726
20170113,002244.SZ,6.3119,6.2763,6.4633,6.2763,6.2763,0.03559999999999963,0.5672,75077490.0,539223642.98,6.203319999999998,6.363285000000006,0.15996500000000768,-0.15996500000000768
20170106,002244.SZ,6.2763,6.1962,6.303,6.1517,6.214,0.06229999999999958,1.0026,45130484.0,316134588.77,6.175719999999997,6.37182333333334,0.19610333333334218,-0.19610333333334218
20161230,002244.SZ,6.214,6.2051,6.3386,6.0983,6.2407,-0.026699999999999946,-0.4278,55412094.0,386060194.43,6.149009999999998,6.37622833333334,0.22721833333334196,-0.22721833333334196
20161223,002244.SZ,6.2407,6.0983,6.3564,6.0003,6.0983,0.1424000000000003,2.3351,66355600.0,463004476.98,6.128529999999997,6.38639833333334,0.25786833333334336,-0.25786833333334336
20161216,002244.SZ,6.0983,6.214,6.2585,6.0448,6.2407,-0.1424000000000003,-2.2818,56458737.0,388467291.17,6.108939999999997,6.399076666666673,0.29013666666667604,-0.29013666666667604
20161209,002244.SZ,6.2407,6.1962,6.3564,6.125,6.2496,-0.008899999999999686,-0.1424,68549968.0,481360950.95,6.124959999999996,6.403050000000007,0.2780900000000104,-0.2780900000000104
20161202,002244.SZ,6.2496,6.2763,6.4722,6.214,6.2496,0.0,0.0,133962302.0,951278026.52,6.124069999999997,6.398151666666673,0.2740816666666763,-0.2740816666666763
20161125,002244.SZ,6.2496,6.0627,6.392,6.0359,6.0627,0.18689999999999962,3.0828,143745468.0,999490760.86,6.113389999999997,6.393991666666674,0.2806016666666764,-0.2806016666666764
20161118,002244.SZ,6.0627,6.0805,6.1428,6.0092,6.0894,-0.026699999999999946,-0.4385,89760487.0,612965844.76,6.105379999999997,6.3995800000000065,0.2942000000000098,-0.2942000000000098
20161111,002244.SZ,6.0894,6.0359,6.0894,5.9469,6.0359,0.05350000000000055,0.8864,69544791.0,471953800.9,6.128519999999996,6.41404333333334,0.28552333333334357,-0.28552333333334357
20161104,002244.SZ,6.0359,6.0092,6.0627,5.9647,6.0092,0.026699999999999946,0.4443,49154333.0,332879236.11,6.162349999999996,6.41151833333334,0.2491683333333432,-0.2491683333333432
20161028,002244.SZ,6.0092,6.0092,6.0983,6.0003,6.0092,0.0,0.0,54060139.0,366921798.1,6.206869999999996,6.422736666666673,0.21586666666667753,-0.21586666666667753
20161021,002244.SZ,6.0092,6.0538,6.0805,5.9558,6.0448,-0.03560000000000052,-0.5889,64722745.0,437808990.53,6.251389999999995,6.44606833333334,0.1946783333333446,-0.1946783333333446
20161014,002244.SZ,6.0448,6.2496,6.2496,5.938,6.2585,-0.21369999999999933,-3.4146,89526250.0,608722223.32,6.255849999999996,6.495250000000007,0.2394000000000105,-0.2394000000000105
20160930,002244.SZ,6.2585,6.214,6.4099,6.1072,6.2318,0.026699999999999946,0.4284,105249186.0,743005608.87,6.239829999999996,6.509273333333339,0.269443333333343,-0.269443333333343
20160923,002244.SZ,6.2318,6.1606,6.4099,6.1517,6.1428,0.08899999999999952,1.4489,105337667.0,742587293.61,6.214899999999996,6.515156666666671,0.3002566666666757,-0.3002566666666757
20160914,002244.SZ,6.1428,6.0538,6.2674,5.8846,6.1695,-0.026699999999999946,-0.4328,67362214.0,461019059.83,6.207779999999997,6.538915000000005,0.33113500000000773,-0.33113500000000773
20160909,002244.SZ,6.1695,6.3297,6.3742,6.1339,6.2941,-0.12460000000000004,-1.9796,92758012.0,648381565.27,6.200659999999997,6.559873333333338,0.35921333333334093,-0.35921333333334093
20160902,002244.SZ,6.2941,6.401,6.5701,6.2585,6.4277,-0.1335999999999995,-2.0785,119093151.0,860534196.99,6.1819599999999975,6.581715000000004,0.39975500000000697,-0.39975500000000697
20160826,002244.SZ,6.4277,6.4811,6.8105,6.2674,6.4811,-0.05339999999999989,-0.8239,200527356.0,1474849234.33,6.136559999999998,6.577958333333338,0.44139833333334,-0.44139833333334
20160819,002244.SZ,6.4811,6.4989,6.8105,6.401,6.4544,0.026699999999999946,0.4137,263827331.0,1949851560.27,6.089369999999997,6.601595000000004,0.512225000000007,-0.512225000000007
20160812,002244.SZ,6.4544,6.0627,6.4989,6.027,6.0538,0.40059999999999985,6.6173,178573422.0,1249771741.3,6.039509999999997,6.63436166666667,0.5948516666666723,-0.5948516666666723
20160805,002244.SZ,6.0538,5.8935,6.214,5.7956,5.8846,0.16920000000000002,2.8753,81177764.0,546724929.71,5.997659999999997,6.706700000000002,0.7090400000000052,-0.7090400000000052
20160729,002244.SZ,5.8846,6.0003,6.1428,5.8668,6.0092,-0.12460000000000004,-2.0735,84611197.0,569172320.58,5.992309999999998,6.738470000000002,0.7461600000000042,-0.7461600000000042
20160722,002244.SZ,6.0092,6.1606,6.1606,6.0092,6.1606,-0.15139999999999976,-2.4576,78349071.0,533135035.77,5.991439999999997,6.749510000000003,0.7580700000000054,-0.7580700000000054
20160715,002244.SZ,6.1606,6.0716,6.2763,5.9558,6.0716,0.08899999999999952,1.4658,99838235.0,688702776.07,5.995829999999998,6.754378333333336,0.758548333333338,-0.758548333333338
20160708,002244.SZ,6.0716,5.9914,6.2852,5.938,5.9825,0.08910000000000018,1.4893,113122552.0,777942985.89,5.9948299999999985,6.763451666666669,0.7686216666666708,-0.7686216666666708
20160701,002244.SZ,5.9825,5.8312,6.0359,5.8045,5.8401,0.1424000000000003,2.4383,71239946.0,475854039.44,6.003619999999999,6.76998666666667,0.7663666666666709,-0.7663666666666709
