trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000949.SZ,3.9491,3.9786,4.0866,3.9196,3.9884,-0.03929999999999989,-0.9854,43065277.0,175242973.19,4.091569999999999,5.274991666666668,1.1834216666666686,-1.1834216666666686
20160603,000949.SZ,3.9884,3.8116,3.9982,3.7723,3.8312,0.1572,4.1032,68196842.0,271857046.79,4.125569999999998,5.310416666666668,1.1848466666666697,-1.1848466666666697
20160527,000949.SZ,3.8312,3.8607,3.9098,3.7428,3.8607,-0.02950000000000008,-0.7641,49658001.0,194015339.13,4.138099999999999,5.347290000000001,1.2091900000000022,-1.2091900000000022
20160520,000949.SZ,3.8607,3.8116,4.0473,3.7723,3.8017,0.05900000000000016,1.5519,72857254.0,289315003.94,4.167319999999998,5.379990000000001,1.2126700000000028,-1.2126700000000028
20160513,000949.SZ,3.8017,4.0866,4.0964,3.7428,4.1063,-0.3046000000000002,-7.4179,65950430.0,261091765.1,4.170199999999999,5.411551666666667,1.2413516666666684,-1.2413516666666684
20160506,000949.SZ,4.0747,4.1916,4.3184,4.0552,4.1916,-0.11690000000000023,-2.7889,72487006.0,314817532.2,4.184819999999998,5.437141666666667,1.2523216666666688,-1.2523216666666688
20160429,000949.SZ,4.1916,4.2209,4.3476,4.1234,4.2599,-0.0682999999999998,-1.6033,69000548.0,300299602.26,4.166299999999998,5.451713333333334,1.2854133333333362,-1.2854133333333362
20160422,000949.SZ,4.2599,4.5816,4.6206,4.1137,4.6498,-0.3898999999999999,-8.3853,110764715.0,497423481.93,4.155579999999999,5.465630000000001,1.3100500000000022,-1.3100500000000022
20160415,000949.SZ,4.6498,4.3866,4.874,4.3281,4.3086,0.3411999999999997,7.919,239768494.0,1126193045.19,4.118539999999998,5.479703333333334,1.3611633333333364,-1.3611633333333364
20160408,000949.SZ,4.3086,4.3086,4.4841,4.2306,4.2891,0.01949999999999985,0.4546,156014305.0,693078435.91,4.0405599999999975,5.486145,1.4455850000000021,-1.4455850000000021
20160401,000949.SZ,4.2891,4.1234,4.3281,4.0162,4.1137,0.17540000000000067,4.2638,117714872.0,503958952.34,4.034709999999999,5.495038333333333,1.460328333333334,-1.460328333333334
20160325,000949.SZ,4.1137,4.1429,4.1916,4.0552,4.1234,-0.009700000000000486,-0.2352,92031378.0,390778383.66,4.026909999999999,5.498596666666666,1.4716866666666668,-1.4716866666666668
20160318,000949.SZ,4.1234,3.9284,4.1429,3.8992,3.8895,0.23390000000000022,6.0136,73982389.0,305572411.34,4.0853899999999985,5.502004999999999,1.4166150000000002,-1.4166150000000002
20160311,000949.SZ,3.8895,3.9869,4.1721,3.831,3.9479,-0.05840000000000023,-1.4793,83265060.0,342901118.16,4.190669999999999,5.506223333333333,1.3155533333333338,-1.3155533333333338
20160304,000949.SZ,3.9479,3.9284,4.1624,3.5775,3.8895,0.05840000000000023,1.5015,113186351.0,456392883.6,4.323239999999999,5.517896666666666,1.194656666666667,-1.194656666666667
