trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603677.SH,14.0674,14.3751,14.8971,13.564,14.3844,-0.31700000000000017,-2.2038,15939717.0,246034621.0,13.148249999999994,14.811764999999998,1.6635150000000039,-1.6635150000000039
20190308,603677.SH,14.3844,13.3869,14.8878,13.3217,13.3496,1.0347999999999988,7.7515,19685760.0,296509832.0,13.040109999999993,14.83821333333333,1.7981033333333372,-1.7981033333333372
20190301,603677.SH,13.3496,12.7157,13.5174,12.7157,12.6318,0.7178000000000004,5.6825,14174402.0,201066204.0,12.971119999999994,14.86356333333333,1.8924433333333361,-1.8924433333333361
20190222,603677.SH,12.6318,12.4826,13.1259,12.4826,12.4733,0.15850000000000009,1.2707,9571516.0,131394530.0,12.979509999999994,14.91364833333333,1.934138333333335,-1.934138333333335
20190215,603677.SH,12.4733,12.8835,12.9674,12.0258,12.8835,-0.4101999999999997,-3.1839,10147114.0,135464704.0,13.047559999999994,14.992766666666663,1.9452066666666692,-1.9452066666666692
20190201,603677.SH,12.8835,13.303,13.6106,12.1284,13.3403,-0.45679999999999943,-3.4242,5421046.0,76508472.0,13.079259999999994,15.070121666666664,1.9908616666666692,-1.9908616666666692
20190125,603677.SH,13.3403,12.6691,13.7132,12.5852,12.6598,0.6804999999999986,5.3753,5706434.0,80681120.0,13.173419999999993,15.133921666666662,1.9605016666666693,-1.9605016666666693
20190118,603677.SH,12.6598,12.8928,13.014,12.6225,12.8928,-0.23299999999999876,-1.8072,1888202.0,25994276.0,13.250799999999993,15.161584999999997,1.9107850000000042,-1.9107850000000042
20190111,603677.SH,12.8928,12.8649,13.4056,12.5852,12.7996,0.0931999999999995,0.7281,2318920.0,32176784.0,13.625559999999993,15.225809999999996,1.6002500000000026,-1.6002500000000026
20190104,603677.SH,12.7996,12.9488,13.1445,12.3801,12.986,-0.1864000000000008,-1.4354,1138483.0,15609690.0,13.950909999999993,15.326789999999995,1.3758800000000022,-1.3758800000000022
20181228,603677.SH,12.986,13.6106,13.8437,12.7903,13.6945,-0.708499999999999,-5.1736,2788464.0,39923138.0,14.253889999999993,15.408508333333328,1.1546183333333353,-1.1546183333333353
20181221,603677.SH,13.6945,13.4056,14.8412,13.331,13.4335,0.26099999999999923,1.9429,5984461.0,91166022.0,14.479499999999993,15.521371666666662,1.041871666666669,-1.041871666666669
20181214,603677.SH,13.4335,13.2471,13.7318,13.1445,13.3123,0.12119999999999997,0.9104,2428674.0,35240987.0,14.500949999999992,15.616259999999995,1.1153100000000027,-1.1153100000000027
20181207,603677.SH,13.3123,13.1445,13.6013,12.9021,12.7903,0.5220000000000002,4.0812,3347197.0,47714039.0,14.59323999999999,15.73256833333333,1.1393283333333386,-1.1393283333333386
20181130,603677.SH,12.7903,13.7318,14.0768,12.7157,13.8251,-1.0348000000000006,-7.4849,3052232.0,44096394.0,14.827229999999991,15.844729999999997,1.0175000000000054,-1.0175000000000054
20181123,603677.SH,13.8251,14.1607,14.1793,13.5174,14.1141,-0.2889999999999997,-2.0476,5659237.0,84335748.0,14.946549999999991,15.97175833333333,1.0252083333333388,-1.0252083333333388
20181116,603677.SH,14.1141,16.4074,16.5192,13.6386,16.4074,-2.2932999999999986,-13.9772,18844139.0,293961966.0,14.873829999999993,16.08407333333333,1.2102433333333362,-1.2102433333333362
20181109,603677.SH,16.4074,15.9412,16.6124,15.2514,16.1463,0.261099999999999,1.6171,4824046.0,82110264.0,14.658479999999992,16.206659999999996,1.5481800000000039,-1.5481800000000039
20181102,603677.SH,16.1463,15.8387,16.7709,14.9904,15.8294,0.3169000000000004,2.002,7817559.0,133252324.0,14.561519999999993,16.29752166666666,1.7360016666666684,-1.7360016666666684
20181026,603677.SH,15.8294,15.7361,16.0158,14.7666,15.2421,0.587299999999999,3.8531,5854751.0,98004766.0,14.557789999999994,16.367693333333328,1.8099033333333345,-1.8099033333333345
20181019,603677.SH,15.2421,13.9835,15.3726,13.4708,13.909,1.3331,9.5844,4972904.0,78441554.0,14.645419999999996,16.44773833333333,1.802318333333334,-1.802318333333334
20181012,603677.SH,13.909,14.3844,14.9717,12.9115,14.3564,-0.4474,-3.1164,3801048.0,57450336.0,14.703209999999995,16.551453333333328,1.8482433333333326,-1.8482433333333326
20180928,603677.SH,14.3564,15.1022,15.7361,13.303,15.6522,-1.2957999999999998,-8.2787,5717946.0,89911464.0,14.919479999999997,16.677604999999996,1.7581249999999997,-1.7581249999999997
20180921,603677.SH,15.6522,13.9649,16.0997,13.5267,13.9835,1.6687000000000012,11.9334,8422115.0,137087767.0,15.020159999999995,16.811819999999997,1.791660000000002,-1.791660000000002
20180914,603677.SH,13.9835,13.3123,14.5429,13.3123,13.0979,0.8856000000000002,6.7614,9582907.0,144049205.0,14.984739999999997,16.917115,1.9323750000000022,-1.9323750000000022
20180907,603677.SH,13.0979,11.8394,13.0979,11.0097,11.9606,1.1372999999999998,9.5087,13555261.0,174699348.0,15.088219999999998,17.055359999999997,1.9671399999999988,-1.9671399999999988
20180831,603677.SH,11.9606,15.4844,15.8107,11.9606,15.4378,-3.4772,-22.5239,6791704.0,95110893.0,15.365099999999998,17.201369999999997,1.836269999999999,-1.836269999999999
20180824,603677.SH,15.4378,15.8014,16.4726,14.9158,16.109,-0.6712000000000025,-4.1666,1786996.0,30157575.0,15.734259999999997,17.349829999999997,1.61557,-1.61557
20180817,603677.SH,16.109,16.3328,16.7802,15.7734,16.7057,-0.5966999999999985,-3.5718,2490550.0,43665677.0,15.776209999999997,17.444271666666666,1.6680616666666683,-1.6680616666666683
20180810,603677.SH,16.7057,15.7921,17.2464,15.5777,15.82,0.8856999999999999,5.5986,4109598.0,72554961.0,16.005539999999996,17.512661666666663,1.5071216666666665,-1.5071216666666665
20180803,603677.SH,15.82,15.9039,16.0531,15.0183,16.0717,-0.2516999999999996,-1.5661,1354600.0,22605889.0,16.191049999999997,17.542796666666664,1.351746666666667,-1.351746666666667
20180727,603677.SH,16.0717,14.9717,16.3794,14.9717,15.3632,0.708499999999999,4.6117,2124401.0,36009281.0,16.341139999999996,17.570095,1.2289550000000027,-1.2289550000000027
20180720,603677.SH,15.3632,15.0463,15.4751,14.8225,15.298,0.06520000000000081,0.4262,1354478.0,21995782.0,16.373769999999997,17.634843333333333,1.2610733333333357,-1.2610733333333357
20180713,603677.SH,15.298,14.17,15.5497,13.62,15.0183,0.27970000000000006,1.8624,2483430.0,39933251.0,16.471659999999993,17.730818333333332,1.259158333333339,-1.259158333333339
20180706,603677.SH,15.0183,15.7082,15.9226,14.2632,15.8667,-0.8483999999999998,-5.347,2224761.0,36541540.0,16.541579999999993,17.80089,1.2593100000000064,-1.2593100000000064
20180629,603677.SH,15.8667,16.0997,16.2582,14.9624,15.6522,0.21449999999999925,1.3704,3292244.0,55153906.0,16.66463999999999,17.87556,1.2109200000000087,-1.2109200000000087
20180622,603677.SH,15.6522,15.5497,15.8294,14.0022,15.8573,-0.20509999999999984,-1.2934,4621856.0,74188631.0,16.75598999999999,17.93640833333333,1.1804183333333391,-1.1804183333333391
20180615,603677.SH,15.8573,18.4303,18.6261,15.8107,18.4023,-2.545,-13.8298,5395546.0,99789679.0,16.817649999999993,18.00261833333333,1.1849683333333374,-1.1849683333333374
20180608,603677.SH,18.4023,18.5515,18.8685,17.8989,18.5608,-0.15850000000000009,-0.854,9785223.0,192870826.0,16.71540999999999,18.060751666666665,1.3453416666666733,-1.3453416666666733
20180601,603677.SH,18.5608,17.3209,19.1481,16.6777,17.3209,1.2398999999999987,7.1584,16750612.0,324785347.0,16.42011999999999,18.14283,1.72271000000001,-1.72271000000001
20180525,603677.SH,17.3209,16.3887,18.2718,16.3141,16.398,0.922900000000002,5.6281,11746958.0,217915244.0,16.01646999999999,18.225201666666667,2.208731666666676,-2.208731666666676
20180518,603677.SH,16.398,16.3887,16.5472,15.876,16.3421,0.05590000000000117,0.3421,3932816.0,68594570.0,15.902669999999992,18.380176666666667,2.4775066666666756,-2.4775066666666756
20180511,603677.SH,16.3421,15.9972,16.9853,15.8573,15.9972,0.3448999999999991,2.156,7718237.0,136917286.0,15.860679999999993,18.537453333333335,2.676773333333342,-2.676773333333342
20180504,603677.SH,15.9972,16.2116,16.4446,15.6709,16.2489,-0.2516999999999996,-1.549,3001288.0,51565379.0,15.635289999999994,18.673201666666667,3.0379116666666732,-3.0379116666666732
20180427,603677.SH,16.2489,16.9294,16.9574,15.2141,16.7802,-0.5313000000000017,-3.1662,9101496.0,159339215.0,15.390199999999997,18.837031666666668,3.4468316666666716,-3.4468316666666716
20180420,603677.SH,16.7802,22.8398,24.639,15.848,22.9516,-6.171399999999998,-26.8888,20403090.0,434942724.0,14.958049999999997,18.987478333333332,4.029428333333335,-4.029428333333335
20180413,603677.SH,16.2688,14.2732,16.6983,14.2071,14.8349,1.4338999999999995,9.6657,10153730.0,243174037.0,14.472769999999997,19.12524,4.6524700000000045,-4.6524700000000045
20180404,603677.SH,14.8349,15.7798,15.7798,14.5375,15.4494,-0.6145000000000014,-3.9775,1248730.0,28377212.0,14.288409999999995,19.138358333333333,4.849948333333337,-4.849948333333337
