trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,002714.SZ,13.2417,13.5749,13.5749,12.7275,13.4885,-0.24680000000000035,-1.8297,52772567.0,1690294821.93,11.923260000000004,11.116623333333335,-0.8066366666666696,0.8066366666666696
20190118,002714.SZ,13.4885,12.4642,13.4885,12.1104,12.4313,1.0572,8.5043,61099004.0,1871528763.82,11.669040000000006,11.084261666666666,-0.5847783333333396,0.5847783333333396
20190111,002714.SZ,12.4313,12.2544,13.0524,12.094,12.2585,0.1728000000000005,1.4096,53361317.0,1638920497.0,11.367920000000005,11.055923333333332,-0.3119966666666727,0.3119966666666727
20190104,002714.SZ,12.2585,11.8101,12.456,11.5674,11.8266,0.4319000000000006,3.6519,27402100.0,800022286.65,11.075440000000006,11.025669999999998,-0.04977000000000764,0.04977000000000764
20181228,002714.SZ,11.8266,11.226,12.2174,11.1232,11.1766,0.6499999999999986,5.8157,46842953.0,1345996282.85,10.812990000000006,10.999458333333331,0.18646833333332502,-0.18646833333332502
20181221,002714.SZ,11.1766,11.5592,11.6374,10.9422,11.514,-0.3373999999999988,-2.9303,48593996.0,1333637427.4,10.617590000000007,10.969571666666665,0.3519816666666582,-0.3519816666666582
20181214,002714.SZ,11.514,12.2544,12.3284,11.4728,12.1845,-0.6705000000000005,-5.5029,55650593.0,1602128140.77,10.548900000000007,10.932034999999997,0.38313499999999046,-0.38313499999999046
20181207,002714.SZ,12.1845,11.0779,12.5876,10.827,11.1108,1.0737000000000005,9.6636,61319287.0,1781166116.72,10.421790000000009,10.884674999999998,0.46288499999998933,-0.46288499999998933
20181130,002714.SZ,11.1108,9.9426,11.1561,9.778,10.0001,1.1106999999999996,11.1069,39914200.0,1019875655.65,10.14042000000001,10.82059,0.6801699999999897,-0.6801699999999897
20181123,002714.SZ,10.0001,10.6953,10.6953,9.8726,10.6995,-0.6994000000000007,-6.5368,32691392.0,807981828.03,9.97300000000001,10.773351666666665,0.8003516666666552,-0.8003516666666552
20181116,002714.SZ,10.6995,10.4856,10.7365,10.321,10.4773,0.22220000000000084,2.1208,21840506.0,561081592.33,9.91500000000001,10.754335,0.8393349999999895,-0.8393349999999895
20181109,002714.SZ,10.4773,9.5024,10.6912,9.3872,9.5065,0.9707999999999988,10.212,36687676.0,907607663.92,9.78953000000001,10.727673333333334,0.9381433333333238,-0.9381433333333238
20181102,002714.SZ,9.5065,9.5394,9.6834,9.0129,9.634,-0.1274999999999995,-1.3234,26884290.0,609597424.27,9.670650000000009,10.711501666666665,1.040851666666656,-1.040851666666656
20181026,002714.SZ,9.634,9.9549,10.284,9.5024,9.8726,-0.23859999999999992,-2.4168,32886912.0,785742793.77,9.641860000000008,10.686876666666667,1.0450166666666583,-1.0450166666666583
20181019,002714.SZ,9.8726,10.4732,10.5308,9.4201,10.4897,-0.6170999999999989,-5.8829,19981441.0,487513792.87,9.715090000000007,10.645278333333332,0.9301883333333247,-0.9301883333333247
20181012,002714.SZ,10.4897,10.2429,10.5719,9.9796,10.2429,0.24679999999999858,2.4095,28879120.0,723431451.72,9.846320000000008,10.601803333333331,0.7554833333333235,-0.7554833333333235
20180928,002714.SZ,10.2429,9.3625,10.4321,9.2391,9.3708,0.8721000000000014,9.3066,30031684.0,731407429.55,9.877170000000007,10.531958333333332,0.6547883333333253,-0.6547883333333253
20180921,002714.SZ,9.3708,9.0458,9.5477,8.7126,9.4366,-0.06580000000000119,-0.6973,23592555.0,523927982.26,9.936810000000005,10.468363333333333,0.5315533333333278,-0.5315533333333278
20180914,002714.SZ,9.4366,9.4859,9.6875,9.3379,9.4201,0.016500000000000625,0.1752,18025745.0,416572400.34,10.058980000000005,10.419791666666665,0.36081166666665965,-0.36081166666665965
20180907,002714.SZ,9.4201,9.4448,9.5518,9.0129,9.4448,-0.024700000000001054,-0.2615,16719794.0,377479383.58,10.017020000000006,10.370909999999999,0.3538899999999927,-0.3538899999999927
20180831,002714.SZ,9.4448,9.3379,9.6628,9.0787,9.2885,0.15629999999999988,1.6827,16166368.0,369564963.55,10.075200000000004,10.318623333333331,0.2434233333333271,-0.2434233333333271
20180824,002714.SZ,9.2885,9.1322,9.4201,8.3917,9.2186,0.06990000000000052,0.7582,27853450.0,606390026.01,10.145760000000005,10.260906666666665,0.11514666666666074,-0.11514666666666074
20180817,002714.SZ,9.2186,10.2346,10.5884,9.0993,10.3663,-1.1477000000000004,-11.0715,31114591.0,748155859.98,10.314960000000005,10.202754999999998,-0.11220500000000655,0.11220500000000655
20180810,002714.SZ,10.3663,11.0656,11.1067,9.6669,11.1849,-0.8186,-7.3188,35619147.0,884490514.95,10.530300000000006,10.143131666666665,-0.38716833333334044,0.38716833333334044
20180803,002714.SZ,11.1849,10.901,11.5181,10.3992,10.7982,0.38670000000000115,3.5812,34337390.0,919379381.63,10.659210000000005,10.064086666666665,-0.5951233333333406,0.5951233333333406
20180727,002714.SZ,10.7982,10.9627,11.5921,10.7776,10.8393,-0.041100000000000136,-0.3792,28022512.0,765016861.97,10.783650000000005,9.964474999999998,-0.8191750000000066,0.8191750000000066
20180720,002714.SZ,10.8393,10.5761,11.1807,10.5185,10.5925,0.24680000000000035,2.33,26681614.0,709190310.66,10.909190000000006,9.8727,-1.036490000000006,1.036490000000006
20180713,002714.SZ,10.5925,9.4407,10.7159,9.2597,9.017,1.5755,17.4726,45775353.0,1137219702.13,10.961330000000007,9.782988333333332,-1.1783416666666753,1.1783416666666753
20180706,002714.SZ,9.017,18.3055,18.5029,8.7908,18.289,-9.272000000000002,-50.6971,23619895.0,597185124.62,11.012060000000007,9.698561666666667,-1.3134983333333405,1.3134983333333405
20180629,002714.SZ,10.0019,10.1752,10.3709,9.4665,10.1504,-0.1485000000000003,-1.463,17663646.0,775840974.58,11.184790000000007,9.650061666666664,-1.5347283333333426,1.5347283333333426
20180622,002714.SZ,10.1504,10.9805,11.2392,9.642,10.9805,-0.8300999999999998,-7.5598,11659362.0,536132778.31,11.286930000000007,9.58555,-1.7013800000000074,1.7013800000000074
20180615,002714.SZ,10.9805,11.3562,11.6037,10.7511,11.372,-0.3915000000000006,-3.4427,10142024.0,504317255.93,11.427760000000006,9.516915,-1.9108450000000072,1.9108450000000072
20180608,002714.SZ,11.372,11.6554,11.8624,11.1403,11.6554,-0.2834000000000003,-2.4315,12851688.0,656852336.18,11.448010000000007,9.432979999999997,-2.01503000000001,2.01503000000001
20180601,002714.SZ,11.6554,12.5868,12.7667,11.5092,12.4293,-0.7738999999999994,-6.2264,19063190.0,1009254973.46,11.329450000000007,9.344204999999997,-1.9852450000000097,1.9852450000000097
20180525,002714.SZ,12.4293,11.9344,12.6363,11.3157,12.0536,0.37570000000000014,3.1169,30698862.0,1624254300.15,11.221020000000006,9.249571666666665,-1.971448333333342,1.971448333333342
20180518,002714.SZ,12.0536,11.4282,12.0919,11.2775,11.3607,0.6928999999999998,6.0991,22162854.0,1158072030.92,11.096610000000007,9.144493333333331,-1.9521166666666758,1.9521166666666758
20180511,002714.SZ,11.3607,10.976,11.4665,10.976,11.0998,0.26089999999999947,2.3505,13165639.0,659771651.24,11.007750000000005,9.043149999999997,-1.964600000000008,1.964600000000008
20180504,002714.SZ,11.0998,10.7173,11.1987,10.4046,10.7443,0.35549999999999926,3.3087,5992466.0,289170890.72,10.965680000000006,8.950938333333331,-2.0147416666666746,2.0147416666666746
20180427,002714.SZ,10.7443,11.0188,11.1335,10.4811,11.0233,-0.2789999999999999,-2.531,11850953.0,564986395.05,11.045760000000005,8.860326666666664,-2.185433333333341,2.185433333333341
20180420,002714.SZ,11.0233,11.4732,11.5969,10.9378,11.5587,-0.5353999999999992,-4.632,11972201.0,600263855.99,11.125400000000006,8.777874999999998,-2.347525000000008,2.347525000000008
20180413,002714.SZ,11.5587,11.183,11.6869,10.3484,11.183,0.37570000000000014,3.3596,30553809.0,1515659552.03,11.120900000000006,8.683044999999998,-2.437855000000008,2.437855000000008
20180404,002714.SZ,11.183,10.4114,11.4485,10.2899,10.1864,0.996599999999999,9.7836,22682183.0,1105029421.58,11.210430000000006,8.578594999999998,-2.6318350000000077,2.6318350000000077
20180330,002714.SZ,10.1864,10.5958,10.6971,9.5453,10.5711,-0.3846999999999987,-3.6392,24143611.0,1107143494.74,11.470710000000004,8.478649999999996,-2.9920600000000075,2.9920600000000075
20180323,002714.SZ,10.5711,11.336,11.336,10.3056,11.1852,-0.6141000000000005,-5.4903,24835843.0,1189319926.73,11.800730000000005,8.39663333333333,-3.4040966666666748,3.4040966666666748
20180316,002714.SZ,11.1852,11.237,11.5294,10.9108,11.165,0.020200000000000884,0.1809,22673878.0,1131018097.37,12.070010000000007,8.307801666666665,-3.7622083333333425,3.7622083333333425
20180309,002714.SZ,11.165,10.9108,11.1987,9.516,10.94,0.22499999999999964,2.0567,34498732.0,1626621086.49,12.162480000000006,8.206134999999996,-3.9563450000000095,3.9563450000000095
20180302,002714.SZ,10.94,11.8534,11.8534,10.6633,11.9006,-0.9606000000000012,-8.0719,30601876.0,1504402246.3,12.235140000000007,8.106744999999997,-4.12839500000001,4.12839500000001
20180223,002714.SZ,11.9006,11.6982,12.0536,11.5812,11.5407,0.35990000000000144,3.1185,7453658.0,392317601.59,12.370570000000004,8.009676666666662,-4.360893333333342,4.360893333333342
20180214,002714.SZ,11.5407,11.2482,11.7207,10.9333,10.9783,0.5623999999999985,5.1228,12294151.0,621703327.93,12.377550000000003,7.898686666666663,-4.47886333333334,4.47886333333334
20180209,002714.SZ,10.9783,12.4428,12.7173,10.3889,12.454,-1.4756999999999998,-11.8492,30569622.0,1556374607.53,12.417370000000005,7.796551666666662,-4.620818333333343,4.620818333333343
20180202,002714.SZ,12.454,13.8016,13.9096,11.5429,13.7858,-1.3317999999999994,-9.6607,30014487.0,1696903303.67,12.378450000000004,7.705548333333329,-4.672901666666675,4.672901666666675
20180126,002714.SZ,13.7858,13.4304,14.1458,13.4236,13.4866,0.2992000000000008,2.2185,18352046.0,1129307175.92,12.263050000000005,7.588484999999996,-4.674565000000009,4.674565000000009
20180119,002714.SZ,13.4866,13.2729,14.1143,12.7622,13.2639,0.22269999999999968,1.679,31964174.0,1920937186.54,12.063290000000006,7.449919999999996,-4.6133700000000095,4.6133700000000095
20180112,002714.SZ,13.2639,12.3506,13.5361,12.2876,12.1099,1.154,9.5294,40091218.0,2345501719.96,11.776240000000005,7.316341666666663,-4.459898333333342,4.459898333333342
20180105,002714.SZ,12.1099,11.9231,12.2943,11.6217,11.8916,0.21829999999999927,1.8357,22401047.0,1184624721.54,11.518430000000004,7.18640333333333,-4.332026666666674,4.332026666666674
20171229,002714.SZ,11.8916,12.3506,12.6858,11.7207,12.2943,-0.4026999999999994,-3.2755,23641461.0,1266846817.04,11.310780000000005,7.075806666666664,-4.234973333333341,4.234973333333341
20171222,002714.SZ,12.2943,12.0469,12.4361,11.4057,11.9704,0.3239000000000001,2.7058,27498652.0,1469198170.84,11.014060000000004,6.968483333333331,-4.0455766666666735,4.0455766666666735
20171215,002714.SZ,11.9704,11.9479,12.2628,11.8106,11.9389,0.03149999999999942,0.2638,26833854.0,1433072077.29,10.651870000000006,6.855179999999998,-3.796690000000008,3.796690000000008
20171208,002714.SZ,11.9389,10.6183,11.9726,10.6093,10.5891,1.3498,12.7471,35895673.0,1818683859.79,10.288770000000005,6.747311666666664,-3.541458333333341,3.541458333333341
20171201,002714.SZ,10.5891,11.3,11.9681,10.4114,11.3,-0.7109000000000005,-6.2912,40029659.0,1975189886.5,9.922530000000005,6.63780833333333,-3.284721666666675,3.284721666666675
20171124,002714.SZ,11.3,11.7589,12.6183,11.1717,11.7882,-0.4881999999999991,-4.1414,37233008.0,1979511594.56,9.749530000000004,6.5520099999999974,-3.197520000000006,3.197520000000006
20171117,002714.SZ,11.7882,10.6363,12.1661,10.3079,10.6161,1.1721000000000004,11.0408,52472102.0,2602198174.18,9.529510000000005,6.453849999999997,-3.075660000000008,3.075660000000008
20171110,002714.SZ,10.6161,10.4451,11.0165,10.1234,10.6858,-0.06970000000000098,-0.6523,37198829.0,1740646463.25,9.301390000000005,6.352204999999997,-2.949185000000008,2.949185000000008
20171103,002714.SZ,10.6858,10.0334,11.021,9.8692,10.0334,0.6524000000000001,6.5023,43664073.0,2026866805.68,9.042680000000004,6.27093833333333,-2.7717416666666743,2.7717416666666743
20171027,002714.SZ,10.0334,8.8839,10.1909,8.8681,8.9244,1.109,12.4266,42669456.0,1824286741.64,8.687910000000004,6.189241666666663,-2.498668333333341,2.498668333333341
20171020,002714.SZ,8.9244,8.6769,9.0481,8.5487,8.6724,0.25200000000000067,2.9058,34043566.0,1334463386.92,8.410980000000004,6.12043333333333,-2.290546666666674,2.290546666666674
20171013,002714.SZ,8.6724,8.4587,9.1966,8.2765,8.3394,0.3330000000000002,3.9931,37086434.0,1446981356.58,8.148440000000004,6.067689999999997,-2.080750000000007,2.080750000000007
20170929,002714.SZ,8.3394,8.2472,8.5712,8.1257,8.2765,0.06289999999999907,0.76,22695911.0,839975144.86,7.923920000000004,6.0207583333333305,-1.9031616666666737,1.9031616666666737
20170922,002714.SZ,8.2765,8.8569,8.9941,8.2607,8.8591,-0.5825999999999993,-6.5763,28212878.0,1075690969.54,7.735630000000005,5.9805483333333305,-1.7550816666666744,1.7550816666666744
20170915,002714.SZ,8.8591,8.9828,9.39,8.6161,9.0998,-0.24070000000000036,-2.6451,32577084.0,1288779494.18,7.558350000000004,5.941716666666664,-1.6166333333333407,1.6166333333333407
20170908,002714.SZ,9.0998,9.5565,9.561,8.8299,9.507,-0.40719999999999956,-4.2832,38488427.0,1568096863.86,7.300730000000004,5.89291833333333,-1.4078116666666745,1.4078116666666745
20170901,002714.SZ,9.507,7.912,9.6712,7.8918,8.029,1.4779999999999998,18.4083,58817412.0,2331497666.77,6.988930000000003,5.837141666666663,-1.1517883333333403,1.1517883333333403
20170825,002714.SZ,8.029,7.1426,8.1437,7.0414,7.1381,0.8909000000000002,12.4809,47557168.0,1614182469.62,6.618170000000004,5.772374999999996,-0.8457950000000078,0.8457950000000078
20170818,002714.SZ,7.1381,7.2056,7.4013,7.0279,7.2641,-0.12600000000000033,-1.7346,35994133.0,1157161491.64,6.3793900000000034,5.726784999999996,-0.6526050000000074,0.6526050000000074
20170811,002714.SZ,7.2641,6.299,7.3788,6.254,6.299,0.9650999999999996,15.3215,88861030.0,2769224934.91,6.227940000000003,5.701228333333329,-0.5267116666666736,0.5267116666666736
20170804,002714.SZ,6.299,6.4295,6.434,6.0988,6.4272,-0.12819999999999965,-1.9946,37493952.0,1038343992.69,6.022350000000002,5.675079999999996,-0.3472700000000062,0.3472700000000062
20170728,002714.SZ,6.4272,6.4947,6.5982,6.1978,6.4565,-0.029300000000000104,-0.4538,35087056.0,995068967.08,5.9216200000000025,5.6673466666666625,-0.25427333333334,0.25427333333334
20170721,002714.SZ,6.4565,6.5037,6.5622,6.0718,6.5037,-0.04720000000000013,-0.7257,41394694.0,1164600088.53,5.824560000000002,5.654493333333329,-0.17006666666667236,0.17006666666667236
20170714,002714.SZ,6.5037,6.4362,6.9739,6.3238,6.4317,0.07200000000000006,1.1195,55993158.0,1637487938.17,5.731600000000002,5.645371666666662,-0.08622833333333979,0.08622833333333979
20170707,002714.SZ,6.2829,5.9862,6.3048,5.8675,5.9818,0.3010999999999999,5.0336,40231297.0,1118604982.71,5.691930000000001,5.640464999999995,-0.051465000000005645,0.051465000000005645
20170630,002714.SZ,5.9818,5.7994,6.0433,5.7049,5.7994,0.18239999999999945,3.1452,20747250.0,552733081.11,5.676760000000002,5.635546666666662,-0.04121333333333954,0.04121333333333954
20170623,002714.SZ,5.7994,5.6587,5.9159,5.6258,5.6412,0.1581999999999999,2.8044,22078335.0,582191662.02,5.681810000000001,5.633281666666662,-0.048528333333339724,0.048528333333339724
20170616,002714.SZ,5.6412,5.6587,5.7576,5.5774,5.6236,0.017600000000000726,0.313,21960047.0,565358366.96,5.696310000000002,5.6355849999999945,-0.06072500000000769,0.06072500000000769
20170609,002714.SZ,5.6236,5.228,5.6807,5.2104,5.2082,0.4154,7.9759,24625836.0,615692403.85,5.736740000000002,5.643361666666661,-0.09337833333334089,0.09337833333334089
20170602,002714.SZ,5.2082,5.2896,5.45,5.1863,5.2917,-0.08349999999999991,-1.5779,9780736.0,233860561.67,5.772120000000002,5.6599633333333275,-0.11215666666667445,0.11215666666667445
20170526,002714.SZ,5.2917,5.4566,5.4654,5.0324,5.4566,-0.16490000000000027,-3.022,30855440.0,732065058.3,5.863760000000002,5.6715733333333285,-0.1921866666666734,0.1921866666666734
20170519,002714.SZ,5.4566,5.5005,5.5423,5.2544,5.5269,-0.07030000000000047,-1.272,25307096.0,624947935.93,5.931890000000001,5.678899999999995,-0.2529900000000058,0.2529900000000058
20170512,002714.SZ,5.5269,6.0455,6.0455,5.4324,6.107,-0.5800999999999998,-9.4989,39131540.0,1005427705.13,5.969030000000002,5.691281666666662,-0.2777483333333395,0.2777483333333395
20170505,002714.SZ,6.107,6.0917,6.2301,6.0477,6.1312,-0.024199999999999555,-0.3947,24706077.0,691206186.37,5.982650000000002,5.694159999999995,-0.28849000000000746,0.28849000000000746
20170428,002714.SZ,6.1312,6.0345,6.2829,5.7466,6.0323,0.09889999999999954,1.6395,41897226.0,1147800359.81,5.951670000000003,5.6769466666666615,-0.2747233333333412,0.2747233333333412
20170421,002714.SZ,6.0323,5.9444,6.0697,5.7181,5.9444,0.08790000000000031,1.4787,31241663.0,836165055.98,5.871900000000003,5.651871666666662,-0.2200283333333406,0.2200283333333406
20170414,002714.SZ,5.9444,6.0741,6.0807,5.6939,6.0455,-0.10109999999999975,-1.6723,36655370.0,983161215.01,5.7978400000000025,5.626916666666662,-0.17092333333334064,0.17092333333334064
20170407,002714.SZ,6.0455,5.9774,6.1224,5.8939,5.9774,0.06809999999999938,1.1393,19935117.0,547803806.13,5.722030000000002,5.606264999999996,-0.11576500000000589,0.11576500000000589
20170331,002714.SZ,5.9774,6.1268,6.3026,5.9444,6.1246,-0.14719999999999978,-2.4034,41910250.0,1162545446.06,5.644020000000003,5.582618333333329,-0.061401666666673904,0.061401666666673904
20170324,002714.SZ,6.1246,5.9466,6.3664,5.9444,5.973,0.15160000000000018,2.5381,49878268.0,1404158420.02,5.570400000000002,5.574404999999996,0.004004999999994041,-0.004004999999994041
20170317,002714.SZ,5.973,5.8192,6.0587,5.751,5.828,0.14499999999999957,2.488,47622420.0,1279786122.54,5.466460000000002,5.557953333333329,0.09149333333332699,-0.09149333333332699
20170310,002714.SZ,5.828,5.65,5.9246,5.65,5.6631,0.16490000000000027,2.9118,36765607.0,968147792.97,5.389320000000002,5.543083333333329,0.1537633333333268,-0.1537633333333268
20170303,002714.SZ,5.6631,5.7972,5.8411,5.6126,5.7972,-0.1341000000000001,-2.3132,29278870.0,761075740.33,5.318110000000003,5.53450333333333,0.21639333333332722,-0.21639333333332722
20170224,002714.SZ,5.7972,5.3423,5.9071,5.3423,5.3335,0.4637000000000002,8.6941,68279244.0,1777653348.97,5.275920000000002,5.525216666666664,0.24929666666666161,-0.24929666666666161
20170217,002714.SZ,5.3335,5.2917,5.3731,5.2654,5.2917,0.04180000000000028,0.7899,23636158.0,573245470.32,5.237460000000001,5.525863333333331,0.28840333333332957,-0.28840333333332957
20170210,002714.SZ,5.2917,5.1863,5.3181,5.1753,5.1863,0.1053999999999995,2.0323,23880706.0,570727151.49,5.2559200000000015,5.531856666666664,0.27593666666666294,-0.27593666666666294
20170203,002714.SZ,5.1863,5.2522,5.2522,5.1753,5.2654,-0.0790999999999995,-1.5023,3524272.0,83375470.13,5.269770000000001,5.536726666666665,0.2669566666666636,-0.2669566666666636
20170126,002714.SZ,5.2654,5.239,5.3423,5.1929,5.2412,0.024199999999999555,0.4617,19878384.0,476934521.92,5.298330000000001,5.546664999999998,0.2483349999999973,-0.2483349999999973
20170120,002714.SZ,5.2412,5.0786,5.2566,4.9489,5.0852,0.1559999999999997,3.0677,23675474.0,552568120.11,5.318980000000001,5.557649999999998,0.23866999999999727,-0.23866999999999727
20170113,002714.SZ,5.0852,5.2016,5.25,5.072,5.2016,-0.11639999999999961,-2.2378,20696359.0,487705089.4,5.341620000000001,5.561159999999998,0.21953999999999763,-0.21953999999999763
20170106,002714.SZ,5.2016,5.0874,5.2412,5.0874,5.1159,0.08570000000000011,1.6752,24414370.0,576604922.1,5.38051,5.570689999999998,0.19017999999999802,-0.19017999999999802
20161230,002714.SZ,5.1159,5.2302,5.2412,4.9665,5.2412,-0.1253000000000002,-2.3907,30392843.0,704921140.38,5.40557,5.583993333333331,0.17842333333333116,-0.17842333333333116
20161223,002714.SZ,5.2412,5.4038,5.4346,5.2324,5.4126,-0.17140000000000022,-3.1667,30479836.0,735949380.43,5.44359,5.592448333333332,0.14885833333333132,-0.14885833333333132
20161216,002714.SZ,5.4126,5.5159,5.5247,5.3291,5.5181,-0.10549999999999926,-1.9119,26240762.0,647569367.04,5.4693000000000005,5.586044999999999,0.1167449999999981,-0.1167449999999981
20161209,002714.SZ,5.5181,5.4038,5.5489,5.384,5.4302,0.08789999999999942,1.6187,29577703.0,740254134.41,5.464910000000001,5.573801666666665,0.10889166666666483,-0.10889166666666483
20161202,002714.SZ,5.4302,5.4917,5.5928,5.4236,5.4719,-0.041699999999999626,-0.7621,45768278.0,1149229226.79,5.457220000000001,5.563383333333332,0.10616333333333028,-0.10616333333333028
20161125,002714.SZ,5.4719,5.4917,5.5774,5.395,5.4719,0.0,0.0,34443124.0,859642915.55,5.455240000000002,5.562924999999997,0.10768499999999559,-0.10768499999999559
20161118,002714.SZ,5.4719,5.4939,5.5906,5.4654,5.4676,0.0042999999999997485,0.0786,37605149.0,946983004.76,5.477000000000002,5.551858333333331,0.07485833333332881,-0.07485833333332881
20161111,002714.SZ,5.4676,5.4785,5.5049,5.3181,5.4741,-0.00649999999999995,-0.1187,36333964.0,897312227.15,5.503820000000002,5.555763333333331,0.051943333333329456,-0.051943333333329456
20161104,002714.SZ,5.4741,5.4588,5.5291,5.3862,5.4522,0.021899999999999586,0.4017,31499487.0,784479605.61,5.535460000000002,5.562523333333331,0.027063333333328998,-0.027063333333328998
20161028,002714.SZ,5.4522,5.5049,5.5708,5.4522,5.4961,-0.04389999999999983,-0.7987,30273959.0,759140156.77,5.578540000000002,5.5822716666666645,0.00373166666666247,-0.00373166666666247
20161021,002714.SZ,5.4961,5.4939,5.6148,5.4434,5.4983,-0.002200000000000202,-0.04,39339432.0,989724612.48,5.609300000000002,5.6093699999999975,6.99999999955736e-05,-6.99999999955736e-05
20161014,002714.SZ,5.4983,5.4082,5.595,5.3862,5.3687,0.12960000000000083,2.414,35054125.0,875432372.91,5.645340000000002,5.634481666666663,-0.010858333333338521,0.010858333333338521
20160930,002714.SZ,5.3687,5.4434,5.4434,5.2654,5.4412,-0.07250000000000068,-1.3324,20223935.0,490805937.21,5.688190000000001,5.660629999999997,-0.027560000000004692,0.027560000000004692
20160923,002714.SZ,5.4412,5.4258,5.5928,5.4236,5.4104,0.03080000000000016,0.5693,23101740.0,577982199.98,5.745980000000001,5.68115333333333,-0.06482666666667125,0.06482666666667125
20160914,002714.SZ,5.4104,5.6038,5.6082,5.4016,5.6895,-0.2790999999999997,-4.9055,19337242.0,482741659.55,5.794980000000001,5.66874333333333,-0.12623666666667077,0.12623666666667077
20160909,002714.SZ,5.6895,5.7642,5.7884,5.6697,5.7401,-0.0506000000000002,-0.8815,28143402.0,733035082.64,5.8292600000000006,5.658009999999996,-0.17125000000000412,0.17125000000000412
20160902,002714.SZ,5.7401,5.7906,5.9246,5.7247,5.784,-0.04389999999999983,-0.759,35584793.0,944841499.91,5.8224100000000005,5.653884999999997,-0.16852500000000337,0.16852500000000337
20160826,002714.SZ,5.784,5.9093,5.9378,5.7181,5.9049,-0.12089999999999979,-2.0475,33706846.0,889516090.93,5.777760000000001,5.639766666666663,-0.13799333333333763,0.13799333333333763
20160819,002714.SZ,5.9049,5.7642,6.0389,5.7247,5.7598,0.14509999999999934,2.5192,70819412.0,1902208339.88,5.759830000000001,5.636941666666663,-0.12288833333333748,0.12288833333333748
20160812,002714.SZ,5.7598,5.8785,5.9554,5.7071,5.8565,-0.09669999999999934,-1.6512,53397699.0,1421819229.31,5.738860000000001,5.629891666666664,-0.10896833333333689,0.10896833333333689
20160805,002714.SZ,5.8565,5.9005,5.9005,5.6434,5.9268,-0.07030000000000047,-1.1861,55783599.0,1465662707.42,5.746380000000001,5.618416666666664,-0.1279633333333372,0.1279633333333372
20160729,002714.SZ,5.9268,5.9334,6.0631,5.628,5.9466,-0.01980000000000004,-0.333,80938241.0,2161333267.73,5.726330000000002,5.603876666666665,-0.12245333333333708,0.12245333333333708
20160722,002714.SZ,5.9466,6.0433,6.4587,5.9137,5.9312,0.015400000000000524,0.2596,128436194.0,3604830397.54,5.724570000000002,5.5719733333333314,-0.15259666666667027,0.15259666666667027
20160715,002714.SZ,5.9312,5.6697,6.0213,5.5906,5.7532,0.17799999999999994,3.0939,77808538.0,2054109043.36,5.750840000000002,5.541011666666665,-0.20982833333333684,0.20982833333333684
20160708,002714.SZ,5.7532,11.4274,12.1306,5.6917,11.3175,-5.564300000000001,-49.1655,53853872.0,2467491050.01,5.756500000000002,5.508943333333332,-0.24755666666666976,0.24755666666666976
20160701,002714.SZ,5.621,5.2718,5.7214,5.2292,5.2936,0.3274000000000008,6.1848,31484162.0,1588454340.74,5.765770000000002,5.480196666666665,-0.28557333333333634,0.28557333333333634
20160624,002714.SZ,5.2936,5.6363,5.6581,5.0229,5.6047,-0.3111000000000006,-5.5507,30079153.0,1493678216.83,5.797430000000001,5.453589999999999,-0.3438400000000019,0.3438400000000019
20160617,002714.SZ,5.6047,5.6101,5.7509,5.4257,5.6952,-0.09049999999999958,-1.5891,26184529.0,1342025641.35,5.878850000000001,5.422744999999998,-0.45610500000000265,0.45610500000000265
20160608,002714.SZ,5.6952,5.8666,5.8884,5.6374,5.835,-0.13980000000000015,-2.3959,18540003.0,971927366.59,5.9803500000000005,5.382961666666665,-0.5973883333333356,0.5973883333333356
20160603,002714.SZ,5.835,5.6243,5.859,5.4693,5.656,0.17900000000000027,3.1648,35766118.0,1866816968.18,6.00131,5.339243333333331,-0.6620666666666688,0.6620666666666688
20160527,002714.SZ,5.656,5.9135,6.0009,5.4748,5.9092,-0.25320000000000054,-4.2848,27893585.0,1470905643.87,5.99094,5.291078333333332,-0.6998616666666679,0.6998616666666679
20160520,002714.SZ,5.9092,6.2115,6.4724,5.8044,6.2093,-0.3000999999999996,-4.8331,33749219.0,1892930723.55,6.04529,5.242371666666666,-0.8029183333333334,0.8029183333333334
20160513,002714.SZ,6.2093,5.9048,6.3141,5.7302,5.9878,0.2214999999999998,3.6992,35442423.0,1967814526.43,6.02433,5.189253333333332,-0.8350766666666676,0.8350766666666676
20160506,002714.SZ,5.9878,5.8546,6.3196,5.8448,5.8459,0.1418999999999997,2.4273,27493260.0,1545697348.27,5.910819999999999,5.129824999999999,-0.7809949999999999,0.7809949999999999
20160429,002714.SZ,5.8459,5.9376,6.0303,5.7258,5.9376,-0.09169999999999945,-1.5444,22139094.0,1189883834.52,5.774709999999999,5.076178333333333,-0.6985316666666659,0.6985316666666659
20160422,002714.SZ,5.9376,6.0958,6.5684,5.7083,6.1078,-0.17020000000000035,-2.7866,49584098.0,2782415725.51,5.643619999999999,5.027259999999999,-0.6163600000000002,0.6163600000000002
20160415,002714.SZ,6.1078,6.7125,6.9635,5.9059,6.6197,-0.5118999999999998,-7.733,47035310.0,2686995129.12,5.520389999999999,4.978866666666666,-0.5415233333333331,0.5415233333333331
