trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,000985.SZ,20.1323,21.7464,22.133,19.3301,22.8482,-2.7158999999999978,-11.8867,14190915.0,300487637.14,22.78346,21.740553333333317,-1.0429066666666849,1.0429066666666849
20160506,000985.SZ,22.8482,25.1195,25.6511,22.8482,25.1292,-2.2810000000000024,-9.0771,11437236.0,292216767.33,23.258020000000002,21.673366666666652,-1.5846533333333497,1.5846533333333497
20160429,000985.SZ,25.1292,24.7716,27.0622,24.1627,25.1292,0.0,0.0,11057768.0,294490359.81,23.052160000000004,21.557698333333324,-1.4944616666666803,1.4944616666666803
20160422,000985.SZ,25.1292,24.6459,26.7529,23.6988,24.8102,0.3190000000000026,1.2858,17539320.0,457350884.39,22.505120000000005,21.401601666666654,-1.1035183333333514,1.1035183333333514
20160415,000985.SZ,24.8102,24.2787,25.6994,23.2542,24.4526,0.3575999999999979,1.4624,11505086.0,291296935.22,21.838230000000003,21.235374999999987,-0.6028550000000159,0.6028550000000159
20160408,000985.SZ,24.4526,21.988,25.0132,21.9397,22.2103,2.2423,10.0958,10445371.0,254781799.79,21.068890000000003,21.072374999999987,0.003484999999983529,-0.003484999999983529
20160401,000985.SZ,22.2103,22.0267,22.8579,21.2728,22.0267,0.18359999999999843,0.8335,9766148.0,223984823.14,20.539250000000006,20.906491666666657,0.3672416666666507,-0.3672416666666507
20160325,000985.SZ,22.0267,22.0364,23.0995,21.2148,21.8914,0.13530000000000086,0.6181,12968297.0,296698827.53,20.164250000000006,20.780069999999988,0.6158199999999816,-0.6158199999999816
20160318,000985.SZ,21.8914,19.4751,22.2297,19.3398,19.2045,2.6869000000000014,13.991,19949713.0,432281778.8,20.058900000000005,20.654296666666657,0.5953966666666517,-0.5953966666666517
20160311,000985.SZ,19.2045,24.8779,24.8779,19.0885,24.8779,-5.673400000000001,-22.805,27106670.0,615898007.35,20.833070000000003,20.52386499999999,-0.30920500000001283,0.30920500000001283
20160304,000985.SZ,24.8779,20.2967,24.8779,18.7116,20.7896,4.0883,19.6651,19318130.0,448723572.59,21.608210000000003,20.442073333333322,-1.1661366666666808,1.1661366666666808
