trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603937.SH,13.0561,12.9039,13.1608,12.5042,12.7231,0.3330000000000002,2.6173,23979449.0,325125257.0,11.695319999999999,15.627770000000009,3.93245000000001,-3.93245000000001
20190315,603937.SH,12.7231,12.2758,13.1894,12.0855,12.2853,0.4378000000000011,3.5636,27146398.0,363483588.0,11.46027,15.829206666666675,4.368936666666675,-4.368936666666675
20190308,603937.SH,12.2853,12.0569,13.5034,11.9998,12.0569,0.22839999999999883,1.8944,38568070.0,516236735.0,11.250910000000001,16.000931666666677,4.750021666666676,-4.750021666666676
20190301,603937.SH,12.0569,11.5906,12.9229,11.4384,11.4669,0.5899999999999999,5.1452,32870356.0,418247098.0,11.12054,16.211103333333345,5.090563333333344,-5.090563333333344
20190222,603937.SH,11.4669,11.0197,11.7239,11.0197,11.0102,0.45670000000000144,4.148,22199270.0,266180820.0,10.993979999999999,16.370211666666673,5.3762316666666745,-5.3762316666666745
20190215,603937.SH,11.0102,10.4677,11.3813,10.2965,10.2774,0.7327999999999992,7.1302,15679000.0,179158166.0,10.96068,16.498356666666677,5.537676666666677,-5.537676666666677
20190201,603937.SH,10.2774,11.6287,11.7144,9.716,11.6002,-1.322799999999999,-11.4033,13703899.0,154068013.0,10.96163,16.656410000000008,5.694780000000009,-5.694780000000009
20190125,603937.SH,11.6002,11.4194,12.3139,11.2766,11.5526,0.0475999999999992,0.412,29722626.0,366718479.0,11.038709999999998,16.878700000000006,5.839990000000007,-5.839990000000007
20190118,603937.SH,11.5526,11.0292,11.9713,10.9245,10.9245,0.6280999999999999,5.7495,24606572.0,295218961.0,11.103419999999998,17.038778333333337,5.935358333333339,-5.935358333333339
20190111,603937.SH,10.9245,10.7342,11.0577,10.6485,10.7056,0.21889999999999965,2.0447,10351248.0,118252144.0,11.072009999999999,17.298955000000003,6.226945000000004,-6.226945000000004
20190104,603937.SH,10.7056,10.6771,10.8008,10.2108,10.6295,0.07610000000000028,0.7159,5042712.0,56184451.0,11.135769999999999,17.503660000000004,6.3678900000000045,-6.3678900000000045
20181228,603937.SH,10.6295,10.9626,11.3623,10.4773,10.9816,-0.3521000000000001,-3.2063,12720070.0,146387653.0,11.166229999999999,17.565430000000003,6.399200000000004,-6.399200000000004
