trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000544.SZ,5.8404,6.0004,6.0537,5.7426,5.9382,-0.09780000000000033,-1.647,41728563.0,276115157.35,5.3168000000000015,6.073245000000006,0.7564450000000047,-0.7564450000000047
20190404,000544.SZ,5.9382,5.547,6.0182,5.5382,5.5204,0.4177999999999997,7.5683,37361369.0,242055014.16,5.183460000000001,6.092760000000007,0.9093000000000062,-0.9093000000000062
20190329,000544.SZ,5.5204,5.6271,5.6982,5.3337,5.7337,-0.21329999999999938,-3.7201,25381474.0,157030391.41,5.051890000000001,6.1337650000000075,1.0818750000000064,-1.0818750000000064
20190322,000544.SZ,5.7337,5.5115,5.8404,5.4493,5.4759,0.2577999999999996,4.7079,36641948.0,232853107.04,4.974550000000001,6.181348333333341,1.2067983333333405,-1.2067983333333405
20190315,000544.SZ,5.4759,5.2981,5.8226,5.2981,5.307,0.16889999999999983,3.1826,53773058.0,338816672.69,4.85899,6.228555000000008,1.3695650000000077,-1.3695650000000077
20190308,000544.SZ,5.307,5.3426,5.7515,5.2893,5.3426,-0.03559999999999963,-0.6663,62726182.0,392839768.72,4.7621,6.280925000000008,1.5188250000000076,-1.5188250000000076
20190301,000544.SZ,5.3426,4.9159,5.4493,4.9159,4.8803,0.46229999999999993,9.4728,55180640.0,325237604.22,4.68388,6.332256666666675,1.6483766666666746,-1.6483766666666746
20190222,000544.SZ,4.8803,4.6937,4.8892,4.6937,4.6848,0.1955,4.1731,33153731.0,179413380.46,4.61721,6.3872333333333415,1.7700233333333415,-1.7700233333333415
20190215,000544.SZ,4.6848,4.4625,4.7114,4.4625,4.4447,0.24009999999999998,5.4019,22007255.0,114433822.52,4.60744,6.452228333333341,1.8447883333333408,-1.8447883333333408
20190201,000544.SZ,4.4447,4.5336,4.5425,4.2847,4.507,-0.06229999999999958,-1.3823,15888167.0,78985103.34,4.59588,6.520576666666675,1.9246966666666747,-1.9246966666666747
20190125,000544.SZ,4.507,4.6225,4.7292,4.4892,4.6225,-0.11549999999999994,-2.4986,22109424.0,114602434.49,4.61277,6.601886666666675,1.9891166666666749,-1.9891166666666749
20190118,000544.SZ,4.6225,4.7914,4.7914,4.5781,4.747,-0.12450000000000028,-2.6227,16727261.0,87914273.77,4.64299,6.687360000000009,2.0443700000000087,-2.0443700000000087
20190111,000544.SZ,4.747,4.6225,4.7559,4.5781,4.5781,0.16889999999999983,3.6893,16325169.0,85818148.87,4.61988,6.776978333333342,2.1570983333333418,-2.1570983333333418
20190104,000544.SZ,4.5781,4.4981,4.5781,4.427,4.507,0.07110000000000039,1.5775,8637007.0,43913790.37,4.58965,6.863076666666674,2.2734266666666745,-2.2734266666666745
20181228,000544.SZ,4.507,4.5248,4.6225,4.3825,4.5248,-0.01780000000000026,-0.3934,15323452.0,78051906.36,4.5700899999999995,6.953626666666675,2.383536666666675,-2.383536666666675
20181221,000544.SZ,4.5248,4.6403,4.6848,4.4892,4.6759,-0.15110000000000046,-3.2315,15792456.0,81459836.36,4.50342,7.053646666666674,2.550226666666674,-2.550226666666674
20181214,000544.SZ,4.6759,4.7381,4.8803,4.6225,4.7826,-0.10670000000000002,-2.231,21551047.0,115588199.11,4.45986,7.1473016666666735,2.6874416666666736,-2.6874416666666736
20181207,000544.SZ,4.7826,4.7114,4.8714,4.6314,4.5692,0.21340000000000003,4.6704,29809896.0,159515359.27,4.58164,7.24431333333334,2.6626733333333394,-2.6626733333333394
20181130,000544.SZ,4.5692,4.5692,4.8003,4.4625,4.6136,-0.04439999999999955,-0.9624,28655009.0,148797857.78,4.709639999999999,7.326446666666673,2.6168066666666734,-2.6168066666666734
20181123,000544.SZ,4.6136,4.7826,4.9515,4.5425,4.8092,-0.19559999999999977,-4.0672,46609995.0,250892544.58,4.850979999999999,7.41444833333334,2.563468333333341,-2.563468333333341
20181116,000544.SZ,4.8092,4.4092,4.8803,4.3914,4.3914,0.4177999999999997,9.5141,48003372.0,254565408.32,4.98877,7.50373333333334,2.5149633333333403,-2.5149633333333403
20181109,000544.SZ,4.3914,4.4536,4.5514,4.3736,4.4447,-0.053300000000000125,-1.1992,36201753.0,181184196.01,5.10522,7.59341833333334,2.48819833333334,-2.48819833333334
20181102,000544.SZ,4.4447,4.3381,4.4536,4.1158,4.3825,0.06219999999999981,1.4193,39883945.0,192936133.61,5.2679,7.690066666666673,2.422166666666673,-2.422166666666673
20181026,000544.SZ,4.3825,3.8047,4.5336,3.7869,3.8403,0.5422000000000002,14.1187,81586094.0,379549694.59,5.430580000000001,7.789101666666673,2.3585216666666717,-2.3585216666666717
20181019,000544.SZ,3.8403,4.0892,4.187,3.5736,4.0892,-0.2488999999999999,-6.0868,75634180.0,331905796.56,5.597700000000001,7.885513333333339,2.2878133333333386,-2.2878133333333386
20181012,000544.SZ,4.0892,5.8048,5.8048,4.0181,5.8937,-1.8045,-30.6174,48105633.0,251758978.53,5.819930000000001,7.988650000000006,2.168720000000005,-2.168720000000005
20180928,000544.SZ,5.8937,6.0182,6.0893,5.8671,6.0626,-0.16889999999999983,-2.7859,6613005.0,44435448.85,6.041280000000001,8.099101666666673,2.0578216666666718,-2.0578216666666718
20180921,000544.SZ,6.0626,5.9471,6.0626,5.8671,5.9826,0.08000000000000007,1.3372,6898250.0,46358039.41,6.081290000000001,8.202598333333338,2.121308333333337,-2.121308333333337
20180914,000544.SZ,5.9826,5.9826,6.0182,5.8937,5.9915,-0.008900000000000574,-0.1485,6131992.0,41080233.34,6.074180000000001,8.297115000000007,2.222935000000006,-2.222935000000006
20180907,000544.SZ,5.9915,5.9115,6.0893,5.9115,5.9737,0.01780000000000026,0.298,6374416.0,42868388.9,6.067960000000001,8.399515000000006,2.331555000000005,-2.331555000000005
20180831,000544.SZ,5.9737,6.0182,6.1338,5.9293,6.0182,-0.044500000000000206,-0.7394,6582721.0,44550244.62,6.059960000000001,8.51525333333334,2.455293333333338,-2.455293333333338
20180824,000544.SZ,6.0182,6.116,6.2671,5.8671,6.0715,-0.053300000000000125,-0.8779,8426973.0,56889921.89,6.103520000000001,8.617995000000006,2.5144750000000045,-2.5144750000000045
20180817,000544.SZ,6.0715,6.0004,6.3204,5.8315,6.0537,0.01780000000000026,0.294,13077530.0,89991830.35,6.257310000000002,8.718356666666672,2.46104666666667,-2.46104666666667
20180810,000544.SZ,6.0537,6.0093,6.1515,5.9204,6.0626,-0.008899999999999686,-0.1468,6064288.0,41152208.59,6.423550000000001,8.808581666666672,2.385031666666671,-2.385031666666671
20180803,000544.SZ,6.0626,6.2938,6.3827,5.8848,6.3027,-0.24009999999999998,-3.8095,9835517.0,68453717.76,6.599570000000002,8.899706666666672,2.3001366666666705,-2.3001366666666705
20180727,000544.SZ,6.3027,6.2138,6.6138,6.2138,6.2938,0.008899999999999686,0.1414,16384022.0,117699642.83,6.80888,8.98587833333334,2.176998333333339,-2.176998333333339
20180720,000544.SZ,6.2938,5.9382,6.516,5.6893,5.9915,0.3022999999999998,5.0455,20987290.0,145990019.96,6.99303,9.06535833333334,2.0723283333333393,-2.0723283333333393
20180713,000544.SZ,5.9915,5.9471,6.0182,5.7071,5.9204,0.07110000000000039,1.2009,9650604.0,64510113.7,7.169969999999999,9.15257833333334,1.9826083333333404,-1.9826083333333404
20180706,000544.SZ,5.9204,5.956,6.0804,5.7782,5.9115,0.008899999999999686,0.1506,11690948.0,78200946.34,7.329749999999999,9.23282333333334,1.9030733333333405,-1.9030733333333405
20180629,000544.SZ,5.9115,6.4804,6.4982,5.7426,6.4093,-0.4977999999999998,-7.7668,14507045.0,98150661.62,7.479869999999998,9.309160000000007,1.8292900000000092,-1.8292900000000092
20180622,000544.SZ,6.4093,7.3427,7.4316,6.2849,7.5561,-1.1467999999999998,-15.1771,8824954.0,67374786.78,7.657469999999998,9.388720000000006,1.7312500000000082,-1.7312500000000082
20180615,000544.SZ,7.5561,7.6983,7.8228,7.3072,7.7339,-0.1778000000000004,-2.299,6906913.0,59118581.36,7.819389999999997,9.464500000000006,1.6451100000000096,-1.6451100000000096
20180608,000544.SZ,7.7339,7.8494,7.9117,7.3783,7.8139,-0.08000000000000007,-1.0238,8805120.0,76101882.41,7.878199999999997,9.52779833333334,1.6495983333333433,-1.6495983333333433
20180601,000544.SZ,7.8139,12.7564,12.7564,7.405,12.5431,-4.7292000000000005,-37.7036,11243901.0,106331297.99,7.898989999999996,9.59774333333334,1.6987533333333449,-1.6987533333333449
20180525,000544.SZ,8.1557,8.2771,8.491,8.0054,8.1442,0.011499999999999844,0.1412,19415639.0,278980149.67,7.873059999999995,9.66087833333334,1.7878183333333446,-1.7878183333333446
20180518,000544.SZ,8.1442,8.0632,8.1557,7.9303,8.0632,0.08099999999999952,1.0046,8585141.0,119758000.05,7.860339999999995,9.717066666666675,1.8567266666666793,-1.8567266666666793
20180511,000544.SZ,8.0632,7.5893,8.202,7.5719,7.5893,0.47390000000000043,6.2443,10055331.0,138250267.07,7.883459999999995,9.769313333333342,1.8858533333333467,-1.8858533333333467
20180504,000544.SZ,7.5893,7.4563,7.6239,7.3407,7.4216,0.16769999999999996,2.2596,2935749.0,38005132.22,7.8383799999999955,9.825410000000007,1.9870300000000114,-1.9870300000000114
20180427,000544.SZ,7.4216,7.676,7.7049,7.3465,7.6875,-0.26590000000000025,-3.4589,4717567.0,61661198.54,7.831439999999995,9.902571666666676,2.0711316666666804,-2.0711316666666804
20180420,000544.SZ,7.6875,7.9476,8.0343,7.5546,8.0285,-0.3409999999999993,-4.2474,7644781.0,103427300.05,7.8320199999999955,9.979548333333343,2.147528333333347,-2.147528333333347
20180413,000544.SZ,8.0285,8.1557,8.2887,7.9476,8.1442,-0.11570000000000036,-1.4206,8540784.0,119485297.43,7.8036999999999965,10.041713333333343,2.2380133333333463,-2.2380133333333463
20180404,000544.SZ,8.1442,8.0054,8.6123,7.9187,7.9418,0.2023999999999999,2.5485,11790960.0,167253580.23,7.701979999999997,10.098580000000009,2.396600000000012,-2.396600000000012
20180330,000544.SZ,7.9418,7.5141,8.0806,7.0575,7.5546,0.3872,5.1254,13043819.0,176667813.97,7.727409999999997,10.140831666666678,2.4134216666666806,-2.4134216666666806
20180323,000544.SZ,7.5546,8.0285,8.1962,7.3118,8.0285,-0.47389999999999954,-5.9027,8427414.0,115661874.57,7.770769999999997,10.187418333333344,2.416648333333347,-2.416648333333347
20180316,000544.SZ,8.0285,8.6701,8.6817,7.9996,8.3754,-0.34690000000000154,-4.1419,15156069.0,216668981.95,7.8719199999999985,10.238343333333344,2.366423333333345,-2.366423333333345
20180309,000544.SZ,8.3754,7.6239,8.4563,7.4968,7.6124,0.7630000000000008,10.0231,17900022.0,245635547.74,7.930879999999999,10.272816666666676,2.341936666666677,-2.341936666666677
20180302,000544.SZ,7.6124,7.5315,7.8031,7.4563,7.5199,0.09250000000000025,1.2301,9536568.0,125858536.98,7.932029999999999,10.305256666666677,2.373226666666678,-2.373226666666678
20180223,000544.SZ,7.5199,7.4274,7.5719,7.3927,7.4274,0.09250000000000025,1.2454,2687001.0,34754363.87,8.03491,10.345416666666678,2.3105066666666776,-2.3105066666666776
20180214,000544.SZ,7.4274,7.5372,7.543,7.2598,7.4043,0.023099999999999454,0.312,3672498.0,47145208.6,8.160919999999999,10.38346666666668,2.2225466666666804,-2.2225466666666804
20180209,000544.SZ,7.4043,6.7396,7.7164,6.6009,7.0113,0.3929999999999998,5.6052,17039968.0,215270149.21,8.29675,10.421616666666678,2.1248666666666782,-2.1248666666666782
20180202,000544.SZ,7.0113,8.3985,8.3985,6.5315,8.3985,-1.3872,-16.5172,12317327.0,160044181.04,8.488649999999998,10.469185000000012,1.980535000000014,-1.980535000000014
20180126,000544.SZ,8.3985,8.3638,8.5083,8.1731,8.3754,0.023099999999999454,0.2758,9496037.0,137414250.77,8.751059999999999,10.521188333333345,1.7701283333333464,-1.7701283333333464
20180119,000544.SZ,8.3754,8.543,8.543,8.2077,8.5661,-0.19069999999999965,-2.2262,7396373.0,107205566.72,8.911169999999998,10.558048333333344,1.6468783333333459,-1.6468783333333459
20180112,000544.SZ,8.5661,8.6412,8.7915,8.4794,8.6181,-0.0519999999999996,-0.6034,9042975.0,134970921.79,9.064919999999999,10.598946666666677,1.5340266666666782,-1.5340266666666782
20180105,000544.SZ,8.6181,8.4158,8.7915,8.3985,8.3869,0.2311999999999994,2.7567,8193065.0,122280023.19,9.209419999999998,10.635801666666676,1.4263816666666784,-1.4263816666666784
20171229,000544.SZ,8.3869,8.6123,8.6355,8.1904,8.6412,-0.25429999999999886,-2.9429,9412741.0,135624893.56,9.39843,10.665638333333343,1.2672083333333433,-1.2672083333333433
20171222,000544.SZ,8.6412,8.7915,8.832,8.543,8.78,-0.1387999999999998,-1.5809,8571148.0,128532985.08,9.57415,10.698751666666677,1.1246016666666776,-1.1246016666666776
20171215,000544.SZ,8.78,8.78,8.884,8.699,8.7857,-0.0057000000000009265,-0.0649,4790952.0,72886184.36,9.759689999999999,10.72484000000001,0.9651500000000102,-0.9651500000000102
20171208,000544.SZ,8.7857,9.3349,9.3349,8.4158,9.3233,-0.5375999999999994,-5.7662,10383219.0,157761532.69,9.852749999999999,10.741503333333345,0.8887533333333462,-0.8887533333333462
20171201,000544.SZ,9.3233,9.5603,9.5603,9.306,9.6354,-0.31210000000000093,-3.2391,7957947.0,129455800.99,9.959109999999999,10.757015000000012,0.7979050000000125,-0.7979050000000125
20171124,000544.SZ,9.6354,9.9244,10.0227,9.2597,9.9996,-0.3641999999999985,-3.6421,11452167.0,192426884.18,10.02385,10.759721666666676,0.7358716666666769,-0.7358716666666769
20171117,000544.SZ,9.9996,9.9129,10.0689,9.5834,9.9129,0.08669999999999867,0.8746,14463997.0,245004110.2,10.079339999999998,10.751748333333344,0.6724083333333457,-0.6724083333333457
20171110,000544.SZ,9.9129,9.9649,10.0285,9.5545,10.0111,-0.09820000000000029,-0.9809,16580386.0,281840699.42,10.098409999999998,10.74847000000001,0.6500600000000123,-0.6500600000000123
20171103,000544.SZ,10.0111,10.4562,10.4562,9.9591,10.5082,-0.49709999999999965,-4.7306,14048907.0,247883016.96,10.145799999999998,10.749038333333344,0.603238333333346,-0.603238333333346
20171027,000544.SZ,10.5082,10.277,10.6701,10.0458,10.1441,0.36410000000000053,3.5893,27350881.0,493081688.26,10.161409999999998,10.744415000000009,0.5830050000000107,-0.5830050000000107
20171020,000544.SZ,10.1441,10.4099,10.4215,9.7106,10.4966,-0.3525000000000009,-3.3582,21297648.0,372297186.88,10.113439999999997,10.725546666666675,0.6121066666666781,-0.6121066666666781
20171013,000544.SZ,10.4966,9.8493,10.5313,9.8088,9.7106,0.7860000000000014,8.0942,25752805.0,452628463.64,10.170659999999998,10.708518333333341,0.5378583333333431,-0.5378583333333431
20170929,000544.SZ,9.7106,9.8551,9.9996,9.6643,9.8493,-0.13870000000000005,-1.4082,10287294.0,174583074.42,10.331349999999997,10.684461666666675,0.3531116666666776,-0.3531116666666776
20170922,000544.SZ,9.8493,9.9707,10.0169,9.8146,9.9707,-0.12140000000000128,-1.2176,11600745.0,199395054.06,10.533649999999998,10.668026666666675,0.13437666666667702,-0.13437666666667702
20170915,000544.SZ,9.9707,10.2192,10.225,9.9533,10.1903,-0.2195999999999998,-2.155,11612371.0,202298769.76,10.761379999999997,10.64928000000001,-0.11209999999998743,0.11209999999998743
20170908,000544.SZ,10.1903,10.2192,10.4042,10.1036,10.1903,0.0,0.0,16737755.0,296480217.46,11.057889999999997,10.631201666666676,-0.42668833333332046,0.42668833333332046
20170901,000544.SZ,10.1903,10.3464,10.4446,9.9938,10.3868,-0.19649999999999856,-1.8918,17462177.0,308183384.3,11.252679999999996,10.597738333333345,-0.6549416666666517,0.6549416666666517
20170825,000544.SZ,10.3868,10.2308,10.5718,10.1787,10.1672,0.2195999999999998,2.1599,21039286.0,377678213.18,11.437639999999998,10.563698333333345,-0.8739416666666528,0.8739416666666528
20170818,000544.SZ,10.1672,10.0285,10.5198,10.0169,10.0285,0.13870000000000005,1.3831,19014048.0,335853405.33,11.547459999999997,10.519368333333345,-1.0280916666666524,1.0280916666666524
20170811,000544.SZ,10.0285,10.7163,10.907,9.9418,10.7163,-0.6878000000000011,-6.4183,17903703.0,324958631.16,11.68286,10.476893333333345,-1.2059666666666544,1.2059666666666544
20170804,000544.SZ,10.7163,12.0804,12.0804,10.618,12.1035,-1.3872,-11.4611,14880676.0,288816932.74,11.8033,10.439030000000011,-1.3642699999999888,1.3642699999999888
20170728,000544.SZ,12.1035,11.67,12.2018,11.329,11.7336,0.36990000000000123,3.1525,23662952.0,484609423.17,11.83882,10.390373333333345,-1.448446666666655,1.448446666666655
20170721,000544.SZ,11.7336,12.1382,12.2249,11.4677,12.1266,-0.3930000000000007,-3.2408,21821348.0,442752012.65,11.78117,10.312846666666678,-1.4683233333333217,1.4683233333333217
20170714,000544.SZ,12.1266,12.9358,13.1728,11.9706,12.9358,-0.8092000000000006,-6.2555,32781866.0,702771336.39,11.688429999999999,10.24033500000001,-1.448094999999988,1.448094999999988
20170707,000544.SZ,12.9358,12.1498,13.0052,12.144,12.1382,0.797600000000001,6.571,29836859.0,641966426.6,11.52583,10.163286666666675,-1.3625433333333241,1.3625433333333241
20170630,000544.SZ,12.1382,11.9995,12.2538,11.8376,12.0399,0.09830000000000005,0.8165,19847797.0,413388191.0,11.30076,10.086551666666676,-1.2142083333333247,1.2142083333333247
20170623,000544.SZ,12.0399,11.485,12.2365,11.485,11.485,0.5549,4.8315,29108779.0,598243470.15,11.182549999999999,10.021863333333341,-1.160686666666658,1.160686666666658
20170616,000544.SZ,11.485,11.5024,11.6758,11.4561,11.5486,-0.06360000000000099,-0.5507,12310687.0,245962726.94,11.113959999999999,9.957568333333342,-1.1563916666666572,1.1563916666666572
20170609,000544.SZ,11.5212,11.2906,11.8096,11.2329,11.2329,0.28829999999999956,2.5666,26138866.0,522961196.89,11.15852,9.915075000000007,-1.2434449999999924,1.2434449999999924
20170602,000544.SZ,11.2329,11.158,11.4232,10.9792,11.0715,0.16140000000000043,1.4578,9323240.0,181887014.29,11.166599999999999,9.863640000000007,-1.3029599999999917,1.3029599999999917
20170526,000544.SZ,11.0715,11.4174,11.4751,10.0912,11.527,-0.4554999999999989,-3.9516,22082664.0,424581535.32,11.196009999999998,9.816915000000007,-1.3790949999999906,1.3790949999999906
20170519,000544.SZ,11.527,10.812,11.7923,10.5986,10.8062,0.7207999999999988,6.6702,64272525.0,1251997842.23,11.216759999999997,9.771538333333341,-1.4452216666666562,1.4452216666666562
20170512,000544.SZ,10.8062,10.5006,10.8408,10.0796,10.5006,0.3056000000000001,2.9103,14472007.0,265381597.5,11.206959999999999,9.715886666666673,-1.4910733333333255,1.4910733333333255
20170505,000544.SZ,10.5006,10.7024,10.9504,10.3507,10.6851,-0.1844999999999999,-1.7267,8814475.0,161616232.2,11.348239999999997,9.669470000000008,-1.6787699999999894,1.6787699999999894
20170428,000544.SZ,10.6851,11.0138,11.0138,10.2123,10.9561,-0.270999999999999,-2.4735,13221882.0,244102189.0,11.502199999999997,9.640125000000008,-1.8620749999999884,1.8620749999999884
20170421,000544.SZ,10.9561,11.3079,11.3598,10.3795,11.354,-0.3978999999999999,-3.5045,20630092.0,392578694.82,11.575429999999995,9.612113333333342,-1.9633166666666533,1.9633166666666533
20170414,000544.SZ,11.354,11.9652,12.1209,11.3367,11.9306,-0.5766000000000009,-4.833,48391370.0,992073965.52,11.623869999999995,9.569043333333342,-2.054826666666653,2.054826666666653
20170407,000544.SZ,11.9306,11.5962,12.0806,11.5904,11.602,0.3285999999999998,2.8323,29863896.0,614112164.73,11.556399999999995,9.51311333333334,-2.0432866666666545,2.0432866666666545
20170331,000544.SZ,11.602,11.5039,11.8211,11.2733,11.527,0.07500000000000107,0.6506,27535605.0,552852352.7,11.437039999999994,9.441823333333339,-1.9952166666666553,1.9952166666666553
20170324,000544.SZ,11.527,11.279,11.7634,11.2387,11.279,0.24799999999999933,2.1988,22392250.0,444460611.97,11.337849999999994,9.38396333333334,-1.953886666666655,1.953886666666655
20170317,000544.SZ,11.279,11.4174,11.4405,11.1291,11.429,-0.15000000000000036,-1.3125,20569713.0,402231363.97,11.194839999999996,9.324575000000006,-1.8702649999999892,1.8702649999999892
20170310,000544.SZ,11.429,12.3401,12.3401,11.2733,12.219,-0.7899999999999991,-6.4653,50225130.0,1006620007.29,11.099119999999996,9.291456666666674,-1.8076633333333216,1.8076633333333216
20170303,000544.SZ,12.219,11.9652,12.4381,11.7923,12.0402,0.17879999999999896,1.485,75995835.0,1594430310.64,10.958419999999995,9.285450000000006,-1.6729699999999887,1.6729699999999887
20170224,000544.SZ,12.0402,11.3944,12.1671,11.3886,11.4174,0.6227999999999998,5.4548,72613242.0,1479969171.61,10.716809999999995,9.274326666666672,-1.442483333333323,1.442483333333323
20170217,000544.SZ,11.4174,11.3598,11.9306,11.1926,11.4405,-0.023099999999999454,-0.2019,60034270.0,1195942560.66,10.484429999999996,9.265705000000006,-1.2187249999999903,1.2187249999999903
20170210,000544.SZ,11.4405,10.6563,11.9941,10.6505,10.6793,0.7612000000000005,7.1278,45561573.0,891041176.81,10.368529999999996,9.247338333333339,-1.1211916666666575,1.1211916666666575
20170203,000544.SZ,10.6793,10.7428,10.8235,10.5813,10.737,-0.05770000000000053,-0.5374,1447864.0,26752180.37,10.237629999999996,9.235870000000004,-1.001759999999992,1.001759999999992
20170126,000544.SZ,10.737,10.5525,10.8754,10.5294,10.6101,0.1269000000000009,1.196,13804799.0,255500503.28,10.230709999999997,9.229613333333337,-1.00109666666666,1.00109666666666
20170120,000544.SZ,10.6101,10.0969,10.6505,9.601,10.0969,0.5131999999999994,5.0827,16383101.0,293312424.27,10.239939999999997,9.23868666666667,-1.0012533333333273,1.0012533333333273
20170113,000544.SZ,10.0969,10.3391,10.6678,10.045,10.3218,-0.22489999999999988,-2.1789,17915829.0,324512588.53,10.256669999999996,9.245178333333337,-1.0114916666666591,1.0114916666666591
20170106,000544.SZ,10.3218,10.022,10.5121,10.0104,10.022,0.2997999999999994,2.9914,8270438.0,146694721.82,10.287809999999997,9.26635666666667,-1.0214533333333264,1.0214533333333264
20161230,000544.SZ,10.022,9.7971,10.0912,9.6299,9.8029,0.21910000000000096,2.2351,6575843.0,113178784.4,10.292999999999996,9.255325000000003,-1.037674999999993,1.037674999999993
20161223,000544.SZ,9.8029,9.7164,10.0912,9.6875,9.7164,0.08649999999999913,0.8902,6112165.0,104586404.55,10.311449999999997,9.254560000000001,-1.0568899999999957,1.0568899999999957
20161216,000544.SZ,9.7164,10.2353,10.2353,9.5203,10.2584,-0.5419999999999998,-5.2835,9551876.0,161508385.46,10.309139999999996,9.263868333333335,-1.045271666666661,1.045271666666661
20161209,000544.SZ,10.2584,10.0969,10.812,10.0623,10.1315,0.12689999999999912,1.2525,13640848.0,245530870.55,10.309139999999996,9.255546666666667,-1.0535933333333283,1.0535933333333283
20161202,000544.SZ,10.1315,10.5813,10.6678,10.0623,10.6101,-0.47859999999999836,-4.5108,11983009.0,214745510.42,10.231869999999995,9.221901666666666,-1.0099683333333296,1.0099683333333296
20161125,000544.SZ,10.6101,10.812,10.8696,10.2123,10.8293,-0.21920000000000073,-2.0241,13828467.0,254411868.3,10.134419999999995,9.197366666666666,-0.9370533333333295,0.9370533333333295
20161118,000544.SZ,10.8293,10.8985,11.0772,10.6274,10.7774,0.051899999999999835,0.4816,23530398.0,444180143.06,10.053699999999994,9.154985,-0.8987149999999939,0.8987149999999939
20161111,000544.SZ,10.7774,10.4141,10.7831,9.9182,10.4083,0.36909999999999954,3.5462,18438847.0,335262595.35,9.965469999999993,9.116806666666665,-0.8486633333333273,0.8486633333333273
20161104,000544.SZ,10.4083,10.3218,11.2156,10.2238,10.3737,0.034600000000001074,0.3335,41362966.0,770171238.84,9.861099999999993,9.057548333333333,-0.8035516666666602,0.8035516666666602
20161028,000544.SZ,10.3737,10.2642,10.5871,10.12,10.2065,0.16719999999999935,1.6382,29036753.0,522004258.22,9.757879999999993,9.017954999999999,-0.7399249999999942,0.7399249999999942
20161021,000544.SZ,10.2065,9.9124,10.368,9.7913,9.7798,0.4267000000000003,4.3631,20240383.0,352496401.35,9.632749999999993,8.990436666666666,-0.6423133333333269,0.6423133333333269
20161014,000544.SZ,9.7798,9.8374,10.2469,9.7279,9.7164,0.06339999999999968,0.6525,14095093.0,242270934.72,9.517419999999992,8.998576666666667,-0.5188433333333258,0.5188433333333258
20160930,000544.SZ,9.7164,9.4569,9.7452,9.1801,9.4857,0.23070000000000057,2.4321,12962768.0,212075835.94,9.411889999999994,8.997056666666664,-0.4148333333333305,0.4148333333333305
20160923,000544.SZ,9.4857,9.1858,9.5549,9.1858,9.157,0.32869999999999955,3.5896,14851585.0,240752444.86,9.312699999999996,8.983464999999997,-0.32923499999999883,0.32923499999999883
20160914,000544.SZ,9.157,9.5145,9.6702,9.1109,9.8029,-0.6458999999999993,-6.5889,13122877.0,213024338.87,9.252729999999996,8.990871666666665,-0.26185833333333086,0.26185833333333086
20160909,000544.SZ,9.8029,9.9989,10.6217,9.601,9.947,-0.1440999999999999,-1.4487,38083596.0,666787089.35,9.155279999999996,8.99877333333333,-0.15650666666666524,0.15650666666666524
20160902,000544.SZ,9.947,9.751,10.3507,9.751,9.7337,0.2132999999999985,2.1914,31171683.0,542820007.93,8.989779999999996,8.955756666666664,-0.03402333333333196,0.03402333333333196
20160826,000544.SZ,9.7337,9.5434,9.8432,9.3819,9.3761,0.3576000000000015,3.814,21210443.0,352068268.37,8.767779999999997,8.954899999999997,0.18712000000000018,-0.18712000000000018
20160819,000544.SZ,9.3761,9.1685,9.4338,9.134,9.1224,0.2536999999999985,2.7811,16928230.0,273064044.08,8.556279999999997,9.022859999999996,0.46657999999999866,-0.46657999999999866
20160812,000544.SZ,9.1224,9.0302,9.2839,8.8918,9.0532,0.06920000000000037,0.7644,14163647.0,223768489.4,8.394339999999996,9.101379999999997,0.707040000000001,-0.707040000000001
20160805,000544.SZ,9.0532,8.7015,9.1397,8.5515,8.7245,0.32869999999999955,3.7676,11864197.0,182066575.13,8.261789999999996,9.227733333333331,0.9659433333333354,-0.9659433333333354
20160729,000544.SZ,8.7245,8.7245,9.3415,8.5458,8.7245,0.0,0.0,18404214.0,282146632.69,8.101659999999995,9.328884999999998,1.2272250000000025,-1.2272250000000025
20160722,000544.SZ,8.7245,8.8226,9.0013,8.7188,8.886,-0.16149999999999842,-1.8175,14662317.0,225284899.26,7.967499999999996,9.386544999999996,1.4190450000000006,-1.4190450000000006
20160715,000544.SZ,8.886,8.2171,9.2147,8.2171,8.1825,0.7035,8.5976,24525416.0,367927154.48,7.8454199999999945,9.44228833333333,1.5968683333333358,-1.5968683333333358
20160708,000544.SZ,8.1825,8.0845,8.2748,8.0845,8.1479,0.0345999999999993,0.4246,12173949.0,172991120.93,7.789989999999994,9.47306333333333,1.6830733333333363,-1.6830733333333363
20160701,000544.SZ,8.1479,7.6693,8.3094,7.6232,7.727,0.4208999999999996,5.4471,19435887.0,271477508.11,7.797429999999994,9.514511666666664,1.7170816666666697,-1.7170816666666697
20160624,000544.SZ,7.727,7.5943,8.3901,7.4502,7.6405,0.08650000000000002,1.1321,18899630.0,256455922.26,7.800859999999993,9.582444999999996,1.7815850000000033,-1.7815850000000033
20160617,000544.SZ,7.6187,7.6819,7.7049,7.1932,7.7567,-0.1380000000000008,-1.7791,10134695.0,132084263.82,7.921699999999992,9.643243333333329,1.7215433333333365,-1.7215433333333365
20160608,000544.SZ,7.7567,7.8199,7.8659,7.6417,7.7969,-0.04019999999999957,-0.5156,6325374.0,85132633.42,8.003339999999993,9.70211833333333,1.6987783333333368,-1.6987783333333368
