trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,002588.SZ,11.2469,11.4862,11.4862,10.9693,11.6298,-0.38289999999999935,-3.2924,33714227.0,394724032.69,11.854479999999995,12.89457833333333,1.0400983333333347,-1.0400983333333347
20160608,002588.SZ,11.6298,11.8212,12.0318,11.5628,11.7829,-0.15310000000000024,-1.2993,25042288.0,308514723.37,11.990489999999994,12.922344999999998,0.9318550000000041,-0.9318550000000041
20160603,002588.SZ,11.7829,23.3266,23.3266,11.4383,23.3361,-11.553199999999999,-49.5078,40998353.0,529247638.3,12.110059999999995,12.976206666666663,0.8661466666666673,-0.8661466666666673
20160527,002588.SZ,11.5766,11.6811,11.9612,11.4864,11.6716,-0.09500000000000064,-0.8139,13785720.0,340428067.91,12.188199999999995,12.994688333333329,0.8064883333333341,-0.8064883333333341
20160520,002588.SZ,11.6716,11.6763,12.1037,11.4817,11.7048,-0.033200000000000784,-0.2836,12398219.0,308609494.98,12.255629999999995,13.00166333333333,0.7460333333333349,-0.7460333333333349
20160513,002588.SZ,11.7048,11.9423,11.9423,11.3962,11.9612,-0.2563999999999993,-2.1436,11751155.0,288871533.33,12.221919999999995,13.002034999999996,0.7801150000000003,-0.7801150000000003
20160506,002588.SZ,11.9612,11.7143,12.3886,11.7143,11.833,0.12819999999999965,1.0834,17755534.0,453220951.19,12.236169999999998,12.977259999999996,0.741089999999998,-0.741089999999998
20160429,002588.SZ,11.833,11.9565,12.1322,11.6716,11.9612,-0.12819999999999965,-1.0718,14031372.0,351295941.3,12.258489999999998,12.946878333333329,0.6883883333333305,-0.6883883333333305
20160422,002588.SZ,11.9612,13.1341,13.1341,11.7381,13.1768,-1.2156000000000002,-9.2253,23397697.0,612468034.55,12.430859999999997,12.906239999999997,0.47537999999999947,-0.47537999999999947
20160415,002588.SZ,13.1768,12.7115,13.6659,12.6878,12.607,0.5698000000000008,4.5197,44667771.0,1240215689.3,12.574269999999999,12.86377833333333,0.28950833333333215,-0.28950833333333215
20160408,002588.SZ,12.607,12.9537,13.1531,12.3411,12.8255,-0.21850000000000058,-1.7036,15110369.0,407315045.34,12.515389999999996,12.800703333333331,0.28531333333333464,-0.28531333333333464
20160401,002588.SZ,12.8255,12.5833,12.9774,12.2034,12.5643,0.26120000000000054,2.0789,15297051.0,407125680.41,12.596119999999996,12.736456666666665,0.14033666666666988,-0.14033666666666988
20160325,002588.SZ,12.5643,12.5073,13.4855,12.2034,12.2509,0.3133999999999997,2.5582,23750649.0,638956771.92,12.573319999999995,12.665664999999997,0.09234500000000168,-0.09234500000000168
20160318,002588.SZ,12.2509,11.5054,12.4171,11.4247,11.3345,0.9163999999999994,8.0851,12313628.0,307035327.67,12.717669999999996,12.609974999999997,-0.10769499999999965,0.10769499999999965
20160311,002588.SZ,11.3345,11.871,12.1512,11.2063,11.8473,-0.5128000000000004,-4.3284,8890934.0,218275301.89,13.037239999999997,12.552839999999998,-0.48439999999999905,0.48439999999999905
20160304,002588.SZ,11.8473,12.2414,12.5026,11.2063,12.1844,-0.3370999999999995,-2.7667,12602101.0,316458403.66,13.540569999999997,12.508153333333329,-1.032416666666668,1.032416666666668
