trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,600327.SH,4.0539,3.8362,4.0956,3.8037,3.864,0.18989999999999974,4.9146,33721002.0,290235246.0,3.945499999999999,4.539505000000001,0.5940050000000019,-0.5940050000000019
20160527,600327.SH,3.864,3.7528,3.952,3.725,3.725,0.1389999999999998,3.7315,29662005.0,245580858.0,3.926039999999999,4.551235000000001,0.6251950000000019,-0.6251950000000019
20160520,600327.SH,3.725,3.8223,3.901,3.6277,3.8593,-0.13430000000000009,-3.4799,20371939.0,166337847.0,3.9061099999999995,4.552290000000001,0.6461800000000015,-0.6461800000000015
20160513,600327.SH,3.8593,3.9983,4.0122,3.7945,3.9752,-0.11589999999999989,-2.9156,24812635.0,209349657.0,3.8759899999999994,4.553368333333334,0.6773783333333347,-0.6773783333333347
20160506,600327.SH,3.9752,4.0447,4.1836,3.9705,4.04,-0.06479999999999997,-1.604,43384944.0,384533251.0,3.82874,4.549685,0.7209450000000004,-0.7209450000000004
20160429,600327.SH,4.04,3.7898,4.1234,3.7203,3.8176,0.22239999999999993,5.8256,38634133.0,328069727.0,3.76943,4.544146666666667,0.7747166666666674,-0.7747166666666674
20160422,600327.SH,3.8176,4.0771,4.1049,3.7806,4.0956,-0.278,-6.7878,25279809.0,215629078.0,3.7291199999999995,4.536151666666667,0.8070316666666675,-0.8070316666666675
20160415,600327.SH,4.0956,4.04,4.179,4.0354,4.0122,0.08340000000000014,2.0787,45235033.0,401754227.0,3.6929899999999996,4.529416666666666,0.8364266666666667,-0.8364266666666667
20160408,600327.SH,4.0122,4.003,4.1049,3.9242,4.0122,0.0,0.0,35126122.0,306006051.0,3.62628,4.519271666666667,0.8929916666666666,-0.8929916666666666
20160401,600327.SH,4.0122,3.864,4.1697,3.8037,3.8593,0.1528999999999998,3.9619,50036486.0,431220990.0,3.58458,4.508756666666667,0.9241766666666669,-0.9241766666666669
20160325,600327.SH,3.8593,3.7064,3.9613,3.6833,3.6647,0.19460000000000033,5.3101,37300713.0,305683367.0,3.55447,4.49809,0.9436200000000006,-0.9436200000000006
20160318,600327.SH,3.6647,3.4563,3.6833,3.4238,3.4238,0.2408999999999999,7.036,29426663.0,225780197.0,3.56235,4.489588333333333,0.9272383333333329,-0.9272383333333329
