trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,002390.SZ,5.05,4.3,5.07,4.3,4.27,0.7800000000000002,18.267,145182469.0,680582825.48,4.14699999999999,6.654291666666663,2.5072916666666734,-2.5072916666666734
20190222,002390.SZ,4.27,4.25,4.43,4.13,4.21,0.05999999999999961,1.4252,84426262.0,359646794.16,4.07799999999999,6.70588833333333,2.62788833333334,-2.62788833333334
20190215,002390.SZ,4.21,3.75,4.41,3.66,3.74,0.46999999999999975,12.5668,108752291.0,445122881.87,4.107999999999989,6.778284999999997,2.670285000000008,-2.670285000000008
20190201,002390.SZ,3.74,3.89,3.9,3.36,3.86,-0.11999999999999966,-3.1088,85521522.0,309746177.21,4.150999999999989,6.849689999999997,2.698690000000008,-2.698690000000008
20190125,002390.SZ,3.86,3.96,4.05,3.84,3.96,-0.10000000000000009,-2.5253,54392931.0,214916415.51,4.244999999999989,6.919301666666664,2.6743016666666755,-2.6743016666666755
20190118,002390.SZ,3.96,4.01,4.04,3.87,4.02,-0.05999999999999961,-1.4925,59670520.0,235804267.25,4.377999999999989,6.988739999999996,2.610740000000008,-2.610740000000008
20190111,002390.SZ,4.02,3.95,4.15,3.93,3.95,0.0699999999999994,1.7722,61313004.0,246381336.91,4.474999999999989,7.062651666666664,2.587651666666675,-2.587651666666675
20190104,002390.SZ,3.95,4.08,4.09,3.78,4.09,-0.13999999999999968,-3.423,29618164.0,115921033.12,4.550999999999989,7.142866666666664,2.591866666666675,-2.591866666666675
20181228,002390.SZ,4.09,4.33,4.36,4.06,4.32,-0.23000000000000043,-5.3241,21808564.0,91911082.49,4.618999999999988,7.226239999999998,2.6072400000000098,-2.6072400000000098
20181221,002390.SZ,4.32,4.33,4.43,4.29,4.36,-0.040000000000000036,-0.9174,18981149.0,82537903.8,4.657999999999989,7.305951666666664,2.6479516666666756,-2.6479516666666756
20181214,002390.SZ,4.36,4.51,4.54,4.35,4.57,-0.20999999999999996,-4.5952,28350928.0,126296986.4,4.705999999999989,7.375689999999998,2.669690000000009,-2.669690000000009
20181207,002390.SZ,4.57,4.73,5.08,4.53,4.64,-0.0699999999999994,-1.5086,69687122.0,333339996.28,4.825999999999989,7.447084999999999,2.6210850000000097,-2.6210850000000097
20181130,002390.SZ,4.64,4.68,4.78,4.53,4.68,-0.040000000000000036,-0.8547,24262666.0,113341464.47,4.921999999999989,7.510166666666665,2.588166666666676,-2.588166666666676
20181123,002390.SZ,4.68,5.17,5.17,4.66,5.19,-0.5100000000000007,-9.8266,49616758.0,245917139.11,5.017999999999989,7.573741666666665,2.555741666666676,-2.555741666666676
20181116,002390.SZ,5.19,4.92,5.28,4.88,4.93,0.2600000000000007,5.2738,42972421.0,219905673.8,5.13399999999999,7.6348233333333315,2.500823333333342,-2.500823333333342
20181109,002390.SZ,4.93,4.76,5.1,4.76,4.78,0.14999999999999947,3.1381,46063388.0,228076310.54,5.17699999999999,7.6869083333333315,2.5099083333333416,-2.5099083333333416
20181102,002390.SZ,4.78,4.58,4.79,4.36,4.63,0.15000000000000036,3.2397,35512753.0,163059486.36,5.26699999999999,7.743326666666664,2.476326666666674,-2.476326666666674
20181026,002390.SZ,4.63,4.52,4.83,4.5,4.48,0.14999999999999947,3.3482,28826981.0,134513157.53,5.4019999999999895,7.800916666666665,2.3989166666666755,-2.3989166666666755
20181019,002390.SZ,4.48,4.7,4.87,4.33,4.8,-0.3199999999999994,-6.6667,26645957.0,121343086.53,5.568999999999989,7.862168333333331,2.293168333333342,-2.293168333333342
20181012,002390.SZ,4.8,5.53,5.53,4.63,5.56,-0.7599999999999998,-13.6691,38155214.0,194592490.56,5.77199999999999,7.921604999999998,2.149605000000008,-2.149605000000008
20180928,002390.SZ,5.56,5.54,5.71,5.42,5.53,0.02999999999999936,0.5425,31430713.0,174493711.47,5.97999999999999,7.977036666666664,1.9970366666666743,-1.9970366666666743
20180921,002390.SZ,5.53,5.6,5.62,5.4,5.6,-0.0699999999999994,-1.25,27540120.0,151584647.0,6.10199999999999,8.019801666666664,1.9178016666666746,-1.9178016666666746
20180914,002390.SZ,5.6,5.81,5.91,5.56,5.84,-0.2400000000000002,-4.1096,23118849.0,132665542.02,6.3009999999999895,8.063896666666665,1.7628966666666752,-1.7628966666666752
20180907,002390.SZ,5.84,5.68,5.98,5.59,5.62,0.21999999999999975,3.9146,29743084.0,173492886.04,6.4739999999999895,8.113296666666665,1.6392966666666755,-1.6392966666666755
20180831,002390.SZ,5.62,5.85,6.03,5.53,5.83,-0.20999999999999996,-3.6021,35280839.0,205819686.99,6.62199999999999,8.161684999999999,1.5396850000000084,-1.5396850000000084
20180824,002390.SZ,5.83,6.14,6.18,5.75,6.13,-0.2999999999999998,-4.894,28996760.0,170580286.8,6.775999999999989,8.212578333333331,1.4365783333333422,-1.4365783333333422
20180817,002390.SZ,6.13,6.28,6.52,6.1,6.3,-0.16999999999999993,-2.6984,30597958.0,193998450.91,6.964759999999989,8.260634999999999,1.2958750000000094,-1.2958750000000094
20180810,002390.SZ,6.3,6.53,6.61,6.1,6.51,-0.20999999999999996,-3.2258,40526159.0,256598866.27,7.20815999999999,8.307674999999998,1.0995150000000082,-1.0995150000000082
20180803,002390.SZ,6.51,6.85,6.95,6.47,6.88,-0.3700000000000001,-5.3779,24196757.0,162039023.33,7.44849999999999,8.356018333333331,0.907518333333341,-0.907518333333341
20180727,002390.SZ,6.88,6.75,7.14,6.61,6.78,0.09999999999999964,1.4749,27834714.0,193592963.2,7.69074999999999,8.410951666666666,0.720201666666676,-0.720201666666676
20180720,002390.SZ,6.78,7.56,7.56,6.42,7.52,-0.7399999999999993,-9.8404,32371535.0,228960518.95,7.918899999999991,8.455086666666665,0.5361866666666737,-0.5361866666666737
20180713,002390.SZ,7.52,7.33,7.59,7.22,7.33,0.1899999999999995,2.5921,27688113.0,205403357.14,8.17397999999999,8.488481666666663,0.3145016666666738,-0.3145016666666738
20180706,002390.SZ,7.33,7.32,7.51,7.19,7.32,0.009999999999999787,0.1366,31998181.0,235944419.01,8.447669999999992,8.503919999999997,0.056250000000005684,-0.056250000000005684
20180629,002390.SZ,7.32,7.2,7.41,7.02,7.16,0.16000000000000014,2.2346,40656770.0,293580752.46,8.69355999999999,8.536584999999997,-0.15697499999999387,0.15697499999999387
20180622,002390.SZ,7.16,7.7,7.7,7.0,7.75,-0.5899999999999999,-7.6129,54617929.0,395856273.69,8.86874999999999,8.573054999999995,-0.29569499999999493,0.29569499999999493
20180615,002390.SZ,7.7176,8.564,8.6138,7.6777,8.564,-0.8464,-9.8832,51884607.0,426099781.78,9.106739999999991,8.613514999999996,-0.49322499999999536,0.49322499999999536
20180608,002390.SZ,8.564,8.7333,9.052,8.3449,8.7034,-0.1394000000000002,-1.6017,55607024.0,484615196.39,9.23121999999999,8.652788333333328,-0.5784316666666616,0.5784316666666616
20180601,002390.SZ,8.7034,8.9026,9.2113,8.4644,8.9325,-0.22909999999999897,-2.5648,77348709.0,691358437.81,9.294949999999991,8.678284999999995,-0.6166649999999958,0.6166649999999958
20180525,002390.SZ,8.9325,9.2113,9.4702,8.7931,9.1615,-0.22900000000000098,-2.4996,75320635.0,699051791.02,9.23320999999999,8.700299999999997,-0.532909999999994,0.532909999999994
20180518,002390.SZ,9.1615,9.3408,9.5598,8.9922,9.3308,-0.16929999999999978,-1.8144,80305939.0,744760942.73,9.178439999999991,8.713369999999996,-0.46506999999999543,0.46506999999999543
20180511,002390.SZ,9.3308,10.3067,10.4162,9.3009,10.2569,-0.9260999999999999,-9.029,114941869.0,1137451886.72,9.07785999999999,8.719644999999995,-0.35821499999999595,0.35821499999999595
20180504,002390.SZ,10.2569,9.7889,10.3665,9.7092,9.7889,0.46799999999999997,4.7809,62206467.0,625677186.56,8.942429999999991,8.727564999999997,-0.2148649999999943,0.2148649999999943
20180427,002390.SZ,9.7889,9.0619,9.9582,9.052,9.0719,0.7170000000000005,7.9035,105721263.0,1008326852.35,8.73031999999999,8.718394999999996,-0.011924999999994412,0.011924999999994412
20180420,002390.SZ,9.0719,9.4603,9.749,8.6238,9.5399,-0.46799999999999997,-4.9057,106887908.0,988646075.05,8.549079999999991,8.713054999999995,0.1639750000000042,-0.1639750000000042
20180413,002390.SZ,9.5399,8.9524,9.7889,8.813,8.9624,0.5774999999999988,6.4436,158427163.0,1494063939.2,8.409659999999992,8.723139999999995,0.31348000000000376,-0.31348000000000376
20180404,002390.SZ,8.9624,9.2013,9.2611,8.6238,9.2013,-0.23889999999999922,-2.5964,53497141.0,485172616.23,8.266259999999992,8.727409999999995,0.4611500000000035,-0.4611500000000035
20180330,002390.SZ,9.2013,8.3649,9.6096,8.1757,8.086,1.1152999999999995,13.793,166152339.0,1490342245.93,8.19056999999999,8.742296666666663,0.5517266666666725,-0.5517266666666725
20180323,002390.SZ,8.086,8.4047,8.6437,7.9167,8.3848,-0.29879999999999995,-3.5636,81222404.0,683915188.71,8.08501999999999,8.752374999999997,0.6673550000000077,-0.6673550000000077
20180316,002390.SZ,8.3848,8.2155,8.4147,8.0761,8.1557,0.22910000000000075,2.8091,56854467.0,470483677.85,8.089009999999991,8.776739999999997,0.6877300000000055,-0.6877300000000055
20180309,002390.SZ,8.1557,7.9765,8.9424,7.8869,7.9765,0.1791999999999998,2.2466,85794651.0,719154433.51,8.07008999999999,8.805223333333329,0.735133333333339,-0.735133333333339
20180302,002390.SZ,7.9765,8.1159,8.1757,7.8968,8.1358,-0.1593,-1.958,25836622.0,208209202.16,8.09598999999999,8.83289333333333,0.7369033333333395,-0.7369033333333395
20180223,002390.SZ,8.1358,7.9865,8.1757,7.867,7.9765,0.1593,1.9971,16153718.0,129575174.14,8.11291999999999,8.862226666666663,0.7493066666666728,-0.7493066666666728
20180214,002390.SZ,7.9765,7.7873,7.9865,7.5582,7.6777,0.29879999999999995,3.8918,43200473.0,338034208.4,8.160719999999989,8.887581666666664,0.7268616666666752,-0.7268616666666752
20180209,002390.SZ,7.6777,8.0661,8.1259,6.9906,8.1059,-0.42820000000000036,-5.2826,76461260.0,592537362.79,8.212499999999988,8.920058333333332,0.7075583333333437,-0.7075583333333437
20180202,002390.SZ,8.1059,8.2454,8.3151,7.9367,8.2055,-0.09960000000000058,-1.2138,37591796.0,305593056.19,8.236399999999989,8.957183333333331,0.7207833333333422,-0.7207833333333422
20180126,002390.SZ,8.2055,8.096,8.2852,8.0661,8.1458,0.0597000000000012,0.7329,26167788.0,215461924.07,8.228439999999988,8.985021666666665,0.7565816666666763,-0.7565816666666763
20180119,002390.SZ,8.1458,8.0661,8.325,7.9765,8.1259,0.019899999999999807,0.2449,45583960.0,371447936.13,8.24735999999999,9.013516666666666,0.7661566666666761,-0.7661566666666761
20180112,002390.SZ,8.1259,8.2155,8.2155,7.9964,8.1956,-0.06970000000000098,-0.8505,28684070.0,233044310.57,8.31606999999999,9.045983333333332,0.729913333333343,-0.729913333333343
20180105,002390.SZ,8.1956,8.3449,8.4445,8.1657,8.4147,-0.21909999999999918,-2.6038,29018456.0,241747002.88,8.398719999999988,9.078284999999997,0.6795650000000091,-0.6795650000000091
20171229,002390.SZ,8.4147,8.1557,8.4644,7.9068,8.1458,0.26890000000000036,3.3011,51908435.0,420366303.63,8.466429999999988,9.113561666666664,0.6471316666666755,-0.6471316666666755
20171222,002390.SZ,8.1458,8.6138,8.6835,8.086,8.6138,-0.46799999999999997,-5.4331,35782651.0,298273136.32,8.475389999999988,9.143366666666662,0.6679766666666733,-0.6679766666666733
20171215,002390.SZ,8.6138,8.4943,8.9026,8.1856,8.4943,0.11949999999999861,1.4068,71356722.0,612117385.71,8.525179999999988,9.179141666666661,0.6539616666666728,-0.6539616666666728
20171208,002390.SZ,8.4943,7.867,8.7234,7.847,7.9167,0.5776000000000012,7.296,81285832.0,697543766.22,8.49928999999999,9.202816666666662,0.7035266666666722,-0.7035266666666722
20171201,002390.SZ,7.9167,8.0163,8.1757,7.7773,8.0263,-0.10960000000000125,-1.3655,22314983.0,178328825.0,8.49530999999999,9.229309999999996,0.7340000000000071,-0.7340000000000071
20171124,002390.SZ,8.0263,8.4246,8.4545,7.9566,8.3947,-0.3683999999999994,-4.3885,35555238.0,291116126.25,8.538129999999988,9.26476833333333,0.7266383333333426,-0.7266383333333426
20171117,002390.SZ,8.3947,8.8528,8.9325,8.3549,8.8329,-0.43820000000000014,-4.961,37574721.0,328555727.68,8.567009999999987,9.309483333333331,0.7424733333333435,-0.7424733333333435
20171110,002390.SZ,8.8329,8.9922,9.1814,8.813,8.9524,-0.11950000000000038,-1.3348,33012389.0,297318231.85,8.559049999999989,9.345244999999998,0.78619500000001,-0.78619500000001
20171103,002390.SZ,8.9524,8.8727,9.2611,8.574,8.8727,0.07970000000000077,0.8983,54866409.0,496720452.25,8.499299999999987,9.371884999999997,0.8725850000000097,-0.8725850000000097
20171027,002390.SZ,8.8727,8.5142,9.0121,8.4047,8.5043,0.3683999999999994,4.3319,47872320.0,420954989.84,8.434569999999988,9.403314999999997,0.9687450000000091,-0.9687450000000091
20171020,002390.SZ,8.5043,8.6736,8.6736,8.4545,8.6437,-0.1394000000000002,-1.6127,21036312.0,180622163.16,8.35191999999999,9.426148333333332,1.0742283333333429,-1.0742283333333429
20171013,002390.SZ,8.6437,8.3748,8.9026,8.3549,8.3549,0.28880000000000017,3.4567,45975152.0,396928044.71,8.314079999999988,9.464714999999996,1.1506350000000083,-1.1506350000000083
20170929,002390.SZ,8.3549,8.4346,8.5541,8.3151,8.4545,-0.0995999999999988,-1.1781,18605745.0,157079304.56,8.262299999999989,9.501124999999998,1.2388250000000092,-1.2388250000000092
20170922,002390.SZ,8.4545,8.3449,8.6138,8.325,8.3449,0.10959999999999859,1.3134,34025767.0,289737473.27,8.244379999999989,9.540693333333332,1.2963133333333428,-1.2963133333333428
20170915,002390.SZ,8.3449,8.3151,8.7532,8.2752,8.3151,0.029800000000001603,0.3584,54686111.0,464770984.25,8.25532999999999,9.58521833333333,1.32988833333334,-1.32988833333334
20170908,002390.SZ,8.3151,8.2852,8.4147,8.2553,8.3151,0.0,0.0,31563590.0,264364145.08,8.29516999999999,9.641991666666662,1.3468216666666724,-1.3468216666666724
20170901,002390.SZ,8.3151,8.2354,8.4047,8.2254,8.2354,0.079699999999999,0.9678,18322345.0,152949593.36,8.33101999999999,9.656583333333328,1.3255633333333385,-1.3255633333333385
20170825,002390.SZ,8.2354,8.3051,8.3748,8.1458,8.3051,-0.06969999999999921,-0.8392,16769997.0,139062486.78,8.370849999999988,9.663069999999996,1.2922200000000075,-1.2922200000000075
20170818,002390.SZ,8.3051,8.0462,8.4147,8.0163,8.0462,0.2588999999999988,3.2177,24923647.0,206303834.34,8.442549999999988,9.670884999999995,1.2283350000000066,-1.2283350000000066
20170811,002390.SZ,8.0462,8.1159,8.2454,8.0263,8.1259,-0.079699999999999,-0.9808,25183508.0,205900153.05,8.53209999999999,9.680184999999994,1.1480850000000054,-1.1480850000000054
20170804,002390.SZ,8.1259,8.1159,8.2254,8.0263,8.1259,0.0,0.0,23245172.0,189643721.86,8.708079999999988,9.695121666666662,0.9870416666666735,-0.9870416666666735
20170728,002390.SZ,8.1259,8.1757,8.2653,7.9865,8.1757,-0.04980000000000118,-0.6091,27930788.0,227637956.78,8.848299999999988,9.705266666666661,0.8569666666666738,-0.8569666666666738
20170721,002390.SZ,8.1757,8.574,8.574,8.1159,8.564,-0.3882999999999992,-4.5341,26628137.0,220869775.68,8.914079999999988,9.715248333333328,0.8011683333333401,-0.8011683333333401
20170714,002390.SZ,8.564,8.7433,8.7532,8.5142,8.7433,-0.17929999999999957,-2.0507,21704382.0,188454255.62,8.941139999999987,9.725883333333327,0.7847433333333402,-0.7847433333333402
20170707,002390.SZ,8.7433,8.6736,8.7632,8.6138,8.6736,0.06969999999999921,0.8036,23095928.0,201324787.87,9.013729999999986,9.736641666666662,0.7229116666666755,-0.7229116666666755
20170630,002390.SZ,8.6736,8.7134,8.8429,8.6636,8.7134,-0.03979999999999961,-0.4568,19501296.0,171160363.52,9.090219999999986,9.75479833333333,0.6645783333333437,-0.6645783333333437
20170623,002390.SZ,8.7134,8.9823,9.042,8.5939,8.9823,-0.26890000000000036,-2.9937,28634412.0,255860413.98,9.181619999999985,9.765873333333332,0.5842533333333471,-0.5842533333333471
20170616,002390.SZ,8.9524,9.2502,9.28,8.9127,9.2006,-0.24819999999999887,-2.6977,28127826.0,256623345.63,9.317679999999985,9.78996833333333,0.47228833333334563,-0.47228833333334563
20170609,002390.SZ,9.2006,9.806,9.8159,9.141,9.806,-0.6053999999999995,-6.1738,41798080.0,398052215.63,9.431819999999986,9.807606666666665,0.3757866666666789,-0.3757866666666789
20170602,002390.SZ,9.806,9.409,9.806,9.3097,9.5281,0.2778999999999989,2.9166,35433794.0,343242419.5,9.514189999999987,9.812041666666664,0.29785166666667706,-0.29785166666667706
20170526,002390.SZ,9.5281,8.7837,9.6869,8.6348,8.7837,0.7444000000000006,8.4748,61355152.0,571269037.29,9.505259999999987,9.809188333333331,0.303928333333344,-0.303928333333344
20170519,002390.SZ,8.7837,8.4463,8.9921,8.3371,8.4463,0.3373999999999988,3.9946,37750205.0,330569095.9,9.506249999999987,9.80931833333333,0.3030683333333428,-0.3030683333333428
20170512,002390.SZ,8.4463,8.3569,8.9028,8.1386,9.2899,-0.8435999999999986,-9.0808,45134181.0,384143179.08,9.608479999999988,9.812128333333332,0.2036483333333443,-0.2036483333333443
20170428,002390.SZ,9.2899,9.4884,9.4884,9.1013,9.5082,-0.21830000000000105,-2.2959,13125334.0,122511556.91,9.734519999999987,9.82221,0.0876900000000127,-0.0876900000000127
20170421,002390.SZ,9.5082,9.5777,9.5777,9.1708,9.5876,-0.07939999999999969,-0.8282,44248293.0,418239767.76,9.752379999999988,9.822848333333333,0.0704683333333449,-0.0704683333333449
20170414,002390.SZ,9.5876,10.074,10.2328,9.5281,10.074,-0.4863999999999997,-4.8283,49663210.0,496584743.55,9.769259999999989,9.844083333333334,0.07482333333334523,-0.07482333333334523
20170407,002390.SZ,10.074,10.0343,10.2129,9.8755,10.0938,-0.01980000000000004,-0.1962,36313338.0,367144834.6,9.790109999999988,9.845695000000001,0.055585000000013096,-0.055585000000013096
20170331,002390.SZ,10.0938,10.0045,10.471,9.9152,10.0243,0.06949999999999967,0.6933,90593458.0,929137002.94,9.768269999999989,9.835078333333335,0.06680833333334668,-0.06680833333334668
20170324,002390.SZ,10.0243,9.6571,10.1037,9.5777,9.7167,0.30760000000000076,3.1657,54052110.0,536004170.06,9.739489999999988,9.836496666666669,0.09700666666668134,-0.09700666666668134
20170317,002390.SZ,9.7167,9.5479,9.8854,9.4983,9.538,0.1786999999999992,1.8736,34862359.0,338681118.49,9.691849999999988,9.838413333333335,0.14656333333334715,-0.14656333333334715
20170310,002390.SZ,9.538,9.806,9.9648,9.5281,9.806,-0.2679999999999989,-2.733,37947979.0,373572532.72,9.729559999999989,9.859470000000004,0.12991000000001485,-0.12991000000001485
20170303,002390.SZ,9.806,9.7167,9.9152,9.6373,9.7067,0.0992999999999995,1.023,34743231.0,343408262.19,9.757349999999988,9.93708666666667,0.1797366666666811,-0.1797366666666811
20170224,002390.SZ,9.7067,9.4785,9.8556,9.3494,9.4685,0.23819999999999908,2.5157,51000732.0,495597202.36,9.750399999999988,10.014030000000002,0.26363000000001335,-0.26363000000001335
20170217,002390.SZ,9.4685,9.6472,9.9052,9.3991,9.677,-0.20849999999999902,-2.1546,30383023.0,297464906.27,9.74543999999999,10.104168333333337,0.35872833333334775,-0.35872833333334775
20170210,002390.SZ,9.677,9.806,9.9152,9.5479,9.7961,-0.11909999999999954,-1.2158,18233787.0,178436700.63,9.79109999999999,10.162006666666672,0.3709066666666825,-0.3709066666666825
20170203,002390.SZ,9.7961,9.8556,9.8953,9.7663,9.8556,-0.05950000000000166,-0.6037,1693200.0,16750153.3,9.81391999999999,10.21933666666667,0.40541666666667986,-0.40541666666667986
20170126,002390.SZ,9.8556,9.8854,9.9052,9.677,9.806,0.04960000000000164,0.5058,13171606.0,130250203.4,9.811929999999991,10.28737666666667,0.475446666666679,-0.475446666666679
20170120,002390.SZ,9.806,9.5777,10.0839,9.0418,9.5479,0.2580999999999989,2.7032,41608591.0,394633343.35,9.817889999999991,10.342555000000004,0.524665000000013,-0.524665000000013
20170113,002390.SZ,9.5479,10.0938,10.2129,9.538,10.0938,-0.5458999999999996,-5.4083,42637917.0,427907936.1,9.846669999999992,10.40136166666667,0.5546916666666775,-0.5546916666666775
20170106,002390.SZ,10.0938,9.8159,10.1931,9.8159,9.8159,0.2779000000000007,2.8311,43893363.0,446047698.83,9.898279999999993,10.468098333333336,0.5698183333333429,-0.5698183333333429
20161230,002390.SZ,9.8159,9.7266,9.8854,9.5678,9.7365,0.07939999999999969,0.8155,29230110.0,287558786.1,9.920119999999994,10.52392166666667,0.6038016666666763,-0.6038016666666763
20161223,002390.SZ,9.7365,9.667,9.8854,9.5678,9.6571,0.07939999999999969,0.8222,36184715.0,354728601.05,9.958829999999994,10.596741666666672,0.6379116666666782,-0.6379116666666782
20161216,002390.SZ,9.6571,9.9251,9.9251,9.27,9.9251,-0.2680000000000007,-2.7002,41525916.0,399558540.49,10.014409999999994,10.651101666666673,0.6366916666666782,-0.6366916666666782
20161209,002390.SZ,9.9251,9.9152,10.1434,9.8457,9.9052,0.019899999999999807,0.2009,51879363.0,522692470.53,10.052129999999995,10.673976666666672,0.6218466666666771,-0.6218466666666771
20161202,002390.SZ,9.9052,9.7762,10.0541,9.7266,9.7762,0.12900000000000134,1.3195,72180811.0,720529417.89,10.068009999999994,10.679855000000003,0.6118450000000095,-0.6118450000000095
20161125,002390.SZ,9.7762,9.9152,9.9946,9.5479,9.9152,-0.13900000000000112,-1.4019,62778429.0,622264239.01,10.081909999999993,10.682273333333336,0.6003633333333429,-0.6003633333333429
20161118,002390.SZ,9.9152,10.064,10.1335,9.8953,10.0938,-0.17859999999999943,-1.7694,51844637.0,522607680.05,10.175209999999993,10.687006666666669,0.511796666666676,-0.511796666666676
20161111,002390.SZ,10.0938,10.064,10.1434,9.9251,10.064,0.029799999999999827,0.2961,38747249.0,392574664.88,10.237729999999994,10.696018333333337,0.45828833333334273,-0.45828833333334273
20161104,002390.SZ,10.064,10.2427,10.3816,10.0442,10.3122,-0.24820000000000064,-2.4069,36338472.0,373880291.39,10.271479999999993,10.701888333333336,0.43040833333334305,-0.43040833333334305
20161028,002390.SZ,10.3122,10.1931,10.4313,10.1534,10.203,0.1092000000000013,1.0703,40389219.0,418164230.66,10.348899999999995,10.739415000000005,0.3905150000000095,-0.3905150000000095
20161021,002390.SZ,10.203,10.2923,10.4015,10.0243,10.2923,-0.08929999999999971,-0.8676,25957163.0,265129517.06,10.341949999999994,10.783685000000004,0.4417350000000102,-0.4417350000000102
20161014,002390.SZ,10.2923,10.0839,10.5504,10.0839,10.0343,0.2579999999999991,2.5712,33555845.0,348986796.17,10.403479999999995,10.867530000000006,0.46405000000001095,-0.46405000000001095
20160930,002390.SZ,10.0343,10.0243,10.1633,9.8358,10.0839,-0.049599999999999866,-0.4919,22892074.0,231225087.31,10.457079999999994,10.935213333333339,0.4781333333333446,-0.4781333333333446
20160923,002390.SZ,10.0839,10.0442,10.2625,10.0343,10.0442,0.039699999999999847,0.3953,23513465.0,239957304.25,10.526549999999995,11.011318333333339,0.4847683333333439,-0.4847683333333439
20160914,002390.SZ,10.0442,10.5305,10.5305,9.9152,10.7092,-0.6649999999999991,-6.2096,25346924.0,260338289.37,10.630759999999995,11.126660000000006,0.49590000000001133,-0.49590000000001133
20160909,002390.SZ,10.7092,10.5305,10.9275,10.461,10.5404,0.16879999999999917,1.6015,46746830.0,504038434.87,10.801469999999995,11.200951666666672,0.39948166666667717,-0.39948166666667717
20160902,002390.SZ,10.5404,10.4412,10.6496,10.2328,10.4313,0.10909999999999975,1.0459,33606078.0,354326030.6,10.649609999999996,11.204148333333338,0.5545383333333422,-0.5545383333333422
20160826,002390.SZ,10.4313,10.9077,11.0466,10.2427,10.8382,-0.40690000000000026,-3.7543,54947098.0,585279809.03,10.465999999999996,11.24857166666667,0.7825716666666747,-0.7825716666666747
20160819,002390.SZ,10.8382,10.2427,11.0665,10.1335,10.2427,0.5955000000000013,5.8139,68414514.0,740647977.23,10.293299999999997,11.379720000000004,1.0864200000000075,-1.0864200000000075
20160812,002390.SZ,10.2427,10.6298,10.7191,10.0541,10.8183,-0.5756000000000014,-5.3206,63187618.0,660467197.86,10.095789999999997,11.51002166666667,1.414231666666673,-1.414231666666673
20160805,002390.SZ,10.8183,10.8283,11.265,10.4809,10.8283,-0.009999999999999787,-0.0924,82519922.0,911201860.91,9.965759999999998,11.743728333333337,1.7779683333333391,-1.7779683333333391
20160729,002390.SZ,10.8283,10.8779,11.0665,10.1335,10.729,0.09930000000000128,0.9255,65077251.0,707893599.09,9.757389999999997,11.977568333333336,2.2201783333333385,-2.2201783333333385
20160722,002390.SZ,10.729,11.0168,11.4933,10.6298,11.126,-0.39700000000000024,-3.5682,90926848.0,1015082411.72,9.547039999999999,12.160628333333337,2.613588333333338,-2.613588333333338
20160715,002390.SZ,11.126,11.523,11.8704,10.9176,11.7513,-0.6253000000000011,-5.3211,174089705.0,1982889834.03,9.355519999999999,12.35807166666667,3.0025516666666707,-3.0025516666666707
20160708,002390.SZ,11.7513,9.0616,11.8307,8.9921,9.1906,2.5607000000000006,27.8622,215716789.0,2326257426.44,9.16387,12.455326666666672,3.2914566666666722,-3.2914566666666722
20160701,002390.SZ,9.1906,8.6944,9.5876,8.6249,8.7043,0.48629999999999995,5.5869,90069787.0,826140095.18,8.97201,12.500450000000004,3.528440000000005,-3.528440000000005
20160624,002390.SZ,8.7043,8.7142,8.9227,8.5356,8.7043,0.0,0.0,50170428.0,443832719.27,8.986759999999999,12.565253333333338,3.5784933333333395,-3.5784933333333395
20160617,002390.SZ,8.7043,8.7539,8.8036,8.5058,8.8631,-0.15879999999999939,-1.7917,47328618.0,413686736.91,9.132239999999998,12.583930000000004,3.4516900000000064,-3.4516900000000064
20160608,002390.SZ,8.8631,9.012,9.0418,8.7936,8.9425,-0.07940000000000147,-0.8879,25516169.0,229790565.11,9.262879999999997,12.60148666666667,3.3386066666666725,-3.3386066666666725
20160603,002390.SZ,8.9424,8.705,9.0116,8.5566,8.7346,0.20779999999999887,2.379,57214801.0,512746762.34,9.323239999999997,12.605326666666668,3.2820866666666717,-3.2820866666666717
20160527,002390.SZ,8.7346,8.8534,8.883,8.5665,8.7248,0.009800000000000253,0.1123,33916440.0,300026386.28,9.392479999999995,12.604418333333335,3.2119383333333396,-3.2119383333333396
20160520,002390.SZ,8.7248,8.7346,9.071,8.5863,8.8138,-0.08900000000000041,-1.0098,40238651.0,357229691.49,9.472609999999996,12.590828333333336,3.11821833333334,-3.11821833333334
20160513,002390.SZ,8.8138,9.1501,9.1501,8.6555,9.2095,-0.3956999999999997,-4.2967,48918013.0,439844143.64,9.495359999999994,12.574173333333336,3.0788133333333416,-3.0788133333333416
