trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600468.SH,4.4753,4.382,4.5616,4.3532,4.3532,0.12209999999999965,2.8048,37478567.0,233605893.0,4.177950000000003,4.012240000000005,-0.16570999999999803,0.16570999999999803
20190329,600468.SH,4.3532,4.4897,4.4897,4.1736,4.54,-0.18679999999999986,-4.1145,39691477.0,239333005.0,4.1463500000000035,4.012490000000005,-0.13385999999999854,0.13385999999999854
20190322,600468.SH,4.54,4.9638,4.9638,4.382,4.5113,0.028699999999999726,0.6362,68586574.0,440654526.0,4.126240000000003,4.020851666666672,-0.1053883333333312,0.1053883333333312
20190315,600468.SH,4.5113,4.5687,5.3015,4.4179,4.4969,0.01440000000000019,0.3202,62823136.0,419694372.0,4.066620000000003,4.024313333333338,-0.04230666666666494,0.04230666666666494
20190308,600468.SH,4.4969,4.1736,4.8776,4.1665,4.1665,0.3304,7.9299,62747389.0,397053847.0,3.9998100000000036,4.029086666666672,0.02927666666666795,-0.02927666666666795
20190301,600468.SH,4.1665,3.9366,4.267,3.915,3.9294,0.2371000000000003,6.034,48244226.0,275288916.0,3.940190000000004,4.031360000000005,0.09117000000000086,-0.09117000000000086
20190222,600468.SH,3.9294,3.757,3.951,3.7354,3.757,0.17239999999999966,4.5888,21091848.0,113367846.0,3.9114500000000043,4.039496666666671,0.12804666666666664,-0.12804666666666664
20190215,600468.SH,3.757,3.6636,3.9222,3.6492,3.6421,0.1149,3.1548,13999874.0,73965885.0,3.9128900000000044,4.053015000000005,0.14012500000000028,-0.14012500000000028
20190201,600468.SH,3.6421,3.9294,4.0228,3.6061,3.9078,-0.2656999999999998,-6.7992,20376250.0,107775639.0,3.925100000000005,4.065593333333338,0.1404933333333327,-0.1404933333333327
20190125,600468.SH,3.9078,4.1808,4.2024,3.836,4.1593,-0.25150000000000006,-6.0467,19957824.0,111892098.0,3.9157600000000046,4.081875000000005,0.166115,-0.166115
20190118,600468.SH,4.1593,4.2024,4.3532,4.0874,4.1521,0.007200000000000095,0.1734,17250941.0,100069759.0,3.9114500000000043,4.0906300000000035,0.17917999999999923,-0.17917999999999923
20190111,600468.SH,4.1521,4.0443,4.3029,4.03,3.9438,0.20829999999999993,5.2817,21490790.0,125403336.0,3.847510000000004,4.096503333333337,0.24899333333333296,-0.24899333333333296
20190104,600468.SH,3.9438,3.8576,3.9438,3.6492,3.8432,0.10060000000000002,2.6176,7711807.0,41046486.0,3.753400000000004,4.10821666666667,0.3548166666666659,-0.3548166666666659
20181228,600468.SH,3.8432,3.915,3.9725,3.8001,3.9007,-0.05750000000000011,-1.4741,12970091.0,70420438.0,3.662880000000004,4.129480000000004,0.4665999999999997,-0.4665999999999997
20181221,600468.SH,3.9007,3.8576,3.9725,3.8001,3.8791,0.02159999999999984,0.5568,11744971.0,63628970.0,3.582420000000004,4.142890000000003,0.5604699999999991,-0.5604699999999991
20181214,600468.SH,3.8791,3.951,4.0659,3.8719,3.9438,-0.06469999999999976,-1.6405,21692305.0,119783548.0,3.5141700000000045,4.1563700000000035,0.642199999999999,-0.642199999999999
20181207,600468.SH,3.9438,3.951,4.0156,3.7714,3.8791,0.06469999999999976,1.6679,19469987.0,105947048.0,3.499800000000004,4.176388333333336,0.6765883333333322,-0.6765883333333322
20181130,600468.SH,3.8791,3.5415,3.9007,3.484,3.5487,0.3304,9.3105,21436595.0,111556577.0,3.479680000000004,4.19596166666667,0.7162816666666658,-0.7162816666666658
20181123,600468.SH,3.5487,3.8576,3.9869,3.484,3.8647,-0.31599999999999984,-8.1766,20411277.0,105963894.0,3.4674700000000036,4.222078333333337,0.7546083333333331,-0.7546083333333331
20181116,600468.SH,3.8647,3.5343,4.0228,3.5199,3.5199,0.3448000000000002,9.7957,22335707.0,115619980.0,3.5134400000000037,4.26067166666667,0.7472316666666661,-0.7472316666666661
20181109,600468.SH,3.5199,3.211,3.5846,3.1967,3.211,0.30889999999999995,9.6201,21502110.0,101668920.0,3.5414600000000034,4.300810000000002,0.7593499999999986,-0.7593499999999986
20181102,600468.SH,3.211,3.0889,3.2326,3.0243,3.0386,0.17239999999999966,5.6737,13914546.0,60864705.0,3.5910300000000035,4.339805000000002,0.7487749999999984,-0.7487749999999984
20181026,600468.SH,3.0386,3.0602,3.2039,2.9668,3.0386,0.0,0.0,13137020.0,56234942.0,3.6793900000000037,4.388146666666668,0.7087566666666647,-0.7087566666666647
20181019,600468.SH,3.0386,3.211,3.247,2.895,3.2182,-0.17959999999999976,-5.5808,10850909.0,46435144.0,3.8000800000000035,4.438173333333336,0.6380933333333325,-0.6380933333333325
20181012,600468.SH,3.2182,3.7139,3.7354,3.1033,3.7354,-0.5171999999999999,-13.8459,18145997.0,88352303.0,3.910710000000003,4.486695000000003,0.5759849999999997,-0.5759849999999997
20180928,600468.SH,3.7354,3.7426,3.757,3.6277,3.7426,-0.007200000000000095,-0.1924,11078256.0,56786906.0,4.027090000000003,4.533806666666669,0.5067166666666658,-0.5067166666666658
20180921,600468.SH,3.7426,3.8432,3.8432,3.6349,3.757,-0.01440000000000019,-0.3833,13044557.0,67514280.0,4.043620000000002,4.573011666666669,0.5293916666666663,-0.5293916666666663
20180914,600468.SH,3.757,3.9941,4.0659,3.6061,4.0084,-0.25139999999999985,-6.2718,17409612.0,91683572.0,4.047210000000002,4.610433333333336,0.5632233333333332,-0.5632233333333332
20180907,600468.SH,4.0084,4.1234,4.1521,3.9653,4.1449,-0.13649999999999984,-3.2932,13484086.0,76025413.0,4.033560000000003,4.647376666666669,0.6138166666666658,-0.6138166666666658
20180831,600468.SH,4.1449,4.0156,4.2455,3.9941,4.0156,0.12929999999999975,3.2199,18812052.0,107838280.0,4.029970000000003,4.6776750000000025,0.6477049999999993,-0.6477049999999993
20180824,600468.SH,4.0156,4.0587,4.2455,3.9294,4.0946,-0.07899999999999974,-1.9294,12439492.0,70669993.0,4.010580000000003,4.7056200000000015,0.6950399999999988,-0.6950399999999988
20180817,600468.SH,4.0946,4.1665,4.2167,4.0012,4.2455,-0.15090000000000003,-3.5544,15947571.0,91493996.0,4.0465000000000035,4.735245000000002,0.6887449999999982,-0.6887449999999982
20180810,600468.SH,4.2455,4.0946,4.2814,4.0012,4.1449,0.10060000000000002,2.4271,17520834.0,100772788.0,4.080350000000004,4.767038333333335,0.6866883333333309,-0.6866883333333309
20180803,600468.SH,4.1449,4.4035,4.5256,3.915,4.382,-0.23709999999999987,-5.4108,27914457.0,164307308.0,4.097680000000003,4.802493333333334,0.7048133333333313,-0.7048133333333313
20180727,600468.SH,4.382,3.9078,4.4466,3.8073,3.9007,0.4812999999999996,12.3388,18574528.0,106231757.0,4.134360000000003,4.836536666666668,0.7021766666666656,-0.7021766666666656
20180720,600468.SH,3.9007,3.7426,3.9222,3.7139,3.7785,0.12219999999999986,3.2341,8484364.0,44869376.0,4.148050000000003,4.866470000000001,0.7184199999999983,-0.7184199999999983
20180713,600468.SH,3.7785,3.6205,3.7929,3.5702,3.6205,0.15800000000000036,4.364,9714402.0,49808054.0,4.207720000000004,4.9071966666666675,0.6994766666666639,-0.6994766666666639
20180706,600468.SH,3.6205,4.0084,4.0084,3.5271,3.9725,-0.3520000000000003,-8.8609,11147544.0,57802000.0,4.269600000000003,4.952733333333334,0.6831333333333305,-0.6831333333333305
20180629,600468.SH,3.9725,4.03,4.0874,3.8073,3.951,0.021500000000000075,0.5442,9247888.0,50842618.0,4.366590000000004,5.003595000000001,0.6370049999999967,-0.6370049999999967
20180622,600468.SH,3.951,4.3317,4.3317,3.8432,4.3748,-0.4237999999999995,-9.6873,18035833.0,101791039.0,4.419080000000003,5.048748333333333,0.6296683333333304,-0.6296683333333304
20180615,600468.SH,4.3748,4.4538,4.7842,4.3101,4.4538,-0.07900000000000063,-1.7738,25151817.0,160126484.0,4.443690000000003,5.0914883333333325,0.6477983333333297,-0.6477983333333297
20180608,600468.SH,4.4331,4.4331,4.5546,4.3473,4.4188,0.014299999999999535,0.3236,12753884.0,79186628.0,4.410900000000003,5.1297,0.7187999999999963,-0.7187999999999963
20180601,600468.SH,4.4188,4.5046,4.5904,4.3187,4.5117,-0.0929000000000002,-2.0591,17898763.0,111394907.0,4.402320000000003,5.163296666666666,0.7609766666666626,-0.7609766666666626
20180525,600468.SH,4.5117,4.5046,4.7048,4.4688,4.5189,-0.007200000000000095,-0.1593,23035499.0,148393316.0,4.388730000000003,5.198081666666666,0.8093516666666627,-0.8093516666666627
20180518,600468.SH,4.5189,4.4974,4.7262,4.4331,4.4974,0.02150000000000052,0.4781,16032150.0,102332453.0,4.3565600000000035,5.235278333333332,0.8787183333333282,-0.8787183333333282
20180511,600468.SH,4.4974,4.3973,4.7262,4.3687,4.3973,0.10009999999999941,2.2764,22796381.0,145951400.0,4.327240000000002,5.271088333333333,0.9438483333333307,-0.9438483333333307
20180504,600468.SH,4.3973,4.6333,4.6547,4.3115,4.5904,-0.19309999999999938,-4.2066,12561855.0,77875833.0,4.280050000000003,5.302583333333332,1.022533333333329,-1.022533333333329
20180427,600468.SH,4.5904,4.2901,4.8835,4.2186,4.4974,0.09299999999999997,2.0679,54111825.0,347023884.0,4.2114100000000025,5.3371716666666655,1.125761666666663,-1.125761666666663
20180420,600468.SH,4.4974,4.1685,4.6404,3.7895,4.1971,0.3003,7.1549,32145872.0,197260043.0,4.1084400000000025,5.3687,1.260259999999997,-1.260259999999997
20180413,600468.SH,4.1971,4.0469,4.4259,4.004,4.0469,0.1501999999999999,3.7115,15132690.0,88988164.0,4.013340000000002,5.407561666666665,1.3942216666666631,-1.3942216666666631
20180404,600468.SH,4.0469,4.3258,4.3687,4.0112,4.3473,-0.3003999999999998,-6.91,12712205.0,73692577.0,3.988310000000003,5.445328333333332,1.4570183333333295,-1.4570183333333295
20180330,600468.SH,4.3473,4.1971,4.4474,4.19,4.2829,0.06440000000000001,1.5037,15248895.0,92744038.0,4.032650000000002,5.4878166666666655,1.4551666666666634,-1.4551666666666634
20180323,600468.SH,4.2829,4.1828,4.5189,4.147,4.19,0.09289999999999932,2.2172,19472107.0,118063503.0,4.083410000000002,5.529654999999999,1.4462449999999967,-1.4462449999999967
20180316,600468.SH,4.19,4.2257,4.333,3.9969,4.2257,-0.0356999999999994,-0.8448,19047172.0,111603128.0,4.129890000000003,5.571456666666665,1.4415666666666622,-1.4415666666666622
20180309,600468.SH,4.2257,3.9754,4.2686,3.954,4.0255,0.2001999999999997,4.9733,20313424.0,116918108.0,4.190660000000003,5.612748333333332,1.4220883333333294,-1.4220883333333294
20180302,600468.SH,4.0255,3.718,4.0541,3.6751,3.7109,0.3146,8.4777,22719641.0,122304649.0,4.2314200000000035,5.658038333333333,1.4266183333333293,-1.4266183333333293
20180223,600468.SH,3.7109,3.575,3.7252,3.5607,3.5607,0.1501999999999999,4.2183,7008008.0,35820524.0,4.294340000000004,5.716328333333332,1.4219883333333287,-1.4219883333333287
20180214,600468.SH,3.5607,3.5679,3.7037,3.5178,3.5464,0.01429999999999998,0.4032,14071497.0,70739759.0,4.397300000000003,5.768059999999999,1.3707599999999962,-1.3707599999999962
20180209,600468.SH,3.5464,3.7967,4.0755,3.4606,3.9468,-0.40039999999999987,-10.1449,19134928.0,99701450.0,4.492400000000003,5.818889999999999,1.3264899999999962,-1.3264899999999962
20180202,600468.SH,3.9468,4.4688,4.5046,3.7895,4.4903,-0.5435000000000003,-12.1039,19939296.0,118232256.0,4.599660000000003,5.869481666666666,1.2698216666666635,-1.2698216666666635
20180126,600468.SH,4.4903,4.8549,4.8549,4.4188,4.8549,-0.36459999999999937,-7.5099,39272800.0,256373174.0,4.648290000000002,5.909123333333333,1.2608333333333306,-1.2608333333333306
20180119,600468.SH,4.8549,4.7334,4.9479,4.6476,4.7477,0.10719999999999974,2.2579,23435867.0,157544220.0,4.650430000000002,5.933766666666667,1.2833366666666652,-1.2833366666666652
20180112,600468.SH,4.7477,4.7906,4.9479,4.6762,4.7977,-0.04999999999999982,-1.0422,19149657.0,128760357.0,4.650430000000002,5.957323333333334,1.3068933333333321,-1.3068933333333321
20180105,600468.SH,4.7977,4.6047,4.812,4.5975,4.6333,0.16439999999999966,3.5482,17252762.0,113682396.0,4.697620000000002,5.986533333333333,1.2889133333333307,-1.2889133333333307
20171229,600468.SH,4.6333,4.6833,4.7191,4.4688,4.6547,-0.021399999999999864,-0.4598,14268534.0,91049336.0,4.682630000000002,6.010478333333333,1.327848333333331,-1.327848333333331
20171222,600468.SH,4.6547,4.7334,4.9193,4.619,4.7405,-0.08579999999999988,-1.8099,18960772.0,126062140.0,4.6902500000000025,6.043098333333333,1.3528483333333305,-1.3528483333333305
20171215,600468.SH,4.7405,4.4974,4.9693,4.4617,4.5117,0.22879999999999967,5.0713,37096410.0,247206508.0,4.732800000000003,6.05629,1.323489999999997,-1.323489999999997
20171208,600468.SH,4.5117,4.6333,4.6976,4.3258,4.619,-0.1072999999999995,-2.323,16581562.0,103797703.0,4.770570000000003,6.071771666666666,1.301201666666663,-1.301201666666663
20171201,600468.SH,4.619,4.4259,4.6476,4.3258,4.4331,0.18590000000000018,4.1935,19825912.0,123881654.0,4.864010000000003,6.102144999999998,1.2381349999999953,-1.2381349999999953
20171124,600468.SH,4.4331,4.4688,4.5546,4.2257,4.5117,-0.07860000000000067,-1.7421,27854956.0,172828272.0,4.988540000000003,6.128356666666666,1.139816666666663,-1.139816666666663
20171117,600468.SH,4.5117,4.8764,4.8907,4.4903,4.8549,-0.3431999999999995,-7.0691,47252488.0,312188097.0,5.172530000000004,6.199213333333333,1.0266833333333292,-1.0266833333333292
20171110,600468.SH,4.8549,5.098,5.1409,4.8192,5.2196,-0.3647,-6.9871,60780958.0,418905057.0,5.307320000000003,6.26425,0.9569299999999963,-0.9569299999999963
20171103,600468.SH,5.2196,5.1123,6.0061,5.0909,4.6476,0.5720000000000001,12.3074,104914512.0,813487467.0,5.432980000000003,6.317313333333333,0.8843333333333296,-0.8843333333333296
20170519,600468.SH,4.6478,4.7476,4.7523,4.6383,4.7095,-0.06170000000000009,-1.3101,1525064.0,15080463.0,5.5150400000000035,6.359313333333333,0.8442733333333292,-0.8442733333333292
20170512,600468.SH,4.7095,5.0374,5.1087,4.4624,5.0802,-0.37069999999999936,-7.297,12767845.0,130076770.0,5.6452500000000025,6.405858333333332,0.7606083333333293,-0.7606083333333293
20170505,600468.SH,5.0802,5.1325,5.3321,5.0707,5.1182,-0.038000000000000256,-0.7424,9756955.0,106745125.0,5.7787900000000025,6.453114999999999,0.6743249999999961,-0.6743249999999961
20170428,600468.SH,5.1182,5.4556,5.4747,4.9662,5.4461,-0.3279000000000005,-6.0208,14142648.0,153439543.0,5.879540000000003,6.494509999999999,0.614969999999996,-0.614969999999996
20170421,600468.SH,5.4461,5.7978,5.8786,5.3796,5.8643,-0.4181999999999997,-7.1313,12475019.0,146881606.0,5.966510000000003,6.545164999999999,0.5786549999999959,-0.5786549999999959
20170414,600468.SH,5.8643,6.2968,6.2968,5.8311,6.273,-0.4086999999999996,-6.5152,26250199.0,333292744.0,6.019260000000003,6.596843333333333,0.5775833333333305,-0.5775833333333305
20170407,600468.SH,6.273,5.9404,6.2968,5.9166,5.8596,0.4133999999999993,7.0551,18090061.0,235422532.0,6.015460000000003,6.6330833333333326,0.6176233333333299,-0.6176233333333299
20170331,600468.SH,5.8596,6.0925,6.1305,5.7408,6.1115,-0.2519,-4.1217,12434646.0,155532003.0,5.970320000000003,6.665281666666666,0.6949616666666634,-0.6949616666666634
20170324,600468.SH,6.1115,6.0449,6.1637,5.9784,6.0402,0.07130000000000081,1.1804,12816992.0,163943617.0,5.963670000000003,6.696931666666666,0.7332616666666629,-0.7332616666666629
20170317,600468.SH,6.0402,5.9499,6.1067,5.8929,5.9499,0.09029999999999916,1.5177,9759084.0,123106627.0,5.952740000000003,6.718448333333332,0.765708333333329,-0.765708333333329
20170310,600468.SH,5.9499,6.0449,6.1162,5.9119,6.0449,-0.09499999999999975,-1.5716,9808543.0,124481366.0,5.986000000000002,6.7260383333333325,0.74003833333333,-0.74003833333333
20170303,600468.SH,6.0449,6.0687,6.1115,6.0069,6.0877,-0.04279999999999973,-0.7031,12520313.0,159740960.0,6.009760000000003,6.726031666666666,0.7162716666666631,-0.7162716666666631
20170224,600468.SH,6.0877,5.9736,6.1542,5.9451,5.9879,0.09980000000000011,1.6667,16968144.0,216205351.0,6.023070000000002,6.723254999999999,0.7001849999999967,-0.7001849999999967
20170217,600468.SH,5.9879,5.9404,6.0259,5.8881,5.9736,0.014299999999999535,0.2394,18326773.0,229578188.0,6.048730000000002,6.716758333333333,0.6680283333333312,-0.6680283333333312
20170210,600468.SH,5.9736,5.8406,6.0117,5.7503,5.8263,0.14730000000000043,2.5282,20233575.0,250059539.0,6.101010000000002,6.7281483333333325,0.6271383333333302,-0.6271383333333302
20170203,600468.SH,5.8263,5.8216,5.8501,5.7788,5.8216,0.004699999999999704,0.0807,1187314.0,14523469.0,6.1708700000000025,6.72656,0.5556899999999976,-0.5556899999999976
20170126,600468.SH,5.8216,5.8073,5.8643,5.7123,5.7931,0.028500000000000192,0.492,7652334.0,93178503.0,6.2564100000000025,6.734706666666666,0.4782966666666635,-0.4782966666666635
20170120,600468.SH,5.7931,6.0117,6.0117,5.5602,6.0022,-0.20910000000000029,-3.4837,12762564.0,155523875.0,6.325790000000002,6.765328333333333,0.4395383333333305,-0.4395383333333305
20170113,600468.SH,6.0022,6.3158,6.4394,6.0022,6.3728,-0.3705999999999996,-5.8153,16821187.0,221888812.0,6.413230000000003,6.834015,0.42078499999999686,-0.42078499999999686
20170106,600468.SH,6.3728,6.2493,6.4394,6.197,6.1875,0.1852999999999998,2.9947,12434809.0,164857845.0,6.457900000000002,6.880778333333334,0.42287833333333147,-0.42287833333333147
20161230,600468.SH,6.1875,6.1305,6.3633,6.083,6.178,0.009500000000000064,0.1538,11069827.0,145138735.0,6.471210000000002,6.9133716666666665,0.44216166666666457,-0.44216166666666457
20161223,600468.SH,6.178,6.3443,6.3776,6.1732,6.3443,-0.16629999999999967,-2.6213,12780034.0,168269652.0,6.526810000000002,6.9621900000000005,0.43537999999999855,-0.43537999999999855
20161216,600468.SH,6.3443,6.4774,6.5914,6.14,6.5107,-0.16640000000000033,-2.5558,18381570.0,247025142.0,6.5757600000000025,6.996526666666667,0.4207666666666645,-0.4207666666666645
20161209,600468.SH,6.5107,6.5819,6.696,6.4251,6.6722,-0.1615000000000002,-2.4205,14064833.0,193455669.0,6.580040000000002,6.999681666666667,0.41964166666666447,-0.41964166666666447
20161202,600468.SH,6.6722,6.6817,6.8861,6.5297,6.6817,-0.009500000000000064,-0.1422,31588775.0,448826366.0,6.5762300000000025,7.025623333333334,0.4493933333333313,-0.4493933333333313
20161125,600468.SH,6.6817,6.5154,6.7768,6.4964,6.5154,0.16630000000000056,2.5524,19562122.0,274412188.0,6.557220000000003,7.113133333333335,0.5559133333333319,-0.5559133333333319
20161118,600468.SH,6.5154,6.6485,6.7245,6.4916,6.6675,-0.1521000000000008,-2.2812,14811762.0,206691817.0,6.571960000000002,7.244723333333335,0.6727633333333332,-0.6727633333333332
20161111,600468.SH,6.6675,6.4441,6.6722,6.3538,6.4489,0.21860000000000035,3.3897,14003876.0,192675827.0,6.5667300000000015,7.387790000000001,0.8210599999999992,-0.8210599999999992
20161104,600468.SH,6.4489,6.5059,6.6532,6.4156,6.5059,-0.056999999999999496,-0.8761,11773930.0,161793127.0,6.5596000000000005,7.535126666666668,0.9755266666666671,-0.9755266666666671
20161028,600468.SH,6.5059,6.7435,6.7863,6.4726,6.7435,-0.23760000000000048,-3.5234,16705417.0,234538904.0,6.600470000000001,7.682703333333334,1.082233333333333,-1.082233333333333
20161021,600468.SH,6.7435,6.6675,6.9194,6.5819,6.6675,0.07599999999999962,1.1399,18219737.0,256642479.0,6.628980000000001,7.771876666666667,1.1428966666666662,-1.1428966666666662
20161014,600468.SH,6.6675,6.5439,6.6817,6.4299,6.3871,0.2804000000000002,4.3901,14611554.0,202143229.0,6.621380000000002,7.8229033333333335,1.2015233333333315,-1.2015233333333315
20160930,600468.SH,6.3871,6.4679,6.5012,6.2208,6.4726,-0.08549999999999969,-1.321,9147039.0,122172953.0,6.648940000000001,7.865541666666667,1.2166016666666657,-1.2166016666666657
20160923,600468.SH,6.4726,6.4869,6.6295,6.4394,6.4821,-0.009500000000000064,-0.1466,13840757.0,189989834.0,6.76252,7.926781666666668,1.1642616666666674,-1.1642616666666674
20160914,600468.SH,6.4821,6.6532,6.6532,6.3681,6.8291,-0.3470000000000004,-5.0812,14474144.0,197775036.0,6.796740000000002,7.993401666666668,1.1966616666666665,-1.1966616666666665
20160909,600468.SH,6.8291,6.4869,7.0239,6.4774,6.4631,0.36600000000000055,5.6629,32127167.0,460358974.0,6.809580000000001,8.040683333333336,1.2311033333333343,-1.2311033333333343
20160902,600468.SH,6.4631,6.62,6.6722,6.3966,6.5962,-0.13309999999999977,-2.0178,13268274.0,183379901.0,6.784860000000002,8.078071666666668,1.2932116666666662,-1.2932116666666662
20160826,600468.SH,6.5962,6.8576,6.9241,6.5059,6.8576,-0.2614000000000001,-3.8118,18031065.0,254927680.0,6.771080000000002,8.127568333333336,1.356488333333334,-1.356488333333334
20160819,600468.SH,6.8576,6.8481,7.0809,6.7245,6.791,0.06659999999999933,0.9807,26426285.0,385239135.0,6.708350000000003,8.164175000000002,1.455824999999999,-1.455824999999999
20160812,600468.SH,6.791,6.6532,6.9669,6.5677,6.6675,0.12349999999999994,1.8523,21973604.0,313577043.0,6.649420000000002,8.185438333333336,1.5360183333333337,-1.5360183333333337
20160805,600468.SH,6.6675,6.9526,6.9621,6.5392,6.9431,-0.27559999999999985,-3.9694,24873637.0,351446809.0,6.620350000000002,8.201488333333335,1.5811383333333335,-1.5811383333333335
20160729,600468.SH,6.9431,7.4611,7.8698,6.8908,7.5229,-0.5797999999999996,-7.7071,56554764.0,875374300.0,6.577040000000001,8.210506666666669,1.633466666666668,-1.633466666666668
20160722,600468.SH,7.5229,6.7863,7.7463,6.7008,6.8148,0.7081,10.3906,82534276.0,1275773298.0,6.541780000000001,8.205841666666668,1.664061666666667,-1.664061666666667
20160715,600468.SH,6.8148,6.601,6.8386,6.4726,6.6105,0.20429999999999993,3.0905,28848628.0,406476019.0,6.334110000000002,8.191435000000002,1.8573250000000003,-1.8573250000000003
20160708,600468.SH,6.6105,6.5344,6.8338,6.4679,6.5819,0.02859999999999996,0.4345,31002502.0,436570255.0,6.219570000000003,8.18614166666667,1.9665716666666668,-1.9665716666666668
20160701,600468.SH,6.5819,6.3396,7.0239,6.273,6.3253,0.2565999999999997,4.0567,39023498.0,542609343.0,6.191930000000002,8.181488333333336,1.989558333333334,-1.989558333333334
20160624,600468.SH,6.3253,6.0259,6.6057,5.8691,5.9689,0.3564000000000007,5.9709,46408555.0,620344852.0,6.152910000000001,8.180630000000003,2.0277200000000013,-2.0277200000000013
20160617,600468.SH,5.9689,6.083,6.1685,5.5507,6.2683,-0.29940000000000033,-4.7764,29389092.0,366318850.0,6.388830000000001,8.182546666666669,1.7937166666666675,-1.7937166666666675
20160608,600468.SH,6.2683,6.4964,6.5534,6.2635,6.5059,-0.2375999999999996,-3.6521,17869030.0,240556907.0,6.633330000000001,8.188586666666668,1.5552566666666667,-1.5552566666666667
20160603,600468.SH,6.5003,6.2392,6.6475,6.1252,6.2344,0.26590000000000025,4.265,43797615.0,592269469.0,6.810370000000002,8.188845,1.378474999999999,-1.378474999999999
