trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603258.SH,18.5029,17.7737,18.6682,17.55,17.7931,0.7098000000000013,3.9892,8620296.0,162269087.0,16.25201999999999,19.494131666666696,3.2421116666667054,-3.2421116666667054
20190315,603258.SH,17.7931,17.5792,20.2142,17.3556,17.657,0.136099999999999,0.7708,15438255.0,297157499.0,15.97102999999999,19.7211366666667,3.750106666666708,-3.750106666666708
20190308,603258.SH,17.657,17.375,18.9599,17.2389,17.3167,0.34029999999999916,1.9652,14130458.0,262270380.0,15.84560999999999,19.955951666666696,4.110341666666706,-4.110341666666706
20190301,603258.SH,17.3167,16.1985,17.7542,16.1791,16.1694,1.1473000000000013,7.0955,15059858.0,265492506.0,15.625869999999988,20.184031666666694,4.558161666666706,-4.558161666666706
20190222,603258.SH,16.1694,15.129,16.1888,15.0415,14.9832,1.1861999999999995,7.9169,8743921.0,141115078.0,15.415849999999988,20.413925000000027,4.998075000000039,-4.998075000000039
20190215,603258.SH,14.9832,13.9914,15.1485,13.9136,13.9525,1.0306999999999995,7.3872,3919641.0,59122414.0,15.33028999999999,20.674838333333362,5.344548333333371,-5.344548333333371
20190201,603258.SH,13.9525,14.847,15.1193,13.3205,14.7984,-0.8459000000000003,-5.7162,3560973.0,51480827.0,15.340009999999989,20.9648466666667,5.62483666666671,-5.62483666666671
20190125,603258.SH,14.7984,15.4499,15.6249,14.779,15.4888,-0.6903999999999986,-4.4574,3548317.0,55380046.0,15.39348999999999,21.2884316666667,5.8949416666667105,-5.8949416666667105
20190118,603258.SH,15.4888,15.8582,16.0235,15.2749,15.8582,-0.3694000000000006,-2.3294,5247525.0,84536452.0,15.50919999999999,21.5799116666667,6.0707116666667105,-6.0707116666667105
20190111,603258.SH,15.8582,15.7999,16.3638,15.4402,15.693,0.16520000000000046,1.0527,9242781.0,151152081.0,15.37112999999999,21.868888333333363,6.497758333333373,-6.497758333333373
20190104,603258.SH,15.693,16.5583,16.6264,15.0804,16.5389,-0.8459000000000021,-5.1146,7358124.0,119608909.0,15.212649999999991,22.218431666666696,7.005781666666705,-7.005781666666705
20181228,603258.SH,16.5389,15.4207,16.8208,14.6137,15.4596,1.0793000000000017,6.9814,16864967.0,276079576.0,15.00942999999999,22.563493333333366,7.554063333333376,-7.554063333333376
20181221,603258.SH,15.4596,15.0707,16.0235,14.4095,15.2165,0.2431000000000001,1.5976,5767253.0,89924762.0,14.644809999999987,22.89204500000003,8.247235000000044,-8.247235000000044
20181214,603258.SH,15.2165,15.1679,15.8096,14.7595,15.3138,-0.09730000000000061,-0.6354,4462980.0,70175625.0,14.392979999999989,23.229098333333365,8.836118333333376,-8.836118333333376
20181207,603258.SH,15.3138,15.5568,15.6735,15.0707,15.0804,0.23340000000000138,1.5477,3840068.0,60886779.0,14.43964999999999,23.628083333333368,9.188433333333379,-9.188433333333379
20181130,603258.SH,15.0804,14.5067,16.0721,14.497,14.4873,0.5930999999999997,4.0939,6778999.0,106665768.0,14.508679999999988,23.995220000000035,9.486540000000048,-9.486540000000048
20181123,603258.SH,14.4873,15.8485,16.0041,14.4873,15.9555,-1.4682000000000013,-9.2018,5476472.0,87033816.0,14.584519999999987,24.401940000000035,9.817420000000048,-9.817420000000048
20181116,603258.SH,15.9555,14.0595,16.5291,14.0595,14.1081,1.8474000000000004,13.0946,12765369.0,202739016.0,14.778979999999986,24.7971616666667,10.018181666666713,-10.018181666666713
20181109,603258.SH,14.1081,14.6331,14.8179,13.8845,14.2734,-0.16530000000000022,-1.1581,8391949.0,123481150.0,14.860649999999987,25.199586666666697,10.33893666666671,-10.33893666666671
20181102,603258.SH,14.2734,13.6219,14.4679,12.6399,13.6608,0.6126000000000005,4.4844,7273104.0,101926232.0,15.164979999999986,25.555628333333367,10.390648333333381,-10.390648333333381
20181026,603258.SH,13.6608,13.0191,13.9623,12.6205,12.8927,0.7681000000000004,5.9576,4750532.0,65470455.0,15.442089999999984,25.898465000000034,10.45637500000005,-10.45637500000005
20181019,603258.SH,12.8927,13.0775,13.2039,12.2024,12.9413,-0.04860000000000042,-0.3755,2615288.0,34415843.0,15.864069999999984,26.235111666666697,10.371041666666713,-10.371041666666713
20181012,603258.SH,12.9413,15.6541,15.6541,12.5719,15.6832,-2.7418999999999993,-17.483,3409679.0,49430780.0,16.330779999999983,26.574431666666694,10.243651666666711,-10.243651666666711
20180928,603258.SH,15.6832,15.9457,16.1208,15.5082,16.0041,-0.32090000000000174,-2.0051,1456038.0,23681387.0,16.928749999999983,26.91680000000003,9.988050000000047,-9.988050000000047
20180921,603258.SH,16.0041,15.7999,16.0819,15.2749,15.8388,0.16530000000000022,1.0436,1939237.0,31272285.0,17.244749999999982,27.2293866666667,9.984636666666717,-9.984636666666717
20180914,603258.SH,15.8388,16.3347,16.393,15.7513,16.4319,-0.593099999999998,-3.6094,1854924.0,30552856.0,17.496569999999984,27.49530500000003,9.998735000000046,-9.998735000000046
20180907,603258.SH,16.4319,16.7236,16.9667,16.1402,16.7722,-0.3403000000000027,-2.029,2353350.0,40138456.0,17.769789999999983,27.85112000000003,10.081330000000047,-10.081330000000047
20180831,603258.SH,16.7722,17.1709,17.8904,16.7722,17.1514,-0.3791999999999973,-2.2109,3296815.0,58995976.0,18.066339999999986,28.25251833333336,10.186178333333373,-10.186178333333373
20180824,603258.SH,17.1514,17.1709,17.4431,16.8694,17.0445,0.10689999999999955,0.6272,1652010.0,29084081.0,18.261769999999984,28.632810000000024,10.37104000000004,-10.37104000000004
20180817,603258.SH,17.0445,17.7834,18.1043,17.0347,17.8806,-0.8361000000000018,-4.676,3069297.0,55613828.0,18.670139999999982,29.006941666666695,10.336801666666712,-10.336801666666712
20180810,603258.SH,17.8806,17.5598,17.9779,17.1611,17.5598,0.320800000000002,1.8269,2514865.0,45653304.0,19.230179999999983,29.394753333333362,10.16457333333338,-10.16457333333338
20180803,603258.SH,17.5598,18.9502,19.0085,17.2097,18.921,-1.3612000000000002,-7.1941,2951748.0,55068420.0,19.734809999999985,29.751586666666697,10.016776666666711,-10.016776666666711
20180727,603258.SH,18.921,18.8432,20.2239,18.2793,18.8432,0.07779999999999987,0.4129,6968148.0,136608603.0,20.446529999999985,30.0578166666667,9.611286666666714,-9.611286666666714
20180720,603258.SH,18.8432,18.4154,18.9599,17.832,18.5223,0.3208999999999982,1.7325,4512579.0,85623588.0,21.045469999999987,30.359688333333363,9.314218333333375,-9.314218333333375
20180713,603258.SH,18.5223,18.5321,19.0474,17.5306,18.571,-0.04870000000000019,-0.2622,3964559.0,75158899.0,21.590929999999986,30.720415000000028,9.129485000000042,-9.129485000000042
20180706,603258.SH,18.571,19.271,19.4849,17.9001,19.3974,-0.8263999999999996,-4.2604,3868653.0,75090390.0,22.162889999999983,31.06834833333336,8.905458333333378,-8.905458333333378
20180629,603258.SH,19.3974,18.8627,19.4752,18.3765,18.7265,0.6708999999999996,3.5826,3280236.0,64134644.0,22.673069999999985,31.467841666666697,8.794771666666712,-8.794771666666712
20180622,603258.SH,18.7265,21.0017,21.0017,18.007,21.2351,-2.5085999999999977,-11.8135,3835648.0,75577028.0,23.12182999999998,31.874573333333366,8.752743333333385,-8.752743333333385
20180615,603258.SH,21.2351,22.606,23.0436,20.9531,22.6449,-1.4098000000000006,-6.2257,3154880.0,72201387.0,23.94926999999998,32.309361666666696,8.360091666666715,-8.360091666666715
20180608,603258.SH,22.6449,22.9755,23.3839,22.2657,22.9269,-0.28200000000000003,-1.23,3328164.0,78056142.0,24.56249999999998,32.73751833333336,8.175018333333384,-8.175018333333384
20180601,603258.SH,22.9269,25.0465,26.2521,22.5574,24.677,-1.7500999999999998,-7.092,7516670.0,188364600.0,25.08780999999998,33.21238000000003,8.124570000000052,-8.124570000000052
20180525,603258.SH,24.677,24.8909,25.5618,24.609,24.9104,-0.2333999999999996,-0.937,5720227.0,147910007.0,25.38619999999998,33.67919833333336,8.29299833333338,-8.29299833333338
20180518,603258.SH,24.9104,24.4339,25.6202,24.3367,24.2978,0.6126000000000005,2.5212,6392209.0,163817429.0,25.637879999999978,34.244036666666695,8.606156666666717,-8.606156666666717
20180511,603258.SH,24.2978,24.3075,25.2701,24.22,24.4339,-0.13610000000000255,-0.557,6078326.0,154892982.0,25.95399999999998,34.765030000000024,8.811030000000045,-8.811030000000045
20180504,603258.SH,24.2419,23.6535,25.2645,22.6502,23.6728,0.5691000000000024,2.404,3572519.0,88164864.0,26.016899999999982,35.27458500000002,9.257685000000041,-9.257685000000041
20180427,603258.SH,23.6728,23.885,25.033,23.4123,23.885,-0.21220000000000283,-0.8884,4429179.0,111318483.0,25.948409999999985,35.76803833333336,9.819628333333373,-9.819628333333373
20180420,603258.SH,23.885,26.8465,26.9237,23.8175,27.0009,-3.1159,-11.54,6285120.0,165831519.0,25.878949999999985,36.29103333333335,10.412083333333367,-10.412083333333367
20180413,603258.SH,27.0009,27.0105,28.1006,25.8722,27.3674,-0.3664999999999985,-1.3392,9589811.0,268435139.0,25.758369999999985,36.754618333333354,10.99624833333337,-10.99624833333337
20180404,603258.SH,27.3674,27.6858,28.4479,27.0684,27.898,-0.5305999999999997,-1.9019,4907428.0,141343254.0,25.49983999999998,37.14939833333335,11.64955833333337,-11.64955833333337
20180330,603258.SH,27.898,25.0812,28.1006,24.6181,25.9108,1.9872000000000014,7.6694,8132394.0,226777075.0,25.60980999999998,37.55414666666669,11.944336666666707,-11.944336666666707
20180323,603258.SH,25.9108,27.5121,29.8755,25.6986,27.1938,-1.2830000000000013,-4.718,13262554.0,385878168.0,25.740039999999983,37.95260000000001,12.212560000000028,-12.212560000000028
20180316,603258.SH,27.1938,29.0845,29.4125,25.8626,28.0716,-0.8778000000000006,-3.127,13242418.0,384221842.0,26.361279999999983,38.33339333333335,11.972113333333365,-11.972113333333365
20180309,603258.SH,28.0716,24.9365,28.0716,24.7243,24.9268,3.1448,12.6161,6442628.0,173002037.0,26.83009999999998,38.698533333333344,11.868433333333364,-11.868433333333364
20180302,603258.SH,24.9268,23.6245,25.5539,23.4509,23.557,1.3698000000000015,5.8148,5692508.0,145827848.0,27.15711999999998,39.13150166666667,11.974381666666691,-11.974381666666691
20180223,603258.SH,23.557,23.0843,23.8947,22.9975,22.9782,0.5787999999999975,2.5189,1265013.0,30766650.0,27.775469999999977,39.66639000000001,11.89092000000003,-11.89092000000003
20180214,603258.SH,22.9782,22.7371,23.393,22.7371,22.6792,0.2989999999999995,1.3184,1816500.0,43582388.0,28.60218999999998,40.22585833333335,11.62366833333337,-11.62366833333337
20180209,603258.SH,22.6792,24.0683,24.5989,22.303,24.4156,-1.7363999999999997,-7.1118,3773199.0,91440794.0,29.542739999999974,40.866606666666684,11.32386666666671,-11.32386666666671
20180202,603258.SH,24.4156,28.4768,28.6504,24.0201,28.4671,-4.051499999999997,-14.2322,5225459.0,141975533.0,30.611579999999975,41.602755000000016,10.991175000000041,-10.991175000000041
20180126,603258.SH,28.4671,29.1906,29.9238,28.3417,29.2003,-0.7332000000000001,-2.5109,5971417.0,180164535.0,31.398739999999975,42.36488333333336,10.966143333333385,-10.966143333333385
20180119,603258.SH,29.2003,32.0267,32.1039,28.9398,32.1232,-2.9228999999999985,-9.099,6080789.0,188890306.0,31.834769999999974,43.26786000000003,11.433090000000053,-11.433090000000053
20180112,603258.SH,32.1232,31.7663,33.0203,30.927,31.882,0.24119999999999564,0.7565,6653713.0,220036451.0,32.59781999999998,44.1175466666667,11.51972666666672,-11.51972666666672
20180105,603258.SH,31.882,31.3515,32.075,31.0042,31.3418,0.5402000000000022,1.7236,3041313.0,99533088.0,33.02516999999998,44.70521000000003,11.680040000000048,-11.680040000000048
20171229,603258.SH,31.3418,31.1296,32.3933,30.2035,31.1103,0.23150000000000048,0.7441,4680184.0,151187487.0,33.46216999999998,44.871233333333365,11.409063333333386,-11.409063333333386
20171222,603258.SH,31.1103,31.9785,32.6538,30.9849,31.8242,-0.7139000000000024,-2.2433,2669819.0,88080896.0,33.89626999999998,44.78201166666669,10.88574166666671,-10.88574166666671
