trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000030.SZ,4.8651,4.7023,4.9374,4.7023,4.6842,0.18090000000000028,3.8619,37343863.0,199374747.18,4.2194299999999965,4.157653333333335,-0.061776666666661484,0.061776666666661484
20190329,000030.SZ,4.6842,4.7023,4.9465,4.5848,4.7566,-0.07240000000000002,-1.5221,44527937.0,232442375.9,4.097349999999997,4.162383333333335,0.06503333333333838,-0.06503333333333838
20190322,000030.SZ,4.7566,4.431,4.8108,4.422,4.4401,0.31649999999999956,7.1282,59833340.0,305719084.09,3.993359999999997,4.170023333333335,0.17666333333333784,-0.17666333333333784
20190315,000030.SZ,4.4401,4.2773,4.63,4.2683,4.214,0.22609999999999975,5.3654,77356664.0,382814181.15,3.864039999999997,4.176038333333335,0.31199833333333826,-0.31199833333333826
20190308,000030.SZ,4.214,4.2592,4.4943,4.214,4.2321,-0.01809999999999956,-0.4277,77208444.0,370730212.72,3.755519999999997,4.187223333333335,0.43170333333333755,-0.43170333333333755
20190301,000030.SZ,4.2321,4.1417,4.3225,4.0874,4.1507,0.08140000000000036,1.9611,66010623.0,307225487.16,3.675039999999997,4.201966666666668,0.5269266666666712,-0.5269266666666712
20190222,000030.SZ,4.1507,3.9789,4.3949,3.8342,3.6714,0.4792999999999994,13.055,113729225.0,521924681.52,3.606309999999997,4.2146266666666685,0.6083166666666715,-0.6083166666666715
20190215,000030.SZ,3.6714,3.572,3.7619,3.5358,3.572,0.09940000000000015,2.7828,22697492.0,92516816.39,3.557479999999997,4.2285400000000015,0.6710600000000047,-0.6710600000000047
20190201,000030.SZ,3.572,3.6081,3.6262,3.3278,3.6081,-0.0360999999999998,-1.0005,18464471.0,71788093.16,3.5339699999999974,4.250126666666668,0.716156666666671,-0.716156666666671
20190125,000030.SZ,3.6081,3.6714,3.6714,3.5629,3.6443,-0.03620000000000001,-0.9933,11616479.0,46482767.18,3.5294399999999966,4.275256666666668,0.7458166666666717,-0.7458166666666717
20190118,000030.SZ,3.6443,3.6443,3.6714,3.572,3.6443,0.0,0.0,14374077.0,57651284.38,3.543909999999997,4.300308333333335,0.7563983333333386,-0.7563983333333386
20190111,000030.SZ,3.6443,3.4906,3.6986,3.4363,3.4634,0.18089999999999984,5.2232,22362828.0,89429494.97,3.526729999999997,4.324861666666669,0.7981316666666718,-0.7981316666666718
20190104,000030.SZ,3.4634,3.3459,3.4634,3.3007,3.3549,0.10849999999999982,3.2341,6237837.0,23303696.58,3.512259999999997,4.352768333333335,0.8405083333333385,-0.8405083333333385
20181228,000030.SZ,3.3549,3.4182,3.4906,3.2826,3.4092,-0.05429999999999957,-1.5927,11781465.0,44036190.52,3.511359999999997,4.383060000000002,0.871700000000005,-0.871700000000005
20181221,000030.SZ,3.4092,3.5539,3.6624,3.3821,3.5448,-0.13560000000000016,-3.8253,17791603.0,69138778.04,3.4941799999999974,4.419246666666669,0.9250666666666714,-0.9250666666666714
20181214,000030.SZ,3.5448,3.6262,3.7166,3.5358,3.6624,-0.11759999999999993,-3.211,19611290.0,79106190.41,3.486039999999998,4.453166666666669,0.9671266666666711,-0.9671266666666711
20181207,000030.SZ,3.6624,3.5087,3.798,3.4906,3.4363,0.22609999999999975,6.5798,35475280.0,144254368.46,3.5149799999999978,4.488180000000002,0.9732000000000038,-0.9732000000000038
20181130,000030.SZ,3.4363,3.5267,3.5991,3.373,3.5267,-0.09039999999999981,-2.5633,19801171.0,76831309.83,3.5312599999999983,4.519346666666668,0.9880866666666699,-0.9880866666666699
20181123,000030.SZ,3.5267,3.7257,3.8161,3.5087,3.7528,-0.2261000000000002,-6.0248,30638491.0,125546529.49,3.562009999999998,4.555853333333334,0.9938433333333361,-0.9938433333333361
20181116,000030.SZ,3.7528,3.4725,3.7799,3.4363,3.4725,0.2803,8.072,52205008.0,209455849.22,3.590049999999998,4.591481666666668,1.0014316666666696,-1.0014316666666696
20181109,000030.SZ,3.4725,3.4725,3.5358,3.4182,3.4996,-0.027099999999999902,-0.7744,20250906.0,77997644.71,3.599999999999998,4.624705000000001,1.0247050000000035,-1.0247050000000035
20181102,000030.SZ,3.4996,3.4544,3.5448,3.2374,3.4544,0.04519999999999991,1.3085,25305243.0,95289546.07,3.6497399999999987,4.662495000000001,1.012755000000002,-1.012755000000002
20181026,000030.SZ,3.4544,3.2012,3.572,3.2012,3.1831,0.2713000000000001,8.5231,31220423.0,118544857.89,3.7094299999999985,4.700043333333334,0.9906133333333358,-0.9906133333333358
20181019,000030.SZ,3.1831,3.3549,3.3549,3.0113,3.3278,-0.14469999999999983,-4.3482,13313976.0,46378424.44,3.7980499999999986,4.738135,0.9400850000000012,-0.9400850000000012
20181012,000030.SZ,3.3278,3.789,3.8071,3.2555,3.8342,-0.5064000000000002,-13.2074,13447375.0,53397468.3,3.9137999999999984,4.778756666666666,0.8649566666666679,-0.8649566666666679
20180928,000030.SZ,3.8342,3.798,3.8975,3.7619,3.8252,0.008999999999999897,0.2353,13686606.0,57770254.64,4.0449199999999985,4.823253333333332,0.7783333333333333,-0.7783333333333333
20180921,000030.SZ,3.8252,3.7528,3.8252,3.6805,3.7438,0.08140000000000036,2.1743,20250806.0,84370147.37,4.133009999999998,4.857214999999998,0.7242050000000004,-0.7242050000000004
20180914,000030.SZ,3.7438,3.8071,3.8071,3.6895,3.8071,-0.06330000000000036,-1.6627,10470358.0,43387428.41,4.213829999999998,4.888078333333332,0.6742483333333338,-0.6742483333333338
20180907,000030.SZ,3.8071,3.8523,3.9337,3.7076,3.8523,-0.04519999999999991,-1.1733,11908325.0,50420194.63,4.296499999999998,4.916526666666665,0.620026666666667,-0.620026666666667
20180831,000030.SZ,3.8523,3.997,4.1055,3.8523,3.9699,-0.11759999999999993,-2.9623,11248443.0,49661363.41,4.382269999999998,4.947481666666665,0.5652116666666664,-0.5652116666666664
20180824,000030.SZ,3.9699,4.1145,4.1145,3.9066,4.0965,-0.12659999999999982,-3.0904,7574232.0,33436866.99,4.467919999999998,4.976949999999999,0.509030000000001,-0.509030000000001
20180817,000030.SZ,4.0965,4.3316,4.3316,4.0874,4.3406,-0.24410000000000043,-5.6236,10272769.0,47974012.12,4.526099999999998,5.000974999999999,0.4748750000000008,-0.4748750000000008
20180810,000030.SZ,4.3406,4.3406,4.4039,4.1145,4.3406,0.0,0.0,8871764.0,42507576.25,4.561559999999998,5.022684999999998,0.461125,-0.461125
20180803,000030.SZ,4.3406,4.6571,4.6571,4.1688,4.639,-0.2984,-6.4324,14980607.0,73778489.24,4.5669499999999985,5.038994999999999,0.4720450000000005,-0.4720450000000005
20180727,000030.SZ,4.639,6.737,6.945,4.63,6.7822,-2.1431999999999993,-31.6004,21495846.0,146875403.13,4.591829999999998,5.050486666666666,0.45865666666666804,-0.45865666666666804
20180720,000030.SZ,4.7151,4.6523,4.7466,4.5768,4.6334,0.08169999999999966,1.7633,17866374.0,132954318.61,4.586869999999998,5.058234999999999,0.47136500000000137,-0.47136500000000137
20180713,000030.SZ,4.6334,4.5705,4.7088,4.3379,4.5705,0.06289999999999996,1.3762,13853779.0,100377921.91,4.575559999999998,5.064304999999999,0.48874500000000154,-0.48874500000000154
20180706,000030.SZ,4.5705,4.6585,4.7466,4.4637,4.6648,-0.0942999999999996,-2.0215,18297731.0,135129209.53,4.561729999999998,5.071531666666666,0.509801666666668,-0.509801666666668
20180629,000030.SZ,4.6648,4.7214,4.778,4.5894,4.7088,-0.04400000000000048,-0.9344,18797620.0,140151837.6,4.556069999999997,5.0822666666666665,0.5261966666666691,-0.5261966666666691
20180622,000030.SZ,4.7088,4.5014,4.7466,4.2122,4.5517,0.1570999999999998,3.4515,24575443.0,177035450.0,4.5290399999999975,5.091634999999999,0.5625950000000017,-0.5625950000000017
20180615,000030.SZ,4.5517,4.4511,4.558,4.4008,4.4511,0.10060000000000002,2.2601,17250537.0,122831646.83,4.504529999999997,5.099758333333332,0.5952283333333348,-0.5952283333333348
20180608,000030.SZ,4.4511,4.4134,4.4637,4.3756,4.3945,0.05660000000000043,1.288,16017949.0,112170174.54,4.490699999999998,5.112241666666666,0.6215416666666682,-0.6215416666666682
20180601,000030.SZ,4.3945,4.602,4.6083,4.3442,4.5894,-0.19490000000000052,-4.2467,15994143.0,113634211.76,4.495099999999997,5.125274999999999,0.6301750000000022,-0.6301750000000022
20180525,000030.SZ,4.5894,4.6145,4.7151,4.5642,4.5894,0.0,0.0,19560634.0,144227310.51,4.488179999999997,5.138328333333333,0.6501483333333358,-0.6501483333333358
20180518,000030.SZ,4.5894,4.6083,4.6145,4.5139,4.602,-0.012599999999999945,-0.2738,12484771.0,90575461.46,4.504519999999998,5.151003333333333,0.6464833333333351,-0.6464833333333351
20180511,000030.SZ,4.602,4.5077,4.6523,4.5014,4.4951,0.10690000000000044,2.3781,19458659.0,141076444.05,4.528409999999997,5.163781666666666,0.6353716666666687,-0.6353716666666687
20180504,000030.SZ,4.4951,4.5454,4.5831,4.4637,4.5139,-0.018799999999999706,-0.4165,12135961.0,87326549.87,4.543489999999997,5.175836666666667,0.6323466666666704,-0.6323466666666704
20180427,000030.SZ,4.5139,4.4008,4.6397,4.2939,4.3945,0.11939999999999973,2.717,22929026.0,162926980.27,4.5592099999999975,5.189468333333334,0.6302583333333365,-0.6302583333333365
20180420,000030.SZ,4.3945,4.4637,4.7151,4.3316,4.4637,-0.06920000000000037,-1.5503,14083036.0,99002038.06,4.566759999999997,5.203401666666667,0.6366416666666703,-0.6366416666666703
20180413,000030.SZ,4.4637,4.4008,4.5265,4.3568,4.4134,0.05030000000000001,1.1397,15350575.0,108872931.89,4.575559999999998,5.2162500000000005,0.6406900000000029,-0.6406900000000029
20180404,000030.SZ,4.4134,4.4762,4.5139,4.3568,4.4951,-0.08169999999999966,-1.8175,8969384.0,63235025.63,4.610129999999997,5.228458333333333,0.618328333333336,-0.618328333333336
20180330,000030.SZ,4.4951,4.2688,4.5768,4.231,4.3253,0.1697999999999995,3.9257,16351607.0,114838638.57,4.683679999999997,5.2397616666666655,0.5560816666666684,-0.5560816666666684
20180323,000030.SZ,4.3253,4.7277,4.7466,4.1807,4.7528,-0.4274999999999993,-8.9947,22639288.0,164133278.87,4.748429999999997,5.249191666666666,0.5007616666666683,-0.5007616666666683
20180316,000030.SZ,4.7528,4.8409,4.91,4.7088,4.8283,-0.0754999999999999,-1.5637,15487827.0,118817988.15,4.827649999999997,5.2602216666666655,0.4325716666666688,-0.4325716666666688
20180309,000030.SZ,4.8283,4.7277,4.8283,4.7277,4.7528,0.0754999999999999,1.5885,13893404.0,105664583.29,4.863489999999997,5.263818333333332,0.4003283333333352,-0.4003283333333352
20180302,000030.SZ,4.7528,4.6523,4.8031,4.5831,4.6523,0.10049999999999937,2.1602,16718840.0,125087355.45,4.890519999999997,5.272511666666665,0.38199166666666784,-0.38199166666666784
20180223,000030.SZ,4.6523,4.6208,4.6648,4.5957,4.5894,0.06289999999999996,1.3705,3557699.0,26271820.22,4.914409999999997,5.280413333333332,0.36600333333333523,-0.36600333333333523
20180214,000030.SZ,4.5894,4.5265,4.646,4.4637,4.4825,0.10690000000000044,2.3848,7300576.0,53152671.22,4.947729999999996,5.292654999999998,0.3449250000000017,-0.3449250000000017
20180209,000030.SZ,4.4825,4.7151,4.7906,4.4196,4.8094,-0.3269000000000002,-6.7971,19981323.0,147754335.02,4.985449999999997,5.301948333333331,0.31649833333333444,-0.31649833333333444
20180202,000030.SZ,4.8094,5.1489,5.1804,4.7654,5.1489,-0.33950000000000014,-6.5936,23421284.0,186772742.66,5.045179999999997,5.319786666666664,0.2746066666666671,-0.2746066666666671
20180126,000030.SZ,5.1489,5.1363,5.2369,5.1175,5.1426,0.006300000000000416,0.1225,19729015.0,162114045.87,5.075359999999995,5.331561666666664,0.25620166666666844,-0.25620166666666844
20180119,000030.SZ,5.1426,5.1049,5.1741,4.9352,5.1175,0.025100000000000122,0.4905,16881002.0,135129357.71,5.072219999999996,5.3375766666666635,0.26535666666666735,-0.26535666666666735
20180112,000030.SZ,5.1175,5.1112,5.1741,5.0986,5.1112,0.006299999999999528,0.1233,18807163.0,153677925.26,5.089829999999996,5.34543833333333,0.25560833333333477,-0.25560833333333477
20180105,000030.SZ,5.1112,5.0986,5.1363,5.0735,5.0986,0.012599999999999945,0.2471,17234253.0,140004382.72,5.106169999999996,5.354026666666663,0.24785666666666728,-0.24785666666666728
20171229,000030.SZ,5.0986,4.9917,5.1112,4.91,4.9917,0.10690000000000044,2.1416,16645503.0,133163439.66,5.147659999999997,5.363231666666663,0.2155716666666665,-0.2155716666666665
20171222,000030.SZ,4.9917,4.9855,5.0106,4.8849,4.9855,0.006199999999999761,0.1244,11123684.0,87601756.42,5.182239999999997,5.371109999999997,0.18887000000000054,-0.18887000000000054
20171215,000030.SZ,4.9855,4.9729,5.0735,4.9415,4.9666,0.01890000000000036,0.3805,11686851.0,93245236.54,5.2476299999999965,5.380666666666664,0.13303666666666736,-0.13303666666666736
20171208,000030.SZ,4.9666,5.0735,5.0861,4.866,5.0798,-0.11319999999999997,-2.2284,14999774.0,118343080.93,5.302319999999996,5.3910449999999965,0.08872500000000016,-0.08872500000000016
20171201,000030.SZ,5.0798,5.0923,5.1049,4.9729,5.1112,-0.03140000000000054,-0.6143,16622292.0,133736158.57,5.368329999999997,5.4046083333333295,0.036278333333332746,-0.036278333333332746
20171124,000030.SZ,5.1112,5.1112,5.3375,4.9415,5.1175,-0.006299999999999528,-0.1231,25502725.0,205493260.81,5.426789999999997,5.41894833333333,-0.007841666666666747,0.007841666666666747
20171117,000030.SZ,5.1175,5.3187,5.4004,5.0923,5.3187,-0.20120000000000005,-3.7829,20690003.0,173078094.41,5.490289999999997,5.42569333333333,-0.06459666666666752,0.06459666666666752
20171110,000030.SZ,5.3187,5.2809,5.3564,5.1741,5.2809,0.037799999999999834,0.7158,20317166.0,170802877.25,5.552529999999997,5.433256666666663,-0.11927333333333401,0.11927333333333401
20171103,000030.SZ,5.2809,5.5261,5.5513,5.2495,5.5261,-0.24519999999999964,-4.4371,28325120.0,241704754.37,5.595909999999997,5.429676666666664,-0.16623333333333346,0.16623333333333346
20171027,000030.SZ,5.5261,5.4381,5.5827,5.413,5.4444,0.08169999999999966,1.5006,20183128.0,176647760.19,5.641809999999997,5.420679999999998,-0.22112999999999872,0.22112999999999872
20171020,000030.SZ,5.4444,5.6393,5.6456,5.3061,5.6456,-0.20120000000000005,-3.5638,23558256.0,205495169.63,5.651239999999996,5.408006666666664,-0.24323333333333164,0.24323333333333164
20171013,000030.SZ,5.6456,5.5639,5.677,5.5639,5.5324,0.11319999999999997,2.0461,28265426.0,252772170.05,5.706559999999996,5.394644999999998,-0.31191499999999817,0.31191499999999817
20170929,000030.SZ,5.5324,5.633,5.6959,5.4695,5.6267,-0.0942999999999996,-1.6759,17489095.0,154302752.46,5.729189999999996,5.377519999999999,-0.3516699999999968,0.3516699999999968
20170922,000030.SZ,5.6267,5.677,5.7022,5.5639,5.6644,-0.03770000000000007,-0.6656,25074566.0,225069392.45,5.743649999999995,5.364024999999998,-0.3796249999999972,0.3796249999999972
20170915,000030.SZ,5.6644,5.7336,5.9599,5.6519,5.7462,-0.08180000000000032,-1.4235,51417117.0,474693745.44,5.726049999999995,5.347419999999998,-0.3786299999999976,0.3786299999999976
20170908,000030.SZ,5.7462,5.7462,5.9285,5.6456,5.7399,0.006300000000000416,0.1098,46330617.0,425415896.66,5.726049999999995,5.327419999999998,-0.39862999999999715,0.39862999999999715
20170901,000030.SZ,5.7399,5.765,5.9725,5.6896,5.7525,-0.012600000000000833,-0.219,32730476.0,300176087.81,5.713469999999995,5.304826666666665,-0.4086433333333295,0.4086433333333295
20170825,000030.SZ,5.7525,5.7273,5.8028,5.5953,5.7399,0.012600000000000833,0.2195,23107151.0,209943752.57,5.680619999999995,5.279798333333332,-0.40082166666666286,0.40082166666666286
20170818,000030.SZ,5.7399,5.6079,5.8279,5.589,5.6204,0.1194999999999995,2.1262,28699747.0,259160679.92,5.645279999999994,5.255663333333332,-0.3896166666666625,0.3896166666666625
20170811,000030.SZ,5.6204,5.9411,6.0982,5.5513,5.9976,-0.3772000000000002,-6.2892,39597687.0,365158482.67,5.603209999999995,5.230033333333332,-0.37317666666666316,0.37317666666666316
20170804,000030.SZ,5.9976,5.8971,6.1297,5.7147,5.8719,0.12570000000000014,2.1407,66323840.0,626066140.6,5.544179999999995,5.2087033333333315,-0.3354766666666631,0.3354766666666631
20170728,000030.SZ,5.8719,5.7336,5.9411,5.7022,5.677,0.19490000000000052,3.4332,52615530.0,487478374.64,5.454809999999995,5.179379999999998,-0.2754299999999965,0.2754299999999965
20170721,000030.SZ,5.677,5.4255,5.6896,5.2181,5.4507,0.22629999999999928,4.1518,42842825.0,374182582.93,5.375549999999995,5.150546666666666,-0.225003333333329,0.225003333333329
20170714,000030.SZ,5.4507,5.6644,5.6707,5.3501,5.6644,-0.21369999999999933,-3.7727,32938059.0,288427639.13,5.314549999999995,5.125263333333333,-0.18928666666666238,0.18928666666666238
20170707,000030.SZ,5.6644,5.6267,5.7084,5.5136,5.6204,0.043999999999999595,0.7829,38616767.0,344155000.87,5.2909399999999955,5.108868333333333,-0.18207166666666286,0.18207166666666286
20170630,000030.SZ,5.6204,5.5261,5.7776,5.4821,5.5324,0.08800000000000008,1.5906,41738804.0,373467109.31,5.247189999999995,5.087908333333332,-0.1592816666666632,0.1592816666666632
20170623,000030.SZ,5.4114,5.3929,5.5098,5.2761,5.3991,0.012300000000000644,0.2278,31803143.0,278803911.86,5.2047699999999955,5.066276666666665,-0.13849333333333025,0.13849333333333025
20170616,000030.SZ,5.3991,5.313,5.4175,5.2023,5.3192,0.07989999999999942,1.5021,29695885.0,257858999.85,5.193699999999995,5.054851666666665,-0.13884833333333013,0.13884833333333013
20170609,000030.SZ,5.3192,5.0301,5.3315,5.0117,5.0301,0.28910000000000036,5.7474,26396418.0,223191201.79,5.177099999999996,5.04022,-0.13687999999999612,0.13687999999999612
20170602,000030.SZ,5.0301,5.1347,5.1654,4.9072,5.1039,-0.07380000000000031,-1.446,11646940.0,95480774.83,5.162949999999996,5.026718333333332,-0.13623166666666364,0.13623166666666364
20170526,000030.SZ,5.1039,5.0793,5.1654,4.8703,5.0793,0.0246000000000004,0.4843,19853450.0,163522313.68,5.194929999999996,5.019239999999998,-0.17568999999999768,0.17568999999999768
20170519,000030.SZ,5.0793,5.0732,5.1777,5.0301,5.067,0.012299999999999756,0.2427,12857851.0,106792982.99,5.220149999999995,5.006416666666665,-0.21373333333333022,0.21373333333333022
20170512,000030.SZ,5.067,5.1839,5.2638,4.8395,5.2146,-0.14759999999999973,-2.8305,27076492.0,223585158.83,5.244749999999995,4.989188333333331,-0.25556166666666424,0.25556166666666424
20170505,000030.SZ,5.2146,5.2023,5.3253,5.1654,5.2269,-0.012299999999999756,-0.2353,21995380.0,187726268.98,5.269349999999996,4.9729666666666645,-0.2963833333333312,0.2963833333333312
20170428,000030.SZ,5.2269,5.19,5.2577,4.9748,5.1962,0.030699999999999505,0.5908,24002654.0,200009940.26,5.282879999999996,4.957094999999997,-0.3257849999999989,0.3257849999999989
20170421,000030.SZ,5.1962,5.2946,5.3315,5.0486,5.3007,-0.10449999999999982,-1.9714,28679304.0,242704525.06,5.276729999999995,4.94703833333333,-0.3296916666666654,0.3296916666666654
20170414,000030.SZ,5.3007,5.2146,5.4237,5.1716,5.2331,0.06759999999999966,1.2918,49341505.0,425085873.66,5.276729999999995,4.936289999999998,-0.3404399999999974,0.3404399999999974
20170407,000030.SZ,5.2331,5.147,5.2577,5.1347,5.1777,0.05540000000000056,1.07,20901218.0,177305024.22,5.2558199999999955,4.916674999999998,-0.3391449999999976,0.3391449999999976
20170331,000030.SZ,5.1777,5.3376,5.4852,5.1285,5.3499,-0.17220000000000013,-3.2188,47846004.0,411868863.31,5.238599999999996,4.902301666666665,-0.3362983333333318,0.3362983333333318
20170324,000030.SZ,5.3499,5.3561,5.5221,5.2085,5.3561,-0.006199999999999761,-0.1158,37333610.0,322573305.03,5.219539999999996,4.888048333333331,-0.33149166666666474,0.33149166666666474
20170317,000030.SZ,5.3561,5.3253,5.5036,5.2946,5.3253,0.030799999999999272,0.5784,40304994.0,354483835.67,5.181409999999996,4.882363333333331,-0.2990466666666647,0.2990466666666647
20170310,000030.SZ,5.3253,5.3069,5.3929,5.2146,5.313,0.012300000000000644,0.2315,28201221.0,243415641.74,5.1807899999999965,4.895438333333331,-0.28535166666666534,0.28535166666666534
20170303,000030.SZ,5.313,5.3192,5.3438,5.2146,5.3499,-0.036900000000000155,-0.6897,28829959.0,247996123.0,5.170949999999996,4.90200333333333,-0.26894666666666556,0.26894666666666556
20170224,000030.SZ,5.3499,5.1654,5.4175,5.1654,5.1654,0.1844999999999999,3.5718,35754821.0,308947760.23,5.178329999999996,4.907268333333331,-0.2710616666666654,0.2710616666666654
20170217,000030.SZ,5.1654,5.2023,5.2454,5.1101,5.1962,-0.03080000000000016,-0.5927,27943693.0,235842531.88,5.158039999999996,4.907804999999997,-0.2502349999999991,0.2502349999999991
20170210,000030.SZ,5.1962,5.0732,5.4421,5.0609,5.0916,0.10460000000000047,2.0544,30069697.0,253445578.13,5.196779999999996,4.915529999999998,-0.2812499999999982,0.2812499999999982
20170203,000030.SZ,5.0916,5.0855,5.0978,5.0301,5.0609,0.030699999999999505,0.6066,4576262.0,37648650.06,5.228749999999996,4.922641666666665,-0.30610833333333165,0.30610833333333165
20170126,000030.SZ,5.0609,4.9871,5.1101,4.9686,4.9871,0.07380000000000031,1.4798,21195522.0,173911869.83,5.270569999999997,4.936713333333331,-0.3338566666666658,0.3338566666666658
20170120,000030.SZ,4.9871,4.9563,5.0609,4.8641,4.9686,0.018499999999999517,0.3723,31258222.0,251856890.99,5.325909999999996,4.949089999999997,-0.3768199999999986,0.3768199999999986
20170113,000030.SZ,4.9686,5.3806,5.3806,4.9502,5.3499,-0.38129999999999953,-7.1272,27704154.0,234310593.69,5.390479999999996,4.960188333333331,-0.4302916666666645,0.4302916666666645
20170106,000030.SZ,5.3499,5.2515,5.4114,5.2023,5.2269,0.12300000000000022,2.3532,29213900.0,251819609.48,5.459969999999996,4.968083333333331,-0.49188666666666503,0.49188666666666503
20161230,000030.SZ,5.2269,5.4114,5.4114,5.147,5.3868,-0.15990000000000038,-2.9684,23169537.0,197626298.53,5.482109999999996,4.967314999999998,-0.5147949999999977,0.5147949999999977
20161223,000030.SZ,5.3868,5.147,5.4298,5.1101,5.147,0.2397999999999998,4.659,28513066.0,244138419.49,5.515929999999996,4.969599999999998,-0.5463299999999975,0.5463299999999975
20161216,000030.SZ,5.147,5.5467,5.5467,4.8764,5.5528,-0.40580000000000016,-7.308,38289736.0,318886173.13,5.538069999999996,4.960991666666664,-0.5770783333333318,0.5770783333333318
20161209,000030.SZ,5.5528,5.5036,5.6205,5.4606,5.5159,0.036900000000000155,0.669,23419632.0,211252076.66,5.601409999999996,4.952868333333331,-0.6485416666666648,0.6485416666666648
20161202,000030.SZ,5.5159,5.5159,5.6574,5.4298,5.5098,0.006099999999999994,0.1107,30235979.0,272261885.84,5.640149999999996,4.936678333333331,-0.7034716666666645,0.7034716666666645
20161125,000030.SZ,5.5098,5.6205,5.6574,5.4114,5.6143,-0.10449999999999982,-1.8613,30602764.0,275976870.64,5.640149999999996,4.920399999999998,-0.7197499999999977,0.7197499999999977
20161118,000030.SZ,5.6143,5.6512,5.725,5.5405,5.6328,-0.018499999999999517,-0.3284,26100990.0,239086819.46,5.646299999999996,4.915059999999998,-0.7312399999999979,0.7312399999999979
20161111,000030.SZ,5.6328,5.6082,5.725,5.4114,5.6635,-0.030700000000000394,-0.5421,37137745.0,337863895.75,5.595259999999996,4.908179999999998,-0.6870799999999981,0.6870799999999981
20161104,000030.SZ,5.6635,5.5528,5.8664,5.5344,5.5713,0.09220000000000006,1.6549,65320950.0,608436366.04,5.506089999999997,4.914836666666664,-0.5912533333333325,0.5912533333333325
20161028,000030.SZ,5.5713,5.5651,5.7066,5.4544,5.5651,0.006199999999999761,0.1114,43025366.0,390758150.28,5.4163099999999975,4.932821666666665,-0.48348833333333285,0.48348833333333285
20161021,000030.SZ,5.5651,5.6205,5.6389,5.3745,5.6082,-0.043099999999999916,-0.7685,46868612.0,418851698.6,5.323449999999997,4.985756666666664,-0.3376933333333323,0.3376933333333323
20161014,000030.SZ,5.6082,5.8603,5.8664,5.4852,5.7804,-0.17220000000000013,-2.979,57877876.0,529590215.44,5.228749999999996,5.018426666666666,-0.21032333333333053,0.21032333333333053
20160930,000030.SZ,5.7804,5.9341,6.0202,5.6697,5.9402,-0.15979999999999972,-2.6901,44820194.0,424817024.36,5.1401999999999965,5.039741666666665,-0.10045833333333132,0.10045833333333132
20160923,000030.SZ,5.9402,5.5221,6.1862,5.5221,5.5159,0.4242999999999997,7.6923,68378344.0,657388033.44,5.025199999999996,5.071833333333331,0.04663333333333508,-0.04663333333333508
20160914,000030.SZ,5.5159,5.3561,5.9279,5.3561,5.5713,-0.05539999999999967,-0.9944,71384588.0,652931520.52,4.877619999999997,5.108886666666665,0.23126666666666829,-0.23126666666666829
20160909,000030.SZ,5.5713,5.1162,5.7004,5.1039,5.1039,0.4673999999999996,9.1577,94162743.0,829290317.65,4.765089999999996,5.150201666666665,0.38511166666666874,-0.38511166666666874
20160902,000030.SZ,5.1039,4.8703,5.4667,4.8272,4.7411,0.3628,7.6522,102014540.0,863917337.54,4.6317799999999965,5.145441666666666,0.5136616666666693,-0.5136616666666693
20160826,000030.SZ,4.7411,4.7657,4.7965,4.6366,4.7657,-0.02459999999999951,-0.5162,19409039.0,149411033.34,4.551829999999996,5.180278333333332,0.6284483333333357,-0.6284483333333357
20160819,000030.SZ,4.7657,4.6181,4.7965,4.612,4.6427,0.12300000000000022,2.6493,27816352.0,214474403.91,4.497929999999996,5.237298333333332,0.7393683333333358,-0.7393683333333358
20160812,000030.SZ,4.6427,4.5935,4.7596,4.5566,4.6181,0.02459999999999951,0.5327,27918453.0,211741140.91,4.455419999999996,5.323186666666666,0.8677666666666699,-0.8677666666666699
20160805,000030.SZ,4.6181,4.6919,4.6981,4.4275,4.7227,-0.10459999999999958,-2.2148,34979082.0,257751280.41,4.414969999999996,5.402859999999999,0.9878900000000028,-0.9878900000000028
20160729,000030.SZ,4.7227,4.9072,5.0978,4.612,4.6304,0.09229999999999983,1.9933,81776939.0,643410668.96,4.3673499999999965,5.460833333333331,1.0934833333333343,-1.0934833333333343
20160715,000030.SZ,4.6304,4.4706,4.6489,4.446,4.4644,0.16599999999999948,3.7183,28808036.0,213440205.1,4.311079999999996,5.516964999999998,1.205885000000002,-1.205885000000002
20160708,000030.SZ,4.4644,4.366,4.532,4.366,4.3906,0.07380000000000031,1.6809,38188417.0,277295980.62,4.294739999999996,5.559396666666665,1.2646566666666699,-1.2646566666666699
20160701,000030.SZ,4.3906,4.2799,4.4521,4.2492,4.3291,0.061499999999999666,1.4206,37574131.0,267237833.06,4.288979999999996,5.600413333333332,1.3114333333333361,-1.3114333333333361
20160624,000030.SZ,4.2382,4.3044,4.4249,4.1419,4.3044,-0.06620000000000026,-1.538,30129169.0,216419826.03,4.282169999999995,5.648236666666665,1.3660666666666694,-1.3660666666666694
20160617,000030.SZ,4.3044,4.166,4.5453,4.0877,4.2021,0.1023000000000005,2.4345,41545431.0,295049151.73,4.3309399999999965,5.703181666666665,1.3722416666666684,-1.3722416666666684
20160608,000030.SZ,4.2021,4.3406,4.3466,4.1479,4.3406,-0.1385000000000005,-3.1908,18756137.0,131575002.56,4.352619999999996,5.745968333333332,1.3933483333333356,-1.3933483333333356
