trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603778.SH,5.2151,4.9558,5.235,4.886,4.9758,0.23930000000000007,4.8093,33753768.0,172169847.0,4.674640000000004,5.430503333333331,0.7558633333333269,-0.7558633333333269
20190315,603778.SH,4.9758,4.9558,5.3248,4.7963,4.9359,0.03989999999999938,0.8084,35454588.0,180100739.0,4.600850000000003,5.466301666666664,0.8654516666666607,-0.8654516666666607
20190308,603778.SH,4.9359,4.8461,5.4345,4.8362,4.8461,0.08980000000000032,1.853,45321912.0,231815358.0,4.524070000000004,5.5151983333333305,0.991128333333327,-0.991128333333327
20190301,603778.SH,4.8461,4.537,5.0256,4.537,4.5271,0.31899999999999995,7.0465,44623129.0,215030917.0,4.492160000000004,5.562441666666664,1.0702816666666601,-1.0702816666666601
20190222,603778.SH,4.5271,4.3875,4.557,4.3775,4.3875,0.13959999999999972,3.1818,22575662.0,101225097.0,4.4802000000000035,5.616811666666664,1.1366116666666608,-1.1366116666666608
20190215,603778.SH,4.3875,4.208,4.547,4.1382,4.1481,0.23939999999999984,5.7713,11898529.0,51561872.0,4.501140000000004,5.691071666666664,1.1899316666666602,-1.1899316666666602
20190201,603778.SH,4.1481,4.3575,4.4174,3.9587,4.3675,-0.21939999999999937,-5.0235,11108344.0,46676365.0,4.512100000000003,5.769811666666665,1.257711666666662,-1.257711666666662
20190125,603778.SH,4.3675,4.6866,4.7065,4.3276,4.6766,-0.30909999999999993,-6.6095,20718341.0,92947206.0,4.552990000000003,5.8694333333333315,1.3164433333333285,-1.3164433333333285
20190118,603778.SH,4.6766,4.6667,4.6966,4.3376,4.6667,0.00990000000000002,0.2121,24404135.0,110746579.0,4.592880000000003,5.961921666666665,1.3690416666666625,-1.3690416666666625
20190111,603778.SH,4.6667,4.4971,4.7365,4.4573,4.4772,0.18949999999999978,4.2326,16948715.0,78239997.0,4.569950000000003,6.060021666666665,1.4900716666666618,-1.4900716666666618
20190104,603778.SH,4.4772,4.2678,4.6168,4.1781,4.208,0.26919999999999966,6.3973,10363579.0,45602013.0,4.563960000000003,6.147191666666665,1.583231666666662,-1.583231666666662
20181228,603778.SH,4.208,4.6467,4.6567,4.1781,4.6168,-0.4087999999999994,-8.8546,13824408.0,60585310.0,4.602850000000003,6.241163333333332,1.638313333333329,-1.638313333333329
20181221,603778.SH,4.6168,4.6667,5.2251,4.6068,4.7265,-0.10970000000000013,-2.321,42603705.0,212622195.0,4.574930000000004,6.340946666666665,1.766016666666661,-1.766016666666661
20181214,603778.SH,4.7265,4.6866,5.0057,4.5969,4.7365,-0.010000000000000675,-0.2111,23760562.0,114743329.0,4.511110000000004,6.435738333333331,1.9246283333333274,-1.9246283333333274
20181207,603778.SH,4.7365,4.5969,4.8461,4.547,4.4971,0.23940000000000072,5.3234,12923891.0,60590945.0,4.474210000000004,6.538473333333331,2.0642633333333276,-2.0642633333333276
20181130,603778.SH,4.4971,4.5071,4.7165,4.3974,4.557,-0.05990000000000073,-1.3145,8822908.0,40489572.0,4.437310000000004,6.6355749999999984,2.198264999999995,-2.198264999999995
20181123,603778.SH,4.557,4.8063,5.0356,4.547,4.7664,-0.2093999999999996,-4.3933,26506994.0,127404155.0,4.419370000000003,6.744284999999999,2.3249149999999954,-2.3249149999999954
20181116,603778.SH,4.7664,4.4473,4.7863,4.4373,4.4473,0.3190999999999997,7.1751,29716336.0,138623008.0,4.395440000000003,6.845703333333331,2.4502633333333277,-2.4502633333333277
20181109,603778.SH,4.4473,4.6068,4.7963,4.4174,4.6068,-0.15949999999999953,-3.4623,30170443.0,138680225.0,4.3874600000000035,6.9474416666666645,2.559981666666661,-2.559981666666661
20181102,603778.SH,4.6068,4.6966,4.8063,4.198,4.8661,-0.25930000000000053,-5.3287,55361737.0,249437567.0,4.432330000000004,7.042243333333332,2.6099133333333278,-2.6099133333333278
20181026,603778.SH,4.8661,3.9886,4.8661,3.8989,3.9288,0.9373000000000005,23.8572,18976069.0,80692074.0,4.460250000000004,7.131239999999997,2.6709899999999935,-2.6709899999999935
20181019,603778.SH,3.9288,4.0385,4.0385,3.6895,3.9786,-0.04980000000000029,-1.2517,7999933.0,30905265.0,4.496150000000004,7.232641666666664,2.7364916666666605,-2.7364916666666605
20181012,603778.SH,3.9786,4.3177,4.3177,3.7892,4.3575,-0.3788999999999998,-8.6954,9460590.0,38603227.0,4.601840000000004,7.358608333333331,2.7567683333333273,-2.7567683333333273
20180928,603778.SH,4.3575,4.4174,4.7065,4.3177,4.3675,-0.009999999999999787,-0.229,15517799.0,69818296.0,4.742440000000004,7.491693333333331,2.7492533333333276,-2.7492533333333276
20180921,603778.SH,4.3675,4.3077,4.3775,4.1382,4.3177,0.0497999999999994,1.1534,9857978.0,42590120.0,4.874070000000003,7.620451666666665,2.746381666666662,-2.746381666666662
20180914,603778.SH,4.3177,4.3177,4.3974,4.1182,4.3177,0.0,0.0,8991712.0,38225095.0,4.9787700000000035,7.774381666666665,2.7956116666666615,-2.7956116666666615
20180907,603778.SH,4.3177,4.6467,4.6467,4.2179,4.6866,-0.3689,-7.8714,10544993.0,45869863.0,5.052550000000004,7.936261666666665,2.8837116666666613,-2.8837116666666613
20180831,603778.SH,4.6866,4.9359,4.9359,4.6567,4.896,-0.2093999999999996,-4.277,9675500.0,46988065.0,5.128330000000004,8.046748333333332,2.918418333333328,-2.918418333333328
20180824,603778.SH,4.896,4.886,4.9857,4.8162,4.886,0.009999999999999787,0.2047,4950904.0,24407058.0,5.158240000000004,8.152936666666665,2.9946966666666617,-2.9946966666666617
20180817,603778.SH,4.886,5.1652,5.1652,4.8661,5.2251,-0.3391000000000002,-6.4898,8765920.0,44300408.0,5.210090000000004,8.248564999999997,3.038474999999994,-3.038474999999994
20180810,603778.SH,5.2251,5.0157,5.5242,4.8761,4.9857,0.23940000000000072,4.8017,14059517.0,72963198.0,5.285880000000004,8.325526666666665,3.039646666666661,-3.039646666666661
20180803,603778.SH,4.9857,5.3048,5.3946,4.886,5.3846,-0.39890000000000025,-7.4082,8478044.0,44031215.0,5.350630000000004,8.408929999999998,3.058299999999994,-3.058299999999994
20180727,603778.SH,5.3846,5.584,5.7336,5.3746,5.6738,-0.2892000000000001,-5.0971,19930104.0,110980194.0,5.474090000000004,8.484891666666666,3.010801666666662,-3.010801666666662
20180720,603778.SH,5.6738,5.3946,5.9231,5.245,5.4145,0.25929999999999964,4.789,32462481.0,175263258.0,5.569590000000003,8.558433333333333,2.98884333333333,-2.98884333333333
20180713,603778.SH,5.4145,5.1253,5.4145,5.1054,5.0555,0.359,7.1012,29612525.0,156555425.0,5.663990000000004,8.648103333333331,2.984113333333328,-2.984113333333328
20180706,603778.SH,5.0555,5.0755,5.0855,4.886,5.0755,-0.019999999999999574,-0.394,9884953.0,49375896.0,5.774380000000003,8.744208333333331,2.9698283333333277,-2.9698283333333277
20180629,603778.SH,5.0755,4.9459,5.1054,4.8461,4.9857,0.08980000000000032,1.8012,8107564.0,40752632.0,5.914710000000004,8.818741666666664,2.9040316666666603,-2.9040316666666603
20180622,603778.SH,4.9857,5.3846,5.3846,4.8362,5.4145,-0.42880000000000074,-7.9195,10865589.0,54102758.0,6.081860000000003,8.895981666666664,2.8141216666666606,-2.8141216666666606
20180615,603778.SH,5.4145,5.6638,5.8632,5.3846,5.6439,-0.22940000000000005,-4.0646,9774405.0,54774908.0,6.263950000000003,8.968704999999998,2.704754999999995,-2.704754999999995
20180608,603778.SH,5.6439,5.8931,6.0028,5.604,5.8931,-0.2491999999999992,-4.2287,8658741.0,50475657.0,6.441910000000003,9.033884999999998,2.5919749999999953,-2.5919749999999953
20180601,603778.SH,5.8726,6.2005,6.8463,5.7931,6.2203,-0.3476999999999997,-5.5898,25923402.0,162903003.0,6.620780000000002,9.094976666666664,2.4741966666666624,-2.4741966666666624
20180525,603778.SH,6.2203,6.3793,6.5284,6.1905,6.3396,-0.11929999999999996,-1.8818,11326877.0,72939118.0,6.722130000000002,9.150009999999998,2.4278799999999965,-2.4278799999999965
20180518,603778.SH,6.3396,6.5482,6.6178,6.2899,6.6178,-0.2782,-4.2038,10373099.0,67604377.0,6.874160000000002,9.194424999999999,2.3202649999999974,-2.3202649999999974
20180511,603778.SH,6.6178,6.5582,6.906,6.4986,6.5184,0.09940000000000015,1.5249,14539452.0,97968661.0,6.817520000000002,9.239495,2.421974999999998,-2.421974999999998
20180504,603778.SH,6.5184,6.5284,6.5979,6.4091,6.4588,0.05959999999999965,0.9228,4397500.0,28778948.0,6.765850000000002,9.275698333333333,2.5098483333333306,-2.5098483333333306
20180427,603778.SH,6.4588,7.0053,7.2537,6.4191,6.747,-0.2881999999999998,-4.2715,13849092.0,93829604.0,6.832430000000002,9.313426666666665,2.4809966666666625,-2.4809966666666625
20180420,603778.SH,6.747,6.8066,7.0252,6.5582,6.8066,-0.05960000000000054,-0.8756,17884055.0,123462771.0,6.907950000000002,9.350231666666666,2.4422816666666636,-2.4422816666666636
20180413,603778.SH,6.8066,7.1444,7.2736,6.7768,7.1941,-0.3874999999999993,-5.3864,23072255.0,163920959.0,6.951670000000003,9.386793333333333,2.4351233333333306,-2.4351233333333306
20180404,603778.SH,7.1941,7.3034,7.4028,7.0153,7.4326,-0.23850000000000016,-3.2088,21107695.0,152720037.0,7.004330000000003,9.437296666666667,2.4329666666666636,-2.4329666666666636
20180330,603778.SH,7.4326,6.7072,7.5817,6.3098,6.8861,0.5465,7.9363,52201895.0,378766503.0,6.975520000000003,9.48068,2.5051599999999965,-2.5051599999999965
20180323,603778.SH,6.8861,7.8996,8.4163,6.8861,7.7406,-0.8544999999999998,-11.0392,110471776.0,875641133.0,6.977510000000004,9.525374999999999,2.5478649999999945,-2.5478649999999945
20180316,603778.SH,7.7406,6.3495,7.7406,6.3495,5.7732,1.9673999999999996,34.0782,77355655.0,565800145.0,7.025200000000003,9.581491666666665,2.5562916666666613,-2.5562916666666613
20180209,603778.SH,5.7732,6.0514,6.1408,5.4254,6.1011,-0.32789999999999964,-5.3744,11494783.0,67232181.0,7.042100000000003,9.632418333333332,2.590318333333329,-2.590318333333329
20180202,603778.SH,6.1011,7.1842,7.2438,5.9719,7.1842,-1.0831,-15.0761,17156750.0,115764612.0,7.241830000000003,9.718051666666666,2.476221666666663,-2.476221666666663
20180126,603778.SH,7.1842,7.1246,7.3929,6.9656,7.214,-0.029800000000000715,-0.4131,23545520.0,170709051.0,7.442550000000002,9.820356666666667,2.3778066666666646,-2.3778066666666646
20180119,603778.SH,7.214,7.1842,7.3531,6.8662,7.1842,0.029800000000000715,0.4148,22233770.0,159166537.0,7.622400000000002,9.891328333333332,2.2689283333333305,-2.2689283333333305
20180112,603778.SH,7.1842,7.3233,7.3829,7.0153,7.3332,-0.14900000000000002,-2.0319,21753970.0,157751384.0,7.812190000000003,9.966626666666665,2.154436666666662,-2.154436666666662
20180105,603778.SH,7.3332,6.9556,7.8201,6.8662,6.906,0.4272,6.1859,40706576.0,304230292.0,8.106310000000002,10.03826,1.931949999999997,-1.931949999999997
20171229,603778.SH,6.906,7.3332,7.3432,6.6575,7.4525,-0.5465,-7.3331,20029300.0,138863559.0,8.36467,10.102254999999998,1.7375849999999975,-1.7375849999999975
20171222,603778.SH,7.4525,7.3332,7.9195,7.3134,7.363,0.08949999999999925,1.2155,8642200.0,66476434.0,8.73033,10.181828333333332,1.4514983333333316,-1.4514983333333316
20171208,603778.SH,7.363,7.8996,7.8996,7.0848,7.9096,-0.5465999999999998,-6.9106,16100630.0,120725962.0,8.974770000000001,10.24443,1.2696599999999982,-1.2696599999999982
20171201,603778.SH,7.9096,7.7506,8.4362,7.6214,7.7705,0.1391,1.7901,24555204.0,197453298.0,9.250020000000001,10.299403333333332,1.0493833333333313,-1.0493833333333313
20171124,603778.SH,7.7705,8.0487,8.0984,7.7506,8.1083,-0.33779999999999966,-4.1661,16193358.0,128858539.0,9.47856,10.364826666666666,0.8862666666666659,-0.8862666666666659
20171117,603778.SH,8.1083,8.9628,8.9827,7.9692,8.9827,-0.8743999999999996,-9.7343,29964167.0,257175598.0,9.73194,10.429924999999999,0.6979849999999992,-0.6979849999999992
20171110,603778.SH,8.9827,9.102,9.1616,8.9728,9.1119,-0.12920000000000087,-1.4179,18493812.0,168710572.0,10.01017,10.508755,0.4985850000000003,-0.4985850000000003
20171103,603778.SH,9.1119,10.0857,10.0857,8.9628,10.1254,-1.0135000000000005,-10.0095,29417361.0,282124507.0,10.168160000000002,10.553188333333333,0.38502833333333086,-0.38502833333333086
20171027,603778.SH,10.1254,9.8969,10.8409,9.8969,9.9168,0.20860000000000056,2.1035,62393732.0,642447116.0,10.35894,10.600159999999999,0.24121999999999844,-0.24121999999999844
20171020,603778.SH,9.9168,10.4533,10.5428,9.7777,10.5626,-0.6457999999999995,-6.114,45732895.0,464834706.0,10.410610000000002,10.603543333333333,0.19293333333333074,-0.19293333333333074
20171013,603778.SH,10.5626,9.9068,11.0297,9.8671,9.8969,0.6656999999999993,6.7263,70780666.0,739751365.0,10.506000000000002,10.60135,0.09534999999999805,-0.09534999999999805
20170929,603778.SH,9.8969,10.0857,10.2944,9.7379,10.1155,-0.21860000000000035,-2.161,35784394.0,360683270.0,10.463280000000001,10.588195,0.12491499999999967,-0.12491499999999967
20170922,603778.SH,10.1155,10.1453,10.354,9.8472,10.195,-0.07949999999999946,-0.7798,36562153.0,372295222.0,10.468250000000001,10.590365,0.12211499999999909,-0.12211499999999909
20170915,603778.SH,10.195,10.3043,10.4235,10.036,10.3043,-0.10929999999999929,-1.0607,38008156.0,390269430.0,10.551720000000001,10.599926666666668,0.048206666666667175,-0.048206666666667175
20170908,603778.SH,10.3043,10.8111,10.8906,10.2347,10.8906,-0.5862999999999996,-5.3835,51137811.0,542389299.0,10.680900000000003,10.617281666666667,-0.063618333333336,0.063618333333336
20170901,603778.SH,10.8906,10.4931,11.1688,10.4931,10.5626,0.3279999999999994,3.1053,66910343.0,728418769.0,10.846840000000004,10.639291666666669,-0.20754833333333522,0.20754833333333522
20170825,603778.SH,10.5626,11.1092,11.4271,10.3838,11.0197,-0.4571000000000005,-4.148,65901607.0,721262573.0,10.966080000000002,10.628005000000002,-0.3380749999999999,0.3380749999999999
20170818,603778.SH,11.0197,10.7316,11.1787,10.6819,10.6421,0.37760000000000105,3.5482,82168384.0,902560141.0,11.270150000000003,10.615313333333336,-0.6548366666666663,0.6548366666666663
20170811,603778.SH,10.6421,10.7117,11.2185,10.354,10.8707,-0.22860000000000014,-2.1029,87816909.0,957971310.0,11.571230000000003,10.596191666666668,-0.9750383333333357,0.9750383333333357
20170804,603778.SH,10.8707,9.9366,11.3178,9.8373,10.1354,0.7352999999999987,7.2548,146731702.0,1584469247.0,11.601710000000002,10.594003333333335,-1.0077066666666674,1.0077066666666674
20170728,603778.SH,10.1354,9.8373,10.5925,9.6187,9.9466,0.18880000000000052,1.8981,62029425.0,624014540.0,11.620430000000002,10.592233333333334,-1.028196666666668,1.028196666666668
20170721,603778.SH,9.9466,10.8011,10.9502,9.5491,10.9502,-1.0036000000000005,-9.1651,71365246.0,713271396.0,11.670260000000003,10.589436666666668,-1.0808233333333348,1.0808233333333348
20170714,603778.SH,10.9502,11.3576,11.447,10.6223,11.4868,-0.5366,-4.6714,91305609.0,1018734618.0,11.625970000000002,10.58146,-1.0445100000000025,1.0445100000000025
20170707,603778.SH,11.4868,11.7252,12.1724,11.4271,11.9637,-0.47689999999999877,-3.9862,90689669.0,1079923078.0,11.553880000000003,10.564198333333334,-0.9896816666666695,0.9896816666666695
20170630,603778.SH,11.9637,12.232,12.5698,11.6259,12.083,-0.11930000000000085,-0.9873,100765644.0,1231098685.0,11.359540000000003,10.5565,-0.8030400000000029,0.8030400000000029
20170623,603778.SH,12.083,13.643,13.8119,11.7352,13.6033,-1.5203000000000007,-11.176,177471771.0,2320194209.0,11.142880000000002,10.532536666666665,-0.6103433333333363,0.6103433333333363
20170616,603778.SH,13.6033,13.5138,14.8851,12.6295,14.0305,-0.42719999999999914,-3.0448,383940828.0,5313008393.0,11.039980000000003,10.502571666666665,-0.5374083333333388,0.5374083333333388
20170609,603778.SH,14.0305,28.7069,32.6717,13.2654,27.4351,-13.404599999999999,-48.8593,181379365.0,3756205720.0,10.797730000000003,10.463188333333333,-0.33454166666667007,0.33454166666667007
20170602,603778.SH,10.9469,11.28,11.4187,9.7138,11.0579,-0.11100000000000065,-1.0038,46441774.0,1246557830.0,10.347430000000003,10.378931666666666,0.03150166666666365,-0.03150166666666365
20170526,603778.SH,11.0579,11.0064,11.5773,9.7138,10.6337,0.4242000000000008,3.9892,74174389.0,2020534688.0,10.223730000000003,10.334585,0.11085499999999726,-0.11085499999999726
20170519,603778.SH,10.6337,9.4601,11.8945,9.3887,9.5037,1.129999999999999,11.8901,75453237.0,2022523856.0,10.052850000000003,10.281128333333333,0.22827833333333025,-0.22827833333333025
20170512,603778.SH,9.5037,10.4672,10.6258,8.679,10.2293,-0.7256,-7.0933,42106942.0,1024126875.0,9.922010000000002,10.232655,0.3106449999999974,-0.3106449999999974
20170505,603778.SH,10.2293,10.4989,11.2244,10.1857,9.5434,0.6859000000000002,7.1872,69482401.0,1845334644.0,9.902580000000002,10.190185000000001,0.2876049999999992,-0.2876049999999992
20170428,603778.SH,9.5434,9.7892,9.8804,8.79,9.7971,-0.25370000000000026,-2.5895,26038533.0,619092950.0,9.797110000000002,10.134830000000001,0.33771999999999913,-0.33771999999999913
20170421,603778.SH,9.7971,10.7725,11.272,9.6742,11.054,-1.2569,-11.3705,39045523.0,1049101347.0,9.731290000000001,10.100938333333335,0.369648333333334,-0.369648333333334
20170414,603778.SH,11.054,11.1412,12.2434,10.3918,11.1808,-0.12679999999999936,-1.1341,75717965.0,2167970824.0,9.655960000000002,10.071900000000001,0.4159399999999991,-0.4159399999999991
20170407,603778.SH,11.1808,10.4791,11.5297,10.1896,9.5275,1.6532999999999998,17.3529,44055679.0,1187611513.0,9.429560000000002,10.015181666666669,0.5856216666666665,-0.5856216666666665
20170331,603778.SH,9.5275,9.7099,9.7495,9.1508,9.7099,-0.18239999999999945,-1.8785,12222093.0,293078404.0,9.189690000000002,9.950831666666668,0.7611416666666653,-0.7611416666666653
20170324,603778.SH,9.7099,9.2698,9.7614,9.2698,9.3491,0.36079999999999934,3.8592,18560732.0,447959622.0,9.103650000000002,9.930828333333334,0.8271783333333325,-0.8271783333333325
20170317,603778.SH,9.3491,9.3491,9.587,9.2143,9.3253,0.0237999999999996,0.2552,8751915.0,207686483.0,9.026730000000002,9.954143333333336,0.9274133333333339,-0.9274133333333339
20170310,603778.SH,9.3253,9.3094,9.6147,9.3094,9.3094,0.015900000000000247,0.1708,8960846.0,213631227.0,9.075500000000002,9.91454,0.8390399999999989,-0.8390399999999989
20170303,603778.SH,9.3094,9.1786,9.4522,9.0715,9.1746,0.13480000000000025,1.4693,10967514.0,255442957.0,9.12268,9.83127166666667,0.7085916666666687,-0.7085916666666687
