trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,000607.SZ,4.241,4.0713,4.2509,3.9815,4.0414,0.19959999999999933,4.9389,12331354.0,51093325.17,4.18309,4.92511000000001,0.7420200000000099,-0.7420200000000099
20181228,000607.SZ,4.0414,4.1711,4.2609,3.9216,4.1811,-0.1396999999999995,-3.3412,26119661.0,107892927.19,4.10825,4.972391666666677,0.8641416666666775,-0.8641416666666775
20181221,000607.SZ,4.1811,4.3008,4.3308,4.1212,4.2609,-0.07980000000000054,-1.8728,23896883.0,101192590.65,4.04039,5.03212500000001,0.99173500000001,-0.99173500000001
20181214,000607.SZ,4.2609,4.69,4.7898,4.2609,4.69,-0.42910000000000004,-9.1493,62356060.0,284342307.12,3.96355,5.091188333333344,1.1276383333333437,-1.1276383333333437
20181207,000607.SZ,4.69,4.3208,5.5382,4.201,4.0913,0.5987,14.6335,140726323.0,694616769.18,3.9416,5.156221666666677,1.2146216666666767,-1.2146216666666767
20181130,000607.SZ,4.0913,4.3807,4.68,3.9715,4.4605,-0.3691999999999993,-8.2771,43683653.0,189793136.5,3.882730000000001,5.215763333333343,1.3330333333333422,-1.3330333333333422
20181123,000607.SZ,4.4605,4.4106,4.67,4.0414,4.4605,0.0,0.0,53465600.0,235699591.3,3.88173,5.27831500000001,1.3965850000000097,-1.3965850000000097
20181116,000607.SZ,4.4605,3.8019,4.69,3.772,3.8019,0.6585999999999999,17.3229,62690302.0,272316208.47,3.8498000000000006,5.337368333333343,1.4875683333333423,-1.4875683333333423
20181109,000607.SZ,3.8019,3.6023,3.9715,3.5923,3.6023,0.19959999999999978,5.5409,22896448.0,87153686.17,3.83683,5.389286666666676,1.552456666666676,-1.552456666666676
20181102,000607.SZ,3.6023,3.4826,3.6223,3.4327,3.4926,0.10970000000000013,3.1409,6814108.0,24192680.22,3.8956999999999993,5.4511866666666755,1.5554866666666762,-1.5554866666666762
20181026,000607.SZ,3.4926,3.3828,3.5425,3.3529,3.3628,0.12979999999999992,3.8599,6590398.0,22921988.76,3.9665499999999994,5.513758333333342,1.547208333333343,-1.547208333333343
20181019,000607.SZ,3.3628,3.4327,3.4726,3.263,3.4127,-0.049900000000000055,-1.4622,7885311.0,26577444.66,4.074319999999998,5.580150000000009,1.5058300000000102,-1.5058300000000102
20181012,000607.SZ,3.4127,3.9915,4.0314,3.293,4.0414,-0.6287000000000003,-15.5565,10844903.0,39985183.36,4.162139999999999,5.6438933333333425,1.4817533333333435,-1.4817533333333435
20180928,000607.SZ,4.0414,4.0713,4.1312,4.0314,4.1013,-0.05989999999999984,-1.4605,5422426.0,22150545.04,4.249959999999999,5.71045500000001,1.4604950000000114,-1.4604950000000114
20180921,000607.SZ,4.1013,4.0813,4.1212,4.0115,4.0813,0.020000000000000462,0.49,5991701.0,24459223.05,4.2599399999999985,5.771846666666677,1.511906666666678,-1.511906666666678
20180914,000607.SZ,4.0813,4.1112,4.241,4.0613,4.1412,-0.05990000000000073,-1.4464,5559498.0,22942318.73,4.262929999999998,5.821788333333344,1.5588583333333457,-1.5588583333333457
20180907,000607.SZ,4.1412,4.3308,4.3308,4.0913,4.3308,-0.18959999999999955,-4.3779,7849306.0,33094840.67,4.266929999999998,5.876215000000011,1.6092850000000132,-1.6092850000000132
20180831,000607.SZ,4.3308,4.3906,4.5603,4.2909,4.3906,-0.059800000000000075,-1.362,17195900.0,76435379.41,4.261949999999998,5.936593333333343,1.6746433333333455,-1.6746433333333455
20180824,000607.SZ,4.3906,4.2509,4.5703,4.2509,4.3108,0.07979999999999965,1.8512,10307042.0,45697974.91,4.226069999999998,5.989508333333343,1.7634383333333448,-1.7634383333333448
20180817,000607.SZ,4.3108,4.5603,4.7898,4.2709,4.5703,-0.2594999999999992,-5.678,25056302.0,114036680.9,4.250899999999998,6.03894500000001,1.7880450000000119,-1.7880450000000119
20180810,000607.SZ,4.5703,4.1611,4.6401,4.0713,4.241,0.3292999999999999,7.7647,19748353.0,86632233.89,4.310589999999998,6.09633000000001,1.785740000000012,-1.785740000000012
20180803,000607.SZ,4.241,4.2909,4.4605,4.0414,4.2909,-0.049900000000000055,-1.1629,14348737.0,61825748.36,4.345329999999997,6.148563333333343,1.8032333333333463,-1.8032333333333463
20180727,000607.SZ,4.2909,4.1112,4.3807,4.1112,4.1412,0.14969999999999928,3.6149,11615920.0,49685906.7,4.427929999999997,6.195033333333344,1.7671033333333463,-1.7671033333333463
20180720,000607.SZ,4.1412,4.1611,4.1711,4.0015,4.1312,0.010000000000000675,0.2421,5786101.0,23850873.09,4.510519999999997,6.240671666666676,1.7301516666666794,-1.7301516666666794
20180713,000607.SZ,4.1312,4.1412,4.211,3.9815,4.1312,0.0,0.0,5603635.0,23122017.15,4.629979999999997,6.2959200000000095,1.6659400000000124,-1.6659400000000124
20180706,000607.SZ,4.1213,4.0815,4.2308,3.9919,4.0914,0.029899999999999594,0.7308,8445646.0,34768361.22,4.723559999999997,6.34935000000001,1.6257900000000127,-1.6257900000000127
20180629,000607.SZ,4.0914,3.9919,4.1611,3.9322,3.972,0.11940000000000017,3.006,7722459.0,31336985.35,4.818129999999997,6.405591666666676,1.5874616666666785,-1.5874616666666785
20180622,000607.SZ,3.972,4.629,4.629,3.8525,4.6389,-0.6668999999999996,-14.3763,13599593.0,56324272.64,4.924649999999997,6.4684550000000085,1.5438050000000114,-1.5438050000000114
20180615,000607.SZ,4.6389,4.8679,4.9276,4.6091,4.9077,-0.2688000000000006,-5.4771,7051450.0,34019597.4,5.066999999999997,6.5326450000000085,1.4656450000000119,-1.4656450000000119
20180608,000607.SZ,4.9077,4.9276,5.1267,4.8679,4.9177,-0.009999999999999787,-0.2033,8802509.0,44164492.46,5.171529999999996,6.597303333333342,1.4257733333333462,-1.4257733333333462
20180601,000607.SZ,4.9177,5.067,5.077,4.838,5.067,-0.1493000000000002,-2.9465,9497668.0,47316027.95,5.218319999999997,6.666913333333342,1.4485933333333456,-1.4485933333333456
20180525,000607.SZ,5.067,5.1267,5.2561,5.0371,5.1168,-0.0497999999999994,-0.9733,10381900.0,53855723.0,5.229269999999996,6.735860000000009,1.5065900000000125,-1.5065900000000125
20180518,000607.SZ,5.1168,5.3059,5.3159,5.0969,5.3358,-0.2190000000000003,-4.1044,10984045.0,57188771.31,5.2770499999999965,6.818038333333343,1.5409883333333463,-1.5409883333333463
20180511,000607.SZ,5.3358,5.067,5.3358,5.067,5.067,0.2687999999999997,5.3049,13657152.0,70757184.97,5.310889999999996,6.9020350000000095,1.5911450000000134,-1.5911450000000134
20180504,000607.SZ,5.067,5.067,5.1068,4.9475,5.067,0.0,0.0,6038602.0,30496664.07,5.308899999999996,6.981058333333342,1.6721583333333463,-1.6721583333333463
20180427,000607.SZ,5.067,5.1964,5.2561,4.9973,5.1566,-0.0895999999999999,-1.7376,11973992.0,61913859.44,5.317859999999996,7.0629066666666755,1.7450466666666795,-1.7450466666666795
20180420,000607.SZ,5.1566,5.3557,5.4453,5.1168,5.3955,-0.2389000000000001,-4.4278,19175568.0,101431080.88,5.315869999999996,7.148725000000009,1.8328550000000128,-1.8328550000000128
20180413,000607.SZ,5.3955,5.6245,5.9231,5.3955,5.6842,-0.2886999999999995,-5.079,33155330.0,187537434.5,5.284009999999997,7.227425000000008,1.9434150000000114,-1.9434150000000114
20180404,000607.SZ,5.6842,5.3557,6.2616,5.3557,5.3756,0.3085999999999993,5.7408,40481489.0,241086920.64,5.263109999999997,7.307438333333341,2.044328333333344,-2.044328333333344
20180330,000607.SZ,5.3756,4.8779,5.4353,4.838,5.0272,0.3484000000000007,6.9303,13911869.0,72787763.05,5.309899999999997,7.379826666666674,2.069926666666677,-2.069926666666677
20180323,000607.SZ,5.0272,5.5448,5.6245,4.9774,5.5448,-0.5176000000000007,-9.3349,16706786.0,90343234.19,5.376599999999997,7.45553833333334,2.078938333333343,-2.078938333333343
20180316,000607.SZ,5.5448,5.4552,5.6543,5.2661,5.4552,0.08960000000000079,1.6425,18388252.0,101794597.38,5.507999999999997,7.541690000000007,2.0336900000000098,-2.0336900000000098
20180309,000607.SZ,5.4552,5.3557,5.5249,5.2064,5.3159,0.13929999999999954,2.6204,13076923.0,70397088.66,5.574699999999997,7.636258333333341,2.061558333333344,-2.061558333333344
20180302,000607.SZ,5.3159,5.1566,5.4154,5.1466,5.1566,0.1593,3.0892,11800024.0,62502822.69,5.632439999999997,7.7359600000000075,2.1035200000000103,-2.1035200000000103
20180223,000607.SZ,5.1566,5.077,5.2263,5.077,5.0471,0.10949999999999971,2.1696,3602000.0,18648097.07,5.718049999999997,7.842948333333341,2.124898333333344,-2.124898333333344
20180214,000607.SZ,5.0471,4.8579,5.077,4.8579,4.838,0.20910000000000029,4.322,5663318.0,28531355.04,5.826559999999998,8.03085833333334,2.204298333333342,-2.204298333333342
20180209,000607.SZ,4.838,5.1665,5.3159,4.8181,5.1865,-0.3484999999999996,-6.7194,14444340.0,72690058.47,5.947009999999997,8.224730000000006,2.2777200000000093,-2.2777200000000093
20180202,000607.SZ,5.1865,6.1521,6.2118,5.0073,6.1521,-0.9656000000000002,-15.6955,20508478.0,116604270.21,6.133169999999998,8.39974833333334,2.2665783333333422,-2.2665783333333422
20180126,000607.SZ,6.1521,6.0326,6.4209,6.0127,6.0426,0.10949999999999971,1.8121,18518450.0,115226133.74,6.286469999999999,8.595765000000005,2.3092950000000068,-2.3092950000000068
20180119,000607.SZ,6.0426,6.3412,6.3611,5.9828,6.3412,-0.29859999999999953,-4.7089,14442826.0,88237183.32,6.376059999999998,8.755666666666674,2.3796066666666755,-2.3796066666666755
20180112,000607.SZ,6.3412,6.2218,6.381,6.1123,6.2118,0.12939999999999952,2.0831,16784691.0,105173879.98,6.495509999999999,8.914415000000007,2.4189050000000085,-2.4189050000000085
20180105,000607.SZ,6.2118,6.0326,6.3114,6.0326,6.0326,0.1791999999999998,2.9705,10271170.0,63636839.33,6.5691799999999985,9.060575000000007,2.4913950000000087,-2.4913950000000087
20171229,000607.SZ,6.0326,6.162,6.2516,5.9331,6.172,-0.1393999999999993,-2.2586,9434232.0,57281505.7,6.710539999999999,9.21683333333334,2.5062933333333417,-2.5062933333333417
20171222,000607.SZ,6.172,6.2317,6.4308,6.0923,6.2417,-0.0697000000000001,-1.1167,10118931.0,63812527.94,6.879769999999999,9.362675000000007,2.4829050000000077,-2.4829050000000077
20171215,000607.SZ,6.2417,6.2516,6.3014,6.2018,6.2516,-0.00990000000000002,-0.1584,7807489.0,49028187.15,7.078860000000001,9.502718333333341,2.4238583333333406,-2.4238583333333406
20171208,000607.SZ,6.2516,6.6299,6.6797,6.1919,6.6996,-0.4480000000000004,-6.687,14467304.0,92529193.74,7.280940000000001,9.615621666666673,2.334681666666672,-2.334681666666672
20171201,000607.SZ,6.6996,6.6896,6.8489,6.4905,6.7195,-0.019899999999999807,-0.2962,17456207.0,116379892.24,7.440220000000001,9.735641666666673,2.2954216666666722,-2.2954216666666722
20171124,000607.SZ,6.7195,6.9684,7.0978,6.7195,7.048,-0.3285,-4.6609,16654831.0,115875516.32,7.5706299999999995,9.850180000000005,2.2795500000000057,-2.2795500000000057
20171117,000607.SZ,7.048,7.2371,7.2371,6.7892,7.2371,-0.18909999999999982,-2.6129,20014710.0,141091543.5,7.6562399999999995,9.943040000000005,2.2868000000000057,-2.2868000000000057
20171110,000607.SZ,7.2371,7.0978,7.277,7.0779,7.0779,0.15920000000000023,2.2493,15010901.0,108549216.03,7.70303,10.025958333333339,2.322928333333339,-2.322928333333339
20171103,000607.SZ,7.0779,7.6652,7.6752,7.0181,7.6254,-0.5475000000000003,-7.18,21472482.0,156561777.46,7.71498,10.107213333333338,2.392233333333338,-2.392233333333338
20171027,000607.SZ,7.6254,7.715,7.8145,7.5457,7.7249,-0.09949999999999992,-1.288,18101414.0,139497459.66,7.7548,10.190295000000004,2.435495000000004,-2.435495000000004
20171020,000607.SZ,7.7249,8.1629,8.1928,7.5159,8.1629,-0.4380000000000006,-5.3657,38144787.0,302351432.99,7.711,10.266403333333338,2.555403333333338,-2.555403333333338
20171013,000607.SZ,8.1629,8.4218,8.4417,8.1132,8.2625,-0.0995999999999988,-1.2054,45254149.0,376136108.0,7.67915,10.329435000000005,2.6502850000000056,-2.6502850000000056
20170929,000607.SZ,8.2625,7.8543,8.4516,7.7448,7.8444,0.41809999999999903,5.3299,72322115.0,595335166.64,7.635350000000001,10.380865000000004,2.745515000000003,-2.745515000000003
20170922,000607.SZ,7.8444,8.0037,8.0933,7.6951,8.0037,-0.1593,-1.9903,49136362.0,391646822.5,7.518880000000001,10.434606666666669,2.915726666666668,-2.915726666666668
20170915,000607.SZ,8.0037,7.5756,8.1928,7.5457,7.5756,0.4281000000000006,5.651,56826438.0,448151461.24,7.469130000000002,10.47099166666667,3.0018616666666684,-3.0018616666666684
20170908,000607.SZ,7.5756,7.5159,7.8344,7.4761,7.5159,0.05969999999999942,0.7943,37104193.0,284601312.62,7.445150000000001,10.48172166666667,3.0365716666666698,-3.0365716666666698
20170901,000607.SZ,7.5159,7.3666,7.6453,7.3666,7.3566,0.1593,2.1654,27890786.0,210386652.79,7.438160000000002,10.498758333333338,3.0605983333333366,-3.0605983333333366
20170825,000607.SZ,7.3566,7.486,7.5756,7.2371,7.4761,-0.1194999999999995,-1.5984,20626165.0,153836828.26,7.422250000000001,10.513481666666673,3.0912316666666717,-3.0912316666666717
20170818,000607.SZ,7.4761,7.1774,7.5856,7.1774,7.1874,0.2886999999999995,4.0168,24627505.0,183721333.81,7.461980000000001,10.527220000000005,3.0652400000000037,-3.0652400000000037
20170811,000607.SZ,7.1874,7.4064,7.5358,7.1376,7.4064,-0.21899999999999942,-2.9569,22835453.0,168890622.16,7.484800000000002,10.539296666666672,3.0544966666666706,-3.0544966666666706
20170804,000607.SZ,7.4064,7.6353,7.6951,7.3765,7.7249,-0.3185000000000002,-4.123,30141849.0,229097792.91,7.468980000000002,10.562803333333338,3.0938233333333365,-3.0938233333333365
20170728,000607.SZ,7.7249,7.1077,8.0236,7.048,7.0978,0.6270999999999995,8.8351,59457139.0,449310463.1,7.431260000000002,10.584646666666673,3.1533866666666714,-3.1533866666666714
20170721,000607.SZ,7.0978,7.3964,7.4163,6.7693,7.3666,-0.2687999999999997,-3.6489,24698409.0,175530287.52,7.4043800000000015,10.587281666666673,3.1829016666666714,-3.1829016666666714
20170714,000607.SZ,7.3469,7.7837,7.8334,7.2774,7.7639,-0.4169999999999998,-5.371,24602791.0,186425377.88,7.428300000000002,10.602023333333339,3.173723333333337,-3.173723333333337
20170707,000607.SZ,7.7639,7.5057,7.7738,7.5057,7.5057,0.25819999999999954,3.4401,29968825.0,230840852.29,7.443190000000001,10.610131666666671,3.16694166666667,-3.16694166666667
20170630,000607.SZ,7.5057,7.3469,7.5852,7.3171,7.3568,0.14890000000000025,2.024,21293018.0,160094058.26,7.453120000000003,10.620390000000006,3.167270000000003,-3.167270000000003
20170623,000607.SZ,7.3568,7.7539,7.8632,7.2575,7.7539,-0.3971,-5.1213,33377991.0,256149001.13,7.484890000000003,10.637268333333338,3.1523783333333357,-3.1523783333333357
20170616,000607.SZ,7.7539,7.6249,7.8532,7.4164,7.7043,0.049599999999999866,0.6438,44156681.0,341470902.24,7.601050000000003,10.658945000000006,3.057895000000003,-3.057895000000003
20170609,000607.SZ,7.7043,7.049,8.0419,7.0093,7.0292,0.6750999999999996,9.6042,89574976.0,694354148.46,7.734090000000004,10.694356666666671,2.9602666666666675,-2.9602666666666675
20170602,000607.SZ,7.0292,7.1086,7.188,6.8406,7.0292,0.0,0.0,15843444.0,111750062.71,7.869110000000004,10.71619833333334,2.8470883333333363,-2.8470883333333363
20170526,000607.SZ,7.0292,7.5554,7.605,6.781,7.4561,-0.42689999999999984,-5.7255,34083005.0,243034300.36,8.165960000000002,10.752766666666673,2.5868066666666714,-2.5868066666666714
20170519,000607.SZ,7.4561,7.3072,7.5752,7.1483,7.337,0.11910000000000043,1.6233,28646096.0,213692836.17,8.478700000000002,10.790990000000006,2.3122900000000044,-2.3122900000000044
20170512,000607.SZ,7.337,7.4859,7.6944,7.0788,7.4958,-0.15880000000000027,-2.1185,33094377.0,247303003.54,8.740810000000002,10.816141666666674,2.0753316666666723,-2.0753316666666723
20170505,000607.SZ,7.4958,7.8433,7.9227,7.4958,7.8632,-0.36739999999999995,-4.6724,22682230.0,176506725.22,9.004900000000003,10.821766666666672,1.8168666666666695,-1.8168666666666695
20170428,000607.SZ,7.8632,7.8334,7.9724,7.3568,7.8234,0.03979999999999961,0.5087,45118567.0,349341625.0,9.276930000000002,10.82557333333334,1.548643333333338,-1.548643333333338
20170421,000607.SZ,7.8234,8.4489,8.4489,7.6745,8.5184,-0.6949999999999994,-8.1588,61179316.0,491845990.46,9.478470000000002,10.830040000000006,1.3515700000000042,-1.3515700000000042
20170414,000607.SZ,8.5184,9.0943,9.1042,8.5085,9.0843,-0.565900000000001,-6.2294,53857837.0,478025687.26,9.715760000000001,10.851221666666673,1.1354616666666715,-1.1354616666666715
20170407,000607.SZ,9.0843,9.0545,9.2035,9.0446,9.0545,0.029799999999999827,0.3291,26812436.0,246158299.1,9.866670000000003,10.855028333333339,0.9883583333333359,-0.9883583333333359
20170331,000607.SZ,9.0545,9.9779,10.1764,8.9056,9.9977,-0.9431999999999992,-9.4342,85291129.0,827247940.73,9.950070000000002,10.841791666666673,0.8917216666666707,-0.8917216666666707
20170324,000607.SZ,9.9977,10.1665,10.1864,9.8587,10.1566,-0.15889999999999915,-1.5645,66506864.0,669794549.65,10.064250000000001,10.83682833333334,0.7725783333333389,-0.7725783333333389
20170317,000607.SZ,10.1566,10.0573,10.4147,9.9382,10.0772,0.07939999999999969,0.7879,66865206.0,682932059.62,10.186370000000002,10.814490000000008,0.6281200000000062,-0.6281200000000062
20170310,000607.SZ,10.0772,9.9878,10.4644,9.9183,9.9779,0.0992999999999995,0.9952,92833691.0,954411009.69,10.314440000000001,10.814325000000007,0.49988500000000613,-0.49988500000000613
20170303,000607.SZ,9.9779,10.2459,10.2757,9.8488,10.2161,-0.23820000000000086,-2.3316,61086714.0,616523094.4,10.480240000000002,10.880511666666676,0.4002716666666739,-0.4002716666666739
20170224,000607.SZ,10.2161,9.8786,10.5041,9.8488,9.8786,0.33750000000000036,3.4165,76539882.0,784249638.83,11.125570000000002,10.946203333333342,-0.17936666666665957,0.17936666666665957
20170217,000607.SZ,9.8786,10.1864,10.2856,9.8389,10.1963,-0.3177000000000003,-3.1158,63787829.0,646780615.02,11.771900000000002,11.01686000000001,-0.7550399999999922,0.7550399999999922
20170210,000607.SZ,10.1963,10.0573,10.4147,9.9481,10.0275,0.16880000000000095,1.6834,82308177.0,844478907.49,12.317950000000003,11.09446500000001,-1.223484999999993,1.223484999999993
20170203,000607.SZ,10.0275,9.9481,10.1169,9.9084,9.9183,0.10919999999999952,1.101,12782755.0,129023650.71,12.993070000000003,11.13699000000001,-1.8560799999999933,1.8560799999999933
20170126,000607.SZ,9.9183,10.1764,10.2757,9.8289,10.1963,-0.27800000000000047,-2.7265,74461613.0,752735911.55,13.564940000000002,11.18415000000001,-2.380789999999992,2.380789999999992
20170120,000607.SZ,10.1963,11.1196,12.1224,9.8488,11.2189,-1.0225999999999988,-9.115,235079373.0,2614198700.78,14.129860000000003,11.243720000000007,-2.8861399999999957,2.8861399999999957
20170113,000607.SZ,11.2189,11.4274,11.6557,10.6828,11.4373,-0.21840000000000082,-1.9095,93260085.0,1053175958.65,14.621310000000003,11.281943333333341,-3.3393666666666615,3.3393666666666615
20170106,000607.SZ,11.4373,11.4572,11.8742,11.1494,11.7352,-0.2979000000000003,-2.5385,115170929.0,1344523142.29,15.058150000000003,11.276813333333342,-3.781336666666661,3.781336666666661
20161230,000607.SZ,11.7352,16.183,16.4213,11.5167,16.4312,-4.696,-28.5798,185988154.0,2486856871.87,15.392730000000004,11.259440000000009,-4.133289999999995,4.133289999999995
20161223,000607.SZ,16.4312,16.8383,17.2156,15.3888,16.6794,-0.24820000000000064,-1.4881,143503470.0,2360995823.75,15.676670000000005,11.237431666666676,-4.4392383333333285,4.4392383333333285
20161216,000607.SZ,16.6794,15.3888,16.9971,15.0413,15.3391,1.340300000000001,8.7378,62232119.0,992700270.12,15.335140000000004,11.135668333333342,-4.199471666666662,4.199471666666662
20161209,000607.SZ,15.3391,16.6596,17.5432,14.4952,16.9475,-1.6084000000000014,-9.4905,70542677.0,1122516406.99,15.012480000000002,11.00941500000001,-4.003064999999992,4.003064999999992
20161202,000607.SZ,16.9475,15.6171,17.4439,15.5774,15.7462,1.2013000000000016,7.6291,59105419.0,982002345.15,14.835760000000002,10.890938333333342,-3.9448216666666607,3.9448216666666607
20161125,000607.SZ,15.7462,15.5675,16.1036,15.2895,15.5675,0.1786999999999992,1.1479,81646750.0,1301047787.15,14.370120000000004,10.742511666666676,-3.6276083333333276,3.6276083333333276
20161118,000607.SZ,15.5675,15.1008,15.7065,14.8626,15.1108,0.45670000000000144,3.0223,47320586.0,727383220.57,13.997810000000005,10.61725000000001,-3.3805599999999956,3.3805599999999956
20161111,000607.SZ,15.1108,15.4483,15.776,14.5945,15.5873,-0.4765000000000015,-3.057,83955065.0,1279802532.07,13.652300000000006,10.507541666666675,-3.14475833333333,3.14475833333333
20161104,000607.SZ,15.5873,14.7434,15.766,14.5151,14.7831,0.8042000000000016,5.44,89252800.0,1370794471.3,13.347500000000005,10.38244500000001,-2.965054999999996,2.965054999999996
20161028,000607.SZ,14.7831,14.4952,15.3689,14.3066,14.5746,0.20849999999999902,1.4306,83126860.0,1238693467.72,13.007960000000006,10.275716666666675,-2.732243333333331,2.732243333333331
20161021,000607.SZ,14.5746,13.0159,14.8824,12.9563,13.0159,1.5587,11.9754,102926467.0,1416312146.64,12.680330000000005,10.210686666666675,-2.4696433333333303,2.4696433333333303
20161014,000607.SZ,13.0159,13.4031,13.7208,12.867,13.4528,-0.4368999999999996,-3.2477,47088053.0,631308311.61,12.347740000000005,10.196621666666674,-2.151118333333331,2.151118333333331
20160930,000607.SZ,13.4528,13.701,14.0187,13.0854,13.5719,-0.11909999999999954,-0.8775,87368932.0,1189527712.58,12.194850000000006,10.188845000000008,-2.0060049999999983,2.0060049999999983
20160923,000607.SZ,13.5719,12.2217,13.7307,12.0926,12.2911,1.2807999999999993,10.4205,78903954.0,1030342422.37,11.852320000000006,10.146483333333341,-1.7058366666666647,1.7058366666666647
20160914,000607.SZ,12.2911,11.8344,12.3904,11.7848,12.0231,0.2680000000000007,2.229,32766976.0,399122751.75,11.359880000000008,10.135396666666674,-1.2244833333333336,1.2244833333333336
20160909,000607.SZ,12.0231,12.1323,12.3706,11.7848,12.1124,-0.08929999999999971,-0.7373,52780444.0,641846469.47,10.990550000000006,10.122656666666673,-0.867893333333333,0.867893333333333
20160902,000607.SZ,12.1124,12.0628,12.6684,11.9039,12.0628,0.049599999999999866,0.4112,79806359.0,985896656.41,10.628170000000006,10.066561666666674,-0.5616083333333322,0.5616083333333322
20160826,000607.SZ,12.0628,12.1124,12.2117,11.5366,12.1919,-0.1291000000000011,-1.0589,59674287.0,715346006.98,10.235020000000006,10.042900000000007,-0.19211999999999918,0.19211999999999918
20160819,000607.SZ,12.1919,11.5267,12.5096,11.4671,11.5068,0.6851000000000003,5.9539,127569353.0,1554933265.46,9.848810000000006,10.08277833333334,0.2339683333333351,-0.2339683333333351
20160812,000607.SZ,11.5068,11.1097,11.6359,10.9508,11.2487,0.25810000000000066,2.2945,86027298.0,986443527.51,9.489400000000005,10.152936666666672,0.6635366666666673,-0.6635366666666673
20160805,000607.SZ,11.2487,11.2189,11.6855,10.8218,11.487,-0.23830000000000062,-2.0745,111343964.0,1262040597.17,9.210420000000004,10.287298333333338,1.0768783333333332,-1.0768783333333332
20160729,000607.SZ,11.487,9.9382,11.7153,9.7396,10.0275,1.4595000000000002,14.555,191290768.0,2087833870.58,8.873850000000004,10.417358333333338,1.5435083333333335,-1.5435083333333335
20160722,000607.SZ,10.0275,8.6574,10.1268,8.5978,8.6475,1.379999999999999,15.9584,111796644.0,1046994726.19,8.523380000000005,10.516805000000005,1.9934250000000002,-1.9934250000000002
20160715,000607.SZ,8.6475,8.6078,8.8758,8.3794,8.5978,0.04970000000000141,0.5781,43001363.0,375411199.01,8.303970000000003,10.680125000000004,2.3761550000000007,-2.3761550000000007
20160708,000607.SZ,8.5978,8.3397,8.7071,8.3099,8.3993,0.19849999999999923,2.3633,42174917.0,363962934.6,8.277160000000006,10.812335000000003,2.535174999999997,-2.535174999999997
20160701,000607.SZ,8.3993,8.1114,8.578,8.1114,8.1809,0.21840000000000082,2.6696,37884417.0,320314987.82,8.269220000000004,10.927171666666672,2.6579516666666674,-2.6579516666666674
20160624,000607.SZ,8.1809,8.2007,8.3397,7.9128,8.2007,-0.01980000000000004,-0.2414,49331452.0,403765764.99,8.295030000000004,10.991043333333335,2.6960133333333314,-2.6960133333333314
20160617,000607.SZ,8.2007,8.5283,8.5681,7.8433,8.5978,-0.3971,-4.6186,38591378.0,318653964.98,8.464800000000006,11.023143333333337,2.5583433333333314,-2.5583433333333314
20160608,000607.SZ,8.5978,8.7865,8.9652,8.5383,8.717,-0.11920000000000108,-1.3674,25144793.0,220879040.4,8.546210000000006,11.055080000000004,2.508869999999998,-2.508869999999998
