trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600966.SH,3.5544,3.584,3.6627,3.4363,3.643,-0.08860000000000001,-2.4321,84877947.0,304733472.0,3.3062900000000015,4.133973333333326,0.8276833333333249,-0.8276833333333249
20190322,600966.SH,3.643,3.6923,3.7021,3.5347,3.643,0.0,0.0,95326056.0,350546200.0,3.2747900000000016,4.17479666666666,0.9000066666666586,-0.9000066666666586
20190315,600966.SH,3.643,3.456,3.84,3.456,3.4658,0.17719999999999958,5.1128,136352406.0,503066294.0,3.224580000000002,4.2133366666666605,0.9887566666666587,-0.9887566666666587
20190308,600966.SH,3.4658,3.3969,3.7218,3.3772,3.387,0.0788000000000002,2.3265,193408762.0,693128565.0,3.169450000000002,4.252683333333327,1.0832333333333253,-1.0832333333333253
20190301,600966.SH,3.387,3.1409,3.5052,3.1212,3.131,0.2560000000000002,8.1763,194398568.0,657481576.0,3.1379400000000017,4.291598333333328,1.153658333333326,-1.153658333333326
20190222,600966.SH,3.131,3.0129,3.1409,3.0129,3.0031,0.1278999999999999,4.2589,75757712.0,237781606.0,3.124160000000002,4.330538333333328,1.2063783333333258,-1.2063783333333258
20190215,600966.SH,3.0031,2.8357,3.0523,2.8357,2.8455,0.15759999999999996,5.5386,63708512.0,192484267.0,3.1409000000000025,4.372133333333329,1.2312333333333263,-1.2312333333333263
20190201,600966.SH,2.8455,3.1606,3.1704,2.7766,3.1507,-0.30520000000000014,-9.6867,64592714.0,192197775.0,3.167480000000002,4.411348333333328,1.2438683333333262,-1.2438683333333262
20190125,600966.SH,3.1507,3.2394,3.259,3.1114,3.2394,-0.08869999999999978,-2.7382,36470477.0,117824430.0,3.2108000000000017,4.458346666666661,1.2475466666666595,-1.2475466666666595
20190118,600966.SH,3.2394,3.2295,3.2689,3.1803,3.2394,0.0,0.0,40497280.0,132390926.0,3.254130000000002,4.4952633333333285,1.2411333333333263,-1.2411333333333263
20190111,600966.SH,3.2394,3.1409,3.259,3.131,3.1409,0.09850000000000003,3.136,43346715.0,140449125.0,3.2708600000000017,4.532796666666662,1.26193666666666,-1.26193666666666
20190104,600966.SH,3.1409,3.0917,3.1409,3.0326,3.0917,0.04919999999999991,1.5914,13577973.0,42602487.0,3.2925200000000023,4.575484999999996,1.2829649999999937,-1.2829649999999937
20181228,600966.SH,3.0917,3.1409,3.1803,3.0424,3.1507,-0.05900000000000016,-1.8726,22588513.0,71322422.0,3.311230000000003,4.617881666666663,1.30665166666666,-1.30665166666666
20181221,600966.SH,3.1507,3.2394,3.259,3.131,3.2492,-0.09850000000000003,-3.0315,34288186.0,111221408.0,3.3269800000000025,4.66947833333333,1.3424983333333271,-1.3424983333333271
20181214,600966.SH,3.2492,3.2689,3.3378,3.2394,3.2984,-0.04919999999999991,-1.4916,24465123.0,81497703.0,3.3386900000000024,4.71896333333333,1.380273333333328,-1.380273333333328
20181207,600966.SH,3.2984,3.328,3.4363,3.2689,3.2689,0.02950000000000008,0.9024,56189024.0,191469934.0,3.3888800000000026,4.77196333333333,1.3830833333333277,-1.3830833333333277
20181130,600966.SH,3.2689,3.259,3.3378,3.2098,3.2787,-0.009800000000000253,-0.2989,31080566.0,103404796.0,3.4380200000000025,4.83348833333333,1.3954683333333273,-1.3954683333333273
20181123,600966.SH,3.2787,3.5741,3.6234,3.2689,3.584,-0.3052999999999999,-8.5184,74577543.0,263397913.0,3.4872100000000024,4.884869999999997,1.3976599999999944,-1.3976599999999944
20181116,600966.SH,3.584,3.456,3.6529,3.4166,3.4067,0.17730000000000024,5.2045,111022864.0,399982303.0,3.5421900000000024,4.9346383333333295,1.392448333333327,-1.392448333333327
20181109,600966.SH,3.4067,3.3477,3.5347,3.328,3.456,-0.04930000000000012,-1.4265,80112958.0,277231382.0,3.5714700000000024,4.9775466666666635,1.406076666666661,-1.406076666666661
20181102,600966.SH,3.456,3.3181,3.5052,3.072,3.328,0.1280000000000001,3.8462,87952022.0,291545510.0,3.6291200000000026,5.02469833333333,1.3955783333333271,-1.3955783333333271
20181026,600966.SH,3.328,3.259,3.4166,3.2,3.2492,0.07879999999999976,2.4252,40461281.0,136599147.0,3.670240000000002,5.063776666666663,1.393536666666661,-1.393536666666661
20181019,600966.SH,3.2492,3.328,3.3969,3.1606,3.328,-0.07879999999999976,-2.3678,24109016.0,80490820.0,3.736720000000002,5.1051499999999965,1.3684299999999947,-1.3684299999999947
20181012,600966.SH,3.2678,3.7028,3.7221,3.1034,3.7511,-0.4833000000000003,-12.8842,39376849.0,141877460.0,3.797550000000002,5.150093333333331,1.3525433333333288,-1.3525433333333288
20180928,600966.SH,3.7511,3.7705,3.8285,3.7221,3.7898,-0.03869999999999996,-1.0212,20372594.0,79404747.0,3.8729500000000017,5.198109999999997,1.3251599999999955,-1.3251599999999955
20180921,600966.SH,3.7898,3.7511,3.7995,3.6158,3.7608,0.028999999999999915,0.7711,39293010.0,151155419.0,3.8826200000000015,5.233076666666664,1.3504566666666622,-1.3504566666666622
20180914,600966.SH,3.7608,3.8285,3.8285,3.7415,3.8285,-0.06769999999999987,-1.7683,26905101.0,105159060.0,3.8932600000000015,5.27319833333333,1.3799383333333282,-1.3799383333333282
20180907,600966.SH,3.8285,3.8768,3.9155,3.7898,3.8768,-0.04829999999999979,-1.2459,43689260.0,173809904.0,3.9048600000000016,5.30735833333333,1.402498333333328,-1.402498333333328
20180831,600966.SH,3.8768,4.0122,4.0605,3.8478,3.9832,-0.10640000000000027,-2.6712,57550920.0,237144015.0,3.9387000000000016,5.342806666666663,1.404106666666661,-1.404106666666661
20180824,600966.SH,3.9832,3.8575,4.0702,3.8188,3.8672,0.1160000000000001,2.9996,67878547.0,280378730.0,3.9503000000000013,5.361819999999996,1.411519999999995,-1.411519999999995
20180817,600966.SH,3.8672,3.9542,4.0412,3.8478,3.9928,-0.12559999999999993,-3.1457,40794259.0,166642726.0,3.9870400000000017,5.375999999999996,1.3889599999999942,-1.3889599999999942
20180810,600966.SH,3.9928,3.8575,4.0122,3.7318,3.8575,0.13529999999999998,3.5075,62347221.0,250327353.0,4.041180000000002,5.38792333333333,1.3467433333333272,-1.3467433333333272
20180803,600966.SH,3.8575,4.0025,4.0605,3.7608,4.0218,-0.1642999999999999,-4.0852,69307407.0,282732113.0,4.100160000000002,5.39565833333333,1.2954983333333283,-1.2954983333333283
20180727,600966.SH,4.0218,3.8478,4.0992,3.8188,3.8478,0.17399999999999993,4.5221,65214102.0,270246124.0,4.196840000000002,5.401941666666663,1.2051016666666614,-1.2051016666666614
20180720,600966.SH,3.8478,3.8768,3.9058,3.7608,3.8962,-0.0484,-1.2422,31391751.0,124607588.0,4.2983600000000015,5.40838833333333,1.1100283333333287,-1.1100283333333287
20180713,600966.SH,3.8962,3.8672,4.0025,3.7801,3.8768,0.019400000000000084,0.5004,47034110.0,189757918.0,4.413410000000002,5.421419999999997,1.0080099999999952,-1.0080099999999952
20180706,600966.SH,3.8768,4.1862,4.2345,3.7898,4.1669,-0.29010000000000025,-6.962,43947790.0,181319027.0,4.504280000000002,5.434286666666663,0.9300066666666611,-0.9300066666666611
20180629,600966.SH,4.1669,4.1089,4.2442,3.8285,3.9928,0.17410000000000014,4.3603,68463362.0,289094880.0,4.596130000000001,5.448599999999996,0.852469999999995,-0.852469999999995
20180622,600966.SH,3.9928,4.2732,4.3022,3.8768,4.3506,-0.3578000000000001,-8.2242,45102820.0,187896093.0,4.663800000000002,5.459361666666663,0.7955616666666607,-0.7955616666666607
20180615,600966.SH,4.3506,4.3602,4.4182,4.2442,4.4086,-0.05799999999999983,-1.3156,38502637.0,173152699.0,4.790450000000002,5.476553333333329,0.6861033333333273,-0.6861033333333273
20180608,600966.SH,4.4086,4.5826,4.6019,4.3892,4.5826,-0.17400000000000038,-3.797,40285203.0,187966339.0,4.8813200000000005,5.48441333333333,0.6030933333333293,-0.6030933333333293
20180601,600966.SH,4.5826,4.8243,4.863,4.5439,4.8243,-0.2416999999999998,-5.0101,41193735.0,199277779.0,4.986700000000001,5.49194833333333,0.5052483333333289,-0.5052483333333289
20180525,600966.SH,4.8243,5.066,5.0853,4.8146,5.037,-0.2126999999999999,-4.2228,46222193.0,236917307.0,5.056310000000002,5.497866666666663,0.4415566666666617,-0.4415566666666617
20180518,600966.SH,5.037,5.008,5.0563,4.9113,4.9983,0.03869999999999951,0.7743,43862146.0,225728476.0,5.142350000000001,5.493339999999997,0.3509899999999959,-0.3509899999999959
20180511,600966.SH,4.9983,4.8823,5.095,4.8726,4.8049,0.19340000000000046,4.0251,74417966.0,386545020.0,5.236130000000001,5.4854283333333305,0.2492983333333294,-0.2492983333333294
20180504,600966.SH,4.8049,4.8049,4.863,4.6889,4.7953,0.009599999999999831,0.2002,32151454.0,158993856.0,5.3357100000000015,5.47848333333333,0.1427733333333281,-0.1427733333333281
20180427,600966.SH,4.7953,4.8146,5.1337,4.7179,4.8436,-0.04830000000000023,-0.9972,72695257.0,370614666.0,5.443030000000002,5.478129999999997,0.03509999999999458,-0.03509999999999458
20180420,600966.SH,4.8436,5.24,5.269,4.8243,5.2593,-0.4156999999999993,-7.9041,74485995.0,386668576.0,5.520370000000002,5.479861666666664,-0.0405083333333387,0.0405083333333387
20180413,600966.SH,5.2593,5.1917,5.443,5.1917,5.2593,0.0,0.0,55718305.0,307076392.0,5.573550000000003,5.479504999999998,-0.09404500000000482,0.09404500000000482
20180404,600966.SH,5.2593,5.3657,5.4334,5.24,5.4624,-0.20310000000000006,-3.7181,40521760.0,223996409.0,5.653800000000002,5.473181666666664,-0.18061833333333777,0.18061833333333777
20180330,600966.SH,5.4624,5.2207,5.5107,5.1627,5.2787,0.18369999999999997,3.48,62548276.0,349694231.0,5.729210000000002,5.456271666666665,-0.27293833333333684,0.27293833333333684
20180323,600966.SH,5.2787,5.6847,5.7814,5.153,5.6847,-0.4060000000000006,-7.142,74174676.0,426761690.0,5.783350000000001,5.438061666666665,-0.3452883333333361,0.3452883333333361
20180316,600966.SH,5.6847,5.9844,6.0714,5.6751,5.9748,-0.2900999999999998,-4.8554,106997672.0,653180924.0,5.851020000000001,5.422271666666664,-0.4287483333333366,0.4287483333333366
20180309,600966.SH,5.9748,6.0134,6.0908,5.8394,5.9941,-0.019300000000000317,-0.322,133099327.0,818625405.0,5.882930000000001,5.394741666666664,-0.488188333333337,0.488188333333337
20180302,600966.SH,5.9941,5.8878,6.1391,5.8781,5.8781,0.11600000000000055,1.9734,136608508.0,846798465.0,5.865520000000001,5.356601666666664,-0.5089183333333374,0.5089183333333374
20180223,600966.SH,5.8781,5.6364,5.9168,5.6074,5.5687,0.3094000000000001,5.5561,46267974.0,275759388.0,5.83845,5.3166966666666635,-0.5217533333333364,0.5217533333333364
20180214,600966.SH,5.5687,5.3947,5.6461,5.3947,5.3754,0.1932999999999998,3.596,40394599.0,231227950.0,5.81331,5.277441666666664,-0.5358683333333367,0.5358683333333367
20180209,600966.SH,5.3754,5.9748,6.3421,5.3173,6.0618,-0.6863999999999999,-11.3234,241626208.0,1503659589.0,5.792040000000001,5.243183333333331,-0.5488566666666701,0.5488566666666701
20180202,600966.SH,6.0618,6.0038,6.1875,5.7041,6.0134,0.0484,0.8049,165230288.0,1031331637.0,5.821040000000001,5.212146666666664,-0.6088933333333371,0.6088933333333371
20180126,600966.SH,6.0134,6.0038,6.0811,5.8587,6.0038,0.009599999999999831,0.1599,102537345.0,634121706.0,5.751430000000001,5.16902833333333,-0.5824016666666711,0.5824016666666711
20180119,600966.SH,6.0038,5.9458,6.1294,5.8007,5.9554,0.0484,0.8127,119655983.0,734839571.0,5.699230000000001,5.128801666666663,-0.5704283333333375,0.5704283333333375
20180112,600966.SH,5.9554,5.9844,6.2068,5.8394,6.0038,-0.0484,-0.8062,123500520.0,769723425.0,5.678920000000001,5.088894999999996,-0.5900250000000042,0.5900250000000042
20180105,600966.SH,6.0038,5.8007,6.0908,5.7524,5.8007,0.20310000000000006,3.5013,101233805.0,620975269.0,5.651850000000001,5.049634999999997,-0.6022150000000046,0.6022150000000046
20171229,600966.SH,5.8007,5.7331,5.8297,5.6267,5.7234,0.07730000000000015,1.3506,80571154.0,476853444.0,5.670220000000001,5.007643333333331,-0.6625766666666708,0.6625766666666708
20171222,600966.SH,5.7234,5.6074,5.8587,5.5687,5.6267,0.09670000000000023,1.7186,91123820.0,539038576.0,5.702130000000001,4.9683949999999975,-0.7337350000000038,0.7337350000000038
20171215,600966.SH,5.6267,5.4527,5.7331,5.2787,5.356,0.2706999999999997,5.0541,85036600.0,483556507.0,5.772710000000002,4.92995333333333,-0.8427566666666717,0.8427566666666717
20171208,600966.SH,5.356,5.6654,5.7041,5.3077,5.6654,-0.3094000000000001,-5.4612,40521376.0,229711680.0,5.909030000000001,4.892481666666664,-1.0165483333333372,1.0165483333333372
20171201,600966.SH,5.6654,5.3657,5.8007,5.3077,5.3657,0.29969999999999963,5.5855,111599671.0,647730874.0,6.008610000000001,4.858719999999997,-1.1498900000000036,1.1498900000000036
20171124,600966.SH,5.3657,5.4334,5.5784,5.24,5.4914,-0.12569999999999926,-2.289,86312747.0,486017747.0,6.06855,4.819641666666665,-1.2489083333333353,1.2489083333333353
20171117,600966.SH,5.4914,5.7427,5.9941,5.4237,5.8007,-0.30930000000000035,-5.3321,132420262.0,792419458.0,6.147830000000001,4.784594999999998,-1.363235000000003,1.363235000000003
20171110,600966.SH,5.8007,5.6751,5.9264,5.559,5.6847,0.11599999999999966,2.0406,97229846.0,583171878.0,6.22227,4.748736666666664,-1.4735333333333358,1.4735333333333358
20171103,600966.SH,5.6847,6.1875,6.2358,5.6074,6.1875,-0.5027999999999997,-8.1261,140365926.0,855922047.0,6.222269999999999,4.7078833333333305,-1.5143866666666685,1.5143866666666685
20171027,600966.SH,6.1875,6.1198,6.3325,6.0328,6.1198,0.06770000000000032,1.1062,133087520.0,848237760.0,6.234839999999999,4.667519999999997,-1.5673200000000023,1.5673200000000023
20171020,600966.SH,6.1198,6.4678,6.6128,5.9651,6.4292,-0.3094000000000001,-4.8124,223656523.0,1454634791.0,6.2106699999999995,4.61941833333333,-1.5912516666666692,1.5912516666666692
20171013,600966.SH,6.4292,7.1059,7.1059,6.2938,6.9899,-0.5606999999999998,-8.0216,390430159.0,2697489927.0,6.213569999999999,4.5714833333333305,-1.6420866666666685,1.6420866666666685
20170929,600966.SH,6.9899,6.3711,7.0092,6.0811,6.3518,0.6380999999999997,10.046,314799543.0,2133934208.0,6.1555599999999995,4.51710833333333,-1.6384516666666693,1.6384516666666693
20170922,600966.SH,6.3518,6.2455,6.4388,6.0618,6.2648,0.08699999999999974,1.3887,212125295.0,1369557340.0,6.076279999999999,4.453066666666664,-1.623213333333335,1.623213333333335
20170915,600966.SH,6.2648,6.1778,6.6418,6.1585,6.1585,0.10630000000000006,1.7261,380046056.0,2523190277.0,6.0221399999999985,4.402226666666664,-1.6199133333333346,1.6199133333333346
20170908,600966.SH,6.1585,6.3518,6.4968,6.0231,6.2358,-0.07730000000000015,-1.2396,311871147.0,2000833948.0,5.991199999999999,4.354761666666664,-1.6364383333333352,1.6364383333333352
20170901,600966.SH,6.2358,5.8201,6.2745,5.7524,5.8007,0.43510000000000026,7.5008,232792228.0,1441091064.0,5.877109999999999,4.309709999999997,-1.567400000000002,1.567400000000002
20170825,600966.SH,5.8007,5.8297,5.8974,5.588,5.8104,-0.009699999999999598,-0.1669,150692411.0,895908434.0,5.736929999999999,4.257916666666664,-1.4790133333333353,1.4790133333333353
20170818,600966.SH,5.8104,5.8201,5.9264,5.6461,5.9458,-0.13540000000000063,-2.2772,238641480.0,1431290532.0,5.615119999999999,4.212091666666664,-1.403028333333335,1.403028333333335
20170811,600966.SH,5.9458,6.1391,6.4002,5.8394,6.1488,-0.2029999999999994,-3.3015,318462071.0,2006714132.0,5.479769999999999,4.167388333333331,-1.3123816666666688,1.3123816666666688
20170804,600966.SH,6.1488,5.8394,6.5162,5.8394,5.8491,0.29969999999999963,5.1239,376522606.0,2420504515.0,5.308639999999999,4.121549999999997,-1.1870900000000013,1.1870900000000013
20170728,600966.SH,5.8491,6.1971,6.2455,5.7041,6.1971,-0.34799999999999986,-5.6155,298270102.0,1821580787.0,5.134619999999999,4.072168333333331,-1.062451666666668,1.062451666666668
20170721,600966.SH,6.1971,5.7717,6.2068,5.4237,5.8104,0.38670000000000027,6.6553,328616744.0,1991592506.0,5.012679999999999,4.025856666666665,-0.9868233333333336,0.9868233333333336
20170714,600966.SH,5.8104,5.9748,6.1101,5.559,5.9554,-0.14500000000000046,-2.4348,376107185.0,2272375628.0,4.8597899999999985,3.973904999999998,-0.8858850000000005,0.8858850000000005
20170707,600966.SH,5.9554,5.0176,6.0231,5.0176,5.0176,0.9378000000000002,18.6902,330952163.0,1882703883.0,4.752309999999999,3.929201666666665,-0.8231083333333338,0.8231083333333338
20170630,600966.SH,5.0176,4.8146,5.095,4.8146,4.834,0.1836000000000002,3.7981,131368980.0,674905350.0,4.638029999999999,3.8848083333333316,-0.7532216666666671,0.7532216666666671
20170623,600966.SH,4.834,4.6116,4.8533,4.6019,4.5826,0.2513999999999994,5.486,126621692.0,620529074.0,4.638699999999999,3.857006666666665,-0.781693333333334,0.781693333333334
20170616,600966.SH,4.5826,4.4376,4.7179,4.4182,4.4569,0.12570000000000014,2.8203,123694951.0,590246875.0,4.637519999999999,3.832586666666665,-0.8049333333333344,0.8049333333333344
20170609,600966.SH,4.4569,4.2249,4.4859,4.1959,4.2345,0.22240000000000038,5.2521,98052487.0,442641262.0,4.665329999999999,3.8166883333333317,-0.8486416666666674,0.8486416666666674
20170602,600966.SH,4.2345,4.4666,4.4956,4.0799,4.4086,-0.17410000000000014,-3.9491,79439965.0,350765768.0,4.71341,3.799034999999998,-0.9143750000000015,0.9143750000000015
20170526,600966.SH,4.4086,4.6503,4.6503,4.2055,4.6503,-0.2416999999999998,-5.1975,95619527.0,434726256.0,4.74523,3.784124999999998,-0.9611050000000021,0.9611050000000021
20170519,600966.SH,4.6297,4.6682,4.7837,4.5719,4.6682,-0.03849999999999998,-0.8247,86996143.0,423328860.0,4.7606,3.766634999999998,-0.993965000000002,0.993965000000002
20170512,600966.SH,4.6682,4.7067,4.7644,4.4468,4.7356,-0.06740000000000013,-1.4233,119647217.0,574505406.0,4.75579,3.7449783333333313,-1.0108116666666689,1.0108116666666689
20170505,600966.SH,4.7356,4.8222,5.0051,4.7259,4.8126,-0.07699999999999996,-1.6,90505379.0,457964920.0,4.767340000000001,3.719149999999998,-1.0481900000000026,1.0481900000000026
20170428,600966.SH,4.8126,4.9858,5.0532,4.6008,5.0243,-0.21170000000000044,-4.2135,164977062.0,817350845.0,4.783700000000001,3.6921983333333315,-1.09150166666667,1.09150166666667
20170421,600966.SH,5.0243,4.8029,5.1495,4.7163,4.8222,0.2021000000000006,4.191,174682764.0,902030038.0,4.7846600000000015,3.6626799999999986,-1.1219800000000029,1.1219800000000029
20170414,600966.SH,4.8222,4.8799,5.1495,4.8126,4.8607,-0.03849999999999998,-0.7921,226527520.0,1169162406.0,4.770220000000001,3.632681666666665,-1.1375383333333362,1.1375383333333362
20170407,600966.SH,4.8607,4.9473,5.0628,4.7837,4.9377,-0.07700000000000085,-1.5594,124342590.0,628816140.0,4.7124700000000015,3.604126666666665,-1.1083433333333366,1.1083433333333366
20170331,600966.SH,4.9377,4.6104,4.9569,4.5527,4.5527,0.3850000000000007,8.4565,160286577.0,790688168.0,4.663380000000001,3.573806666666665,-1.0895733333333362,1.0895733333333362
20170324,600966.SH,4.5527,4.5719,4.7741,4.4468,4.5623,-0.009599999999999831,-0.2104,148047298.0,708746151.0,4.602740000000001,3.5513483333333316,-1.0513916666666692,1.0513916666666692
20170317,600966.SH,4.5623,4.5527,4.6874,4.4564,4.5816,-0.019300000000000317,-0.4213,109076058.0,518203141.0,4.55076,3.5423649999999984,-1.008395000000002,1.008395000000002
20170310,600966.SH,4.5816,4.7741,4.7933,4.4468,4.7837,-0.20209999999999972,-4.2248,170576399.0,820888308.0,4.46317,3.5386749999999987,-0.9244950000000012,0.9244950000000012
20170303,600966.SH,4.7837,4.8511,4.9569,4.7548,4.8992,-0.11550000000000082,-2.3575,131364830.0,658142012.0,4.364990000000001,3.5348249999999983,-0.8301650000000023,0.8301650000000023
20170224,600966.SH,4.8992,4.8414,5.188,4.7644,4.8222,0.07700000000000085,1.5968,212550993.0,1097843268.0,4.238900000000001,3.5191033333333315,-0.7197966666666695,0.7197966666666695
20170217,600966.SH,4.8222,4.8318,5.1976,4.7259,4.8799,-0.05770000000000053,-1.1824,231904649.0,1175703881.0,4.100300000000001,3.5009766666666646,-0.5993233333333361,0.5993233333333361
20170210,600966.SH,4.8799,4.2543,4.9569,4.2543,4.2447,0.6352000000000002,14.9645,283157373.0,1363397995.0,3.9694000000000003,3.4798016666666647,-0.4895983333333356,0.4895983333333356
20170203,600966.SH,4.2447,4.3891,4.4083,4.2158,4.3698,-0.12509999999999977,-2.8628,30771192.0,137475625.0,3.8288800000000003,3.459909999999998,-0.36897000000000224,0.36897000000000224
20170126,600966.SH,4.3698,4.3987,4.5527,4.1869,4.3313,0.03849999999999998,0.8889,166175795.0,750866740.0,3.76439,3.449803333333331,-0.31458666666666923,0.31458666666666923
20170120,600966.SH,4.3313,4.0426,4.4757,3.8116,4.0329,0.2984,7.3991,422825959.0,1864888189.0,3.6883500000000007,3.441621666666664,-0.24672833333333655,0.24672833333333655
20170113,600966.SH,4.0329,3.8019,4.2062,3.8019,3.6864,0.3464999999999998,9.3994,523523738.0,2186944567.0,3.6152000000000006,3.4310349999999974,-0.18416500000000324,0.18416500000000324
20170106,600966.SH,3.6864,3.5998,3.7249,3.5902,3.5998,0.08659999999999979,2.4057,92270714.0,351390966.0,3.560340000000001,3.426063333333331,-0.13427666666667015,0.13427666666667015
20161230,600966.SH,3.5998,3.5132,3.6191,3.4747,3.5228,0.07699999999999996,2.1858,111451678.0,413945768.0,3.5362800000000005,3.423658333333331,-0.11262166666666973,0.11262166666666973
20161223,600966.SH,3.5228,3.5036,3.5902,3.4843,3.5132,0.009600000000000275,0.2733,81901431.0,301178967.0,3.51799,3.4231766666666643,-0.09481333333333586,0.09481333333333586
20161216,600966.SH,3.5132,3.5132,3.5324,3.3495,3.5132,0.0,0.0,94277474.0,337623934.0,3.5035499999999997,3.425903333333331,-0.07764666666666864,0.07764666666666864
20161209,600966.SH,3.5132,3.4362,3.5324,3.4169,3.4747,0.03849999999999998,1.108,67051865.0,242863292.0,3.4852600000000002,3.4239783333333307,-0.061281666666669565,0.061281666666669565
20161202,600966.SH,3.4747,3.6094,3.7442,3.4651,3.5998,-0.1251000000000002,-3.4752,160824077.0,605389247.0,3.4660100000000007,3.419806666666664,-0.046203333333336705,0.046203333333336705
20161125,600966.SH,3.5998,3.6094,3.6672,3.5228,3.6094,-0.009599999999999831,-0.266,105189120.0,394995953.0,3.444830000000001,3.415794999999997,-0.02903500000000392,0.02903500000000392
20161118,600966.SH,3.6094,3.6094,3.7346,3.5806,3.5998,0.009599999999999831,0.2667,163166639.0,617830698.0,3.4188400000000008,3.408896666666664,-0.009943333333336746,0.009943333333336746
20161111,600966.SH,3.5998,3.4843,3.6094,3.4747,3.4843,0.11549999999999994,3.3149,143666637.0,529229871.0,3.3928500000000006,3.4063299999999974,0.013479999999996828,-0.013479999999996828
20161104,600966.SH,3.4843,3.4169,3.5036,3.4073,3.4458,0.03849999999999998,1.1173,80102161.0,287855614.0,3.3591600000000006,3.3992716666666642,0.04011166666666366,-0.04011166666666366
20161028,600966.SH,3.4458,3.4073,3.5324,3.3977,3.4169,0.028900000000000148,0.8458,115665968.0,416931693.0,3.340870000000001,3.4026399999999977,0.06176999999999655,-0.06176999999999655
20161021,600966.SH,3.4169,3.3881,3.4458,3.3399,3.3784,0.03849999999999998,1.1396,93576712.0,330394986.0,3.320660000000001,3.4223716666666646,0.10171166666666354,-0.10171166666666354
20161014,600966.SH,3.3784,3.3399,3.4169,3.3399,3.3303,0.048100000000000254,1.4443,88487855.0,310434746.0,3.295640000000001,3.4549366666666645,0.15929666666666353,-0.15929666666666353
20160930,600966.SH,3.3303,3.3014,3.3399,3.2533,3.3207,0.009599999999999831,0.2891,59405018.0,203464179.0,3.2725400000000007,3.4852566666666647,0.212716666666664,-0.212716666666664
20160923,600966.SH,3.3207,3.2629,3.3592,3.2629,3.2629,0.05779999999999985,1.7714,53858931.0,185894796.0,3.269650000000001,3.517981666666665,0.24833166666666395,-0.24833166666666395
20160914,600966.SH,3.2629,3.2918,3.311,3.2244,3.3399,-0.07699999999999996,-2.3055,53237062.0,180513199.0,3.2792700000000004,3.560491666666665,0.2812216666666645,-0.2812216666666645
20160909,600966.SH,3.3399,3.3303,3.4169,3.311,3.3495,-0.009599999999999831,-0.2866,137002479.0,480607159.0,3.29852,3.603163333333332,0.30464333333333204,-0.30464333333333204
20160902,600966.SH,3.3495,3.2629,3.3688,3.2533,3.2629,0.08659999999999979,2.6541,101827470.0,351404218.0,3.2773499999999998,3.6217716666666653,0.3444216666666655,-0.3444216666666655
20160826,600966.SH,3.2629,3.3014,3.3977,3.1955,3.3014,-0.03849999999999998,-1.1662,149912097.0,514091949.0,3.24752,3.6459949999999983,0.39847499999999814,-0.39847499999999814
20160819,600966.SH,3.3014,3.234,3.3207,3.2244,3.2437,0.057700000000000085,1.7788,89377010.0,305749114.0,3.23405,3.6835333333333313,0.44948333333333146,-0.44948333333333146
20160812,600966.SH,3.2437,3.157,3.2822,3.1474,3.1667,0.07699999999999996,2.4316,69368799.0,232206010.0,3.22346,3.7379149999999983,0.5144549999999981,-0.5144549999999981
20160805,600966.SH,3.1667,3.1282,3.1763,3.0608,3.1474,0.019299999999999873,0.6132,59887904.0,194487384.0,3.2176800000000005,3.8024033333333316,0.584723333333331,-0.584723333333331
20160729,600966.SH,3.1474,3.2918,3.3592,3.1282,3.3014,-0.15399999999999991,-4.6647,103724359.0,349177004.0,3.208050000000001,3.859511666666665,0.6514616666666639,-0.6514616666666639
20160722,600966.SH,3.3014,3.4073,3.4554,3.3014,3.4169,-0.11549999999999994,-3.3803,108358116.0,379430316.0,3.2013100000000008,3.9045899999999985,0.7032799999999977,-0.7032799999999977
20160715,600966.SH,3.4169,3.4362,3.4651,3.311,3.4554,-0.03849999999999998,-1.1142,178276250.0,627448848.0,3.183990000000001,3.9482249999999985,0.7642349999999976,-0.7642349999999976
20160708,600966.SH,3.4554,3.0993,3.5132,3.0993,3.1282,0.32719999999999994,10.4597,190350892.0,647567427.0,3.171480000000001,3.980469999999998,0.808989999999997,-0.808989999999997
20160701,600966.SH,3.1282,3.0319,3.157,3.0127,3.0512,0.07699999999999996,2.5236,71582130.0,230786601.0,3.160890000000001,4.010616666666665,0.8497266666666636,-0.8497266666666636
20160624,600966.SH,3.0512,3.0993,3.1378,3.003,3.1282,-0.07699999999999996,-2.4615,74963173.0,239424093.0,3.184950000000001,4.047178333333331,0.8622283333333303,-0.8622283333333303
20160617,600966.SH,3.1282,3.1474,3.1667,3.0223,3.1955,-0.06729999999999992,-2.1061,87014103.0,280015528.0,3.2427000000000006,4.084541666666665,0.8418416666666642,-0.8418416666666642
20160608,600966.SH,3.1955,3.1859,3.2533,3.1089,3.1859,0.009599999999999831,0.3013,50647428.0,167519122.0,3.269650000000001,4.1193399999999984,0.8496899999999976,-0.8496899999999976
20160603,600966.SH,3.1859,3.0512,3.2052,3.0319,3.0704,0.11550000000000038,3.7617,75140732.0,245671859.0,3.2840900000000004,4.161196666666665,0.8771066666666649,-0.8771066666666649
