trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,002208.SZ,11.5565,10.1793,11.778,9.8679,10.3888,1.1677,11.24,113776404.0,2025271280.4,14.05516999999999,11.440399999999999,-2.614769999999991,2.614769999999991
20160527,002208.SZ,10.3888,10.6882,10.9876,10.3529,10.6882,-0.29940000000000033,-2.8012,88444902.0,1567950545.63,14.13240999999999,11.42679333333333,-2.705616666666659,2.705616666666659
20160520,002208.SZ,10.6882,14.718,14.9156,10.4846,14.8977,-4.2095,-28.256,184885475.0,3561343226.42,14.06714999999999,11.413476666666664,-2.653673333333325,2.653673333333325
20160513,002208.SZ,14.8977,15.1132,15.4425,14.6761,15.1491,-0.2514000000000003,-1.6595,42370489.0,1068717015.79,13.830039999999991,11.398744999999996,-2.431294999999995,2.431294999999995
20160506,002208.SZ,15.1491,15.2689,15.6761,14.8198,15.5084,-0.3592999999999993,-2.3168,34792646.0,878101432.06,13.200119999999993,11.29766333333333,-1.9024566666666622,1.9024566666666622
20160429,002208.SZ,15.5084,16.7599,17.0592,14.5504,17.0952,-1.5867999999999984,-9.2821,71384489.0,1879818311.08,12.633079999999993,11.160506666666665,-1.4725733333333277,1.4725733333333277
20160422,002208.SZ,17.0952,15.3467,17.3586,14.9695,15.5503,1.5448999999999984,9.9349,47061875.0,1242752545.53,12.140879999999992,10.997493333333331,-1.143386666666661,1.143386666666661
20160415,002208.SZ,15.5503,14.7899,16.1072,14.3947,14.7899,0.7604000000000006,5.1413,40307500.0,1024517945.73,11.527129999999993,10.798796666666666,-0.7283333333333264,0.7283333333333264
20160408,002208.SZ,14.7899,14.8797,15.1432,14.0713,14.9276,-0.1377000000000006,-0.9225,36682173.0,906201379.1,10.966079999999993,10.622668333333333,-0.34341166666665934,0.34341166666665934
20160401,002208.SZ,14.9276,12.4427,15.0174,11.9756,12.3289,2.598699999999999,21.0781,72410712.0,1601441084.89,10.630159999999993,10.45534,-0.17481999999999331,0.17481999999999331
20160325,002208.SZ,12.3289,9.7362,12.3468,9.6464,9.7362,2.5927000000000007,26.6295,48452064.0,904384521.63,10.245139999999992,10.289193333333333,0.04405333333334127,-0.04405333333334127
20160318,002208.SZ,9.7362,8.5626,9.7601,8.4428,8.3171,1.4191000000000003,17.0624,27073646.0,410680694.91,10.198429999999991,10.163973333333333,-0.034456666666658364,0.034456666666658364
20160311,002208.SZ,8.3171,8.7422,9.2691,8.0895,8.5985,-0.28139999999999965,-3.2727,30568171.0,446012624.56,10.691819999999993,10.081568333333333,-0.6102516666666595,0.6102516666666595
20160304,002208.SZ,8.5985,9.2871,9.5625,8.0955,9.4787,-0.8802000000000003,-9.2861,35252372.0,525952534.8,11.339699999999993,10.02202,-1.317679999999994,1.317679999999994
