trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,002479.SZ,9.4915,10.0541,10.0541,9.1317,10.1925,-0.7010000000000005,-6.8776,38328579.0,394022403.93,9.55852,12.026523333333333,2.4680033333333338,-2.4680033333333338
20160506,002479.SZ,10.1925,10.4692,11.0596,10.1925,10.2294,-0.03689999999999927,-0.3607,49378282.0,569679439.95,9.394960000000001,12.033535,2.6385749999999994,-2.6385749999999994
20160429,002479.SZ,10.2318,10.7143,11.0693,9.8768,10.7052,-0.4733999999999998,-4.4221,58913132.0,682945836.21,9.17496,12.020436666666667,2.8454766666666664,-2.8454766666666664
20160422,002479.SZ,10.7052,11.3788,11.397,10.1499,11.4607,-0.7554999999999996,-6.5921,71618992.0,850539095.92,8.99927,11.99901,2.999740000000001,-2.999740000000001
20160415,002479.SZ,11.4607,9.8313,12.0524,9.8313,9.6947,1.766,18.2161,175230985.0,2176216559.22,8.74165,11.967586666666667,3.2259366666666676,-3.2259366666666676
20160408,002479.SZ,9.6947,9.012,10.3138,8.9574,8.9028,0.7919,8.895,81638327.0,868105337.14,8.37116,11.916651666666667,3.545491666666667,-3.545491666666667
20160401,002479.SZ,8.9028,8.6843,9.1941,8.2565,8.6206,0.28219999999999956,3.2736,54395772.0,525295515.85,8.28924,11.889131666666666,3.5998916666666663,-3.5998916666666663
20160325,002479.SZ,8.6206,8.6115,8.8755,8.5114,8.6024,0.018200000000000216,0.2116,51376334.0,490201254.66,8.28378,11.880526666666666,3.5967466666666663,-3.5967466666666663
20160318,002479.SZ,8.6024,7.7922,8.7753,7.7649,7.683,0.9193999999999996,11.9667,54038615.0,485023616.21,8.362060000000001,11.874066666666666,3.5120066666666645,-3.5120066666666645
20160311,002479.SZ,7.683,7.947,8.1836,7.5828,7.8559,-0.17290000000000028,-2.2009,33285735.0,287482934.26,8.721630000000001,11.865653333333334,3.144023333333333,-3.144023333333333
20160304,002479.SZ,7.8559,7.9288,8.302,7.2733,7.9925,-0.1365999999999996,-1.7091,54667416.0,469248113.22,9.22685,11.87482,2.647969999999999,-2.647969999999999
