trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,000701.SZ,7.4271,7.2174,7.8364,7.0677,7.1875,0.23960000000000026,3.3336,55760215.0,417161671.53,6.463729999999991,7.338285000000018,0.8745550000000266,-0.8745550000000266
20190308,000701.SZ,7.1875,6.9479,7.7365,6.898,6.878,0.3094999999999999,4.4999,67583264.0,492885242.1,6.325969999999991,7.384078333333351,1.0581083333333599,-1.0581083333333599
20190301,000701.SZ,6.878,6.5985,7.0877,6.5187,6.5286,0.34940000000000015,5.3518,40724182.0,278932795.5,6.239119999999991,7.430221666666684,1.1911016666666931,-1.1911016666666931
20190222,000701.SZ,6.5286,6.0694,6.9679,6.0395,6.0395,0.48909999999999965,8.0984,33229985.0,212234818.36,6.17822999999999,7.482021666666684,1.3037916666666938,-1.3037916666666938
20190215,000701.SZ,6.0395,5.6402,6.1193,5.6202,5.6002,0.43930000000000025,7.8444,18330239.0,108800112.19,6.1812299999999905,7.544611666666684,1.3633816666666938,-1.3633816666666938
20190201,000701.SZ,5.6002,6.0295,6.0395,5.4106,6.0594,-0.45920000000000005,-7.5783,21760406.0,122568991.55,6.21815999999999,7.614028333333351,1.395868333333361,-1.395868333333361
20190125,000701.SZ,6.0594,6.2491,6.329,6.0495,6.2591,-0.1997,-3.1906,13373664.0,82791257.64,6.306009999999991,7.697556666666685,1.3915466666666942,-1.3915466666666942
20190118,000701.SZ,6.2591,6.4288,6.5785,6.1593,6.4188,-0.15969999999999995,-2.488,19495784.0,124955266.04,6.383879999999991,7.771610000000019,1.3877300000000279,-1.3877300000000279
20190111,000701.SZ,6.4188,6.289,6.5187,6.2491,6.2391,0.17970000000000041,2.8802,21063351.0,134532899.83,6.36490999999999,7.851940000000018,1.4870300000000274,-1.4870300000000274
20190104,000701.SZ,6.2391,6.0495,6.2591,5.9397,6.0495,0.18959999999999955,3.1341,7354216.0,45051366.0,6.32597999999999,7.941201666666685,1.6152216666666952,-1.6152216666666952
20181228,000701.SZ,6.0495,6.2791,6.3689,6.0095,6.319,-0.26949999999999985,-4.2649,9147941.0,56736115.25,6.27906999999999,8.029648333333352,1.7505783333333618,-1.7505783333333618
20181221,000701.SZ,6.319,6.2691,6.4388,6.1493,6.2691,0.049900000000000055,0.796,10837543.0,67995921.68,6.23713999999999,8.131855000000018,1.8947150000000272,-1.8947150000000272
20181214,000701.SZ,6.2691,6.5087,6.5985,6.2591,6.5586,-0.2895000000000003,-4.4141,13142676.0,85374003.6,6.18821999999999,8.228741666666684,2.0405216666666943,-2.0405216666666943
20181207,000701.SZ,6.5586,6.5885,6.8281,6.5087,6.4088,0.14979999999999993,2.3374,22535573.0,150499943.88,6.24511999999999,8.333746666666684,2.088626666666694,-2.088626666666694
20181130,000701.SZ,6.4088,6.5286,6.868,6.2192,6.4787,-0.06989999999999963,-1.0789,25344796.0,166740353.2,6.286049999999991,8.434588333333352,2.148538333333361,-2.148538333333361
20181123,000701.SZ,6.4787,6.8281,6.9279,6.3789,6.8381,-0.35939999999999994,-5.2558,24821134.0,166624640.87,6.322989999999989,8.534780000000017,2.211790000000028,-2.211790000000028
20181116,000701.SZ,6.8381,6.2591,7.0477,6.2591,6.0694,0.7686999999999999,12.6652,41396242.0,274663252.82,6.357929999999989,8.639106666666684,2.2811766666666955,-2.2811766666666955
20181109,000701.SZ,6.0694,5.9896,6.2292,5.9596,6.0295,0.03990000000000027,0.6617,18542579.0,113907216.33,6.3499399999999895,8.742080000000016,2.392140000000026,-2.392140000000026
20181102,000701.SZ,6.0295,5.7101,6.1193,5.6002,5.77,0.25950000000000006,4.4974,19648207.0,115323472.26,6.41782999999999,8.863826666666682,2.4459966666666926,-2.4459966666666926
20181026,000701.SZ,5.77,5.6701,5.9796,5.4805,5.6302,0.13979999999999926,2.483,18489479.0,106531708.07,6.4857099999999885,8.989220000000016,2.503510000000027,-2.503510000000027
20181019,000701.SZ,5.6302,5.8298,5.8698,5.4006,5.8298,-0.19959999999999933,-3.4238,14470640.0,81237157.31,6.614479999999989,9.12307833333335,2.508598333333361,-2.508598333333361
20181012,000701.SZ,5.8298,6.7383,6.7582,5.4805,6.8381,-1.0083000000000002,-14.7453,12770816.0,79582072.54,6.741259999999988,9.242540000000018,2.5012800000000297,-2.5012800000000297
20180928,000701.SZ,6.8381,6.918,7.0178,6.6784,6.9679,-0.12980000000000036,-1.8628,11770717.0,80959217.3,6.888009999999987,9.368611666666684,2.480601666666697,-2.480601666666697
20180921,000701.SZ,6.9679,6.7383,7.0178,6.6384,6.7782,0.1897000000000002,2.7987,15587242.0,107067888.17,6.940919999999987,9.473738333333351,2.5328183333333643,-2.5328183333333643
20180914,000701.SZ,6.7782,6.7982,6.878,6.6085,6.8281,-0.049900000000000055,-0.7308,9360921.0,63004404.89,6.930929999999987,9.572726666666684,2.641796666666697,-2.641796666666697
20180907,000701.SZ,6.8281,6.7782,7.0877,6.6584,6.7582,0.06989999999999963,1.0343,17489810.0,120416156.46,6.929929999999987,9.67388333333335,2.743953333333363,-2.743953333333363
20180831,000701.SZ,6.7582,6.7782,7.2673,6.7283,6.7483,0.00990000000000002,0.1467,18242679.0,126658542.11,6.939909999999986,9.780335000000017,2.840425000000031,-2.840425000000031
20180824,000701.SZ,6.7483,6.7283,6.9579,6.6684,6.7083,0.040000000000000036,0.5963,9562814.0,65210965.95,6.922859999999986,9.87385833333335,2.9509983333333647,-2.9509983333333647
20180817,000701.SZ,6.7083,6.9479,7.1376,6.6584,7.0577,-0.34939999999999927,-4.9506,10857459.0,75438139.21,6.982319999999985,9.963588333333352,2.9812683333333663,-2.9812683333333663
20180810,000701.SZ,7.0577,6.898,7.0777,6.7383,6.898,0.15969999999999995,2.3152,12409914.0,86401260.8,7.082539999999986,10.060418333333352,2.9778783333333667,-2.9778783333333667
20180803,000701.SZ,6.898,7.2374,7.6367,6.7882,7.2973,-0.3993000000000002,-5.4719,19441271.0,141103275.65,7.158749999999986,10.146311666666687,2.987561666666701,-2.987561666666701
20180727,000701.SZ,7.2973,7.2374,7.6367,7.2174,7.3672,-0.06990000000000052,-0.9488,26824023.0,199842016.08,7.310549999999987,10.22711500000002,2.916565000000034,-2.916565000000034
20180720,000701.SZ,7.3672,6.868,8.2856,6.7982,6.868,0.4992000000000001,7.2685,60615785.0,461915974.06,7.419439999999987,10.306376666666688,2.886936666666701,-2.886936666666701
20180713,000701.SZ,6.868,6.7682,6.908,6.4887,6.7682,0.09980000000000011,1.4745,14090609.0,95542147.27,7.514389999999987,10.390905000000021,2.876515000000034,-2.876515000000034
20180706,000701.SZ,6.7682,6.898,7.1176,6.5386,6.9279,-0.15969999999999995,-2.3052,13934778.0,95879820.67,7.657269999999988,10.475671666666686,2.8184016666666984,-2.8184016666666984
20180629,000701.SZ,6.9279,6.6884,7.0078,6.5087,6.6185,0.3094000000000001,4.6748,16304009.0,111040185.09,7.814099999999989,10.56705000000002,2.7529500000000304,-2.7529500000000304
20180622,000701.SZ,6.5877,7.323,7.323,6.4089,7.3429,-0.7552000000000003,-10.2848,15553406.0,105046302.02,7.97880999999999,10.654281666666686,2.675471666666695,-2.675471666666695
20180615,000701.SZ,7.3429,7.7105,7.7702,7.1541,7.7105,-0.3675999999999995,-4.7675,11120156.0,84388190.52,8.26199999999999,10.760873333333352,2.4988733333333624,-2.4988733333333624
20180608,000701.SZ,7.7105,7.8198,7.9689,7.6311,7.8198,-0.10930000000000017,-1.3977,10066729.0,79480286.02,8.521339999999991,10.869226666666686,2.347886666666694,-2.347886666666694
20180601,000701.SZ,7.8198,8.3167,8.3862,7.5317,8.416,-0.5962000000000005,-7.0841,19444366.0,155997200.46,8.733979999999992,10.97805000000002,2.2440700000000273,-2.2440700000000273
20180525,000701.SZ,8.416,8.4458,8.9228,8.3961,8.3862,0.029799999999999827,0.3553,35318243.0,307468158.55,8.80651999999999,11.080270000000018,2.273750000000028,-2.273750000000028
20180518,000701.SZ,8.3862,8.2868,8.6247,8.1676,8.3167,0.06949999999999967,0.8357,21075527.0,176921880.41,8.82937999999999,11.182943333333352,2.353563333333362,-2.353563333333362
20180511,000701.SZ,8.3167,8.2471,8.575,8.2471,8.2968,0.019900000000001583,0.2399,18976701.0,161484195.62,8.85620999999999,11.286608333333351,2.430398333333361,-2.430398333333361
20180504,000701.SZ,8.2968,8.2272,8.416,8.0484,8.3365,-0.039699999999999847,-0.4762,12078449.0,99839331.02,8.841299999999991,11.388956666666683,2.5476566666666915,-2.5476566666666915
20180427,000701.SZ,8.3365,8.6644,8.8632,8.3167,8.575,-0.23850000000000016,-2.7813,24645767.0,212439847.86,8.808509999999991,11.492296666666684,2.683786666666693,-2.683786666666693
20180420,000701.SZ,8.575,9.2507,9.7177,8.5452,9.4196,-0.8446000000000016,-8.9664,43567011.0,404381796.93,8.75882999999999,11.601078333333351,2.8422483333333606,-2.8422483333333606
20180413,000701.SZ,9.4196,9.5388,9.8568,9.0917,9.9363,-0.5166999999999984,-5.2001,53182245.0,505017335.34,8.66741999999999,11.702915000000017,3.0354950000000276,-3.0354950000000276
20180404,000701.SZ,9.9363,10.2344,10.3635,9.0917,9.8369,0.09939999999999927,1.0105,84400972.0,834016078.07,8.55016999999999,11.793810000000017,3.243640000000026,-3.243640000000026
20180330,000701.SZ,9.8369,8.0384,9.8369,7.6907,8.5452,1.2917000000000005,15.1161,65510053.0,590293097.6,8.55910999999999,11.867021666666684,3.307911666666694,-3.307911666666694
20180323,000701.SZ,8.5452,8.6644,9.5289,8.4458,8.6446,-0.09940000000000104,-1.1499,40008926.0,354092464.77,8.557119999999989,11.943703333333351,3.3865833333333626,-3.3865833333333626
20180316,000701.SZ,8.6446,8.7141,8.9029,8.3365,8.6545,-0.00990000000000002,-0.1144,28624598.0,249112524.94,8.707159999999991,12.039275000000016,3.332115000000025,-3.332115000000025
20180309,000701.SZ,8.6545,8.2074,8.6744,8.1875,8.1676,0.48690000000000033,5.9614,29617077.0,250891801.47,8.860169999999991,12.146715000000018,3.286545000000027,-3.286545000000027
20180302,000701.SZ,8.1676,7.9888,8.3167,7.9192,7.9689,0.19870000000000054,2.4934,24644648.0,201043968.53,8.99032999999999,12.260751666666685,3.270421666666696,-3.270421666666696
20180223,000701.SZ,7.9689,7.8596,8.0285,7.8397,7.8397,0.12919999999999998,1.648,3904819.0,31214331.03,9.17216999999999,12.378120000000019,3.205950000000028,-3.205950000000028
20180214,000701.SZ,7.8397,7.7205,7.9391,7.6708,7.6609,0.17879999999999985,2.3339,5918264.0,46727490.06,9.40367999999999,12.495996666666686,3.0923166666666955,-3.0923166666666955
20180209,000701.SZ,7.6609,8.1279,8.1378,7.4224,8.2471,-0.5861999999999998,-7.108,18978352.0,148342724.8,9.640159999999991,12.620810000000018,2.9806500000000273,-2.9806500000000273
20180202,000701.SZ,8.2471,10.0257,10.0456,8.0384,10.0257,-1.7786000000000008,-17.7404,27095566.0,243198196.53,9.93525999999999,12.760806666666687,2.825546666666696,-2.825546666666696
20180126,000701.SZ,10.0257,9.8071,10.1449,9.6879,9.817,0.20870000000000033,2.1259,13479044.0,135314834.8,10.16080999999999,12.893013333333352,2.732203333333361,-2.732203333333361
20180119,000701.SZ,9.817,10.0853,10.0853,9.6084,10.0456,-0.22860000000000014,-2.2756,15174243.0,149448238.79,10.266129999999992,13.017841666666685,2.7517116666666936,-2.7517116666666936
20180112,000701.SZ,10.0456,10.1847,10.4231,9.9462,10.1747,-0.12909999999999933,-1.2688,18150298.0,184619268.1,10.461879999999992,13.130150000000018,2.6682700000000263,-2.6682700000000263
20180105,000701.SZ,10.1747,9.9462,10.294,9.8866,9.9561,0.21860000000000035,2.1956,10393657.0,105766749.6,10.611909999999991,13.237165000000017,2.625255000000026,-2.625255000000026
20171229,000701.SZ,9.9561,9.9462,10.0456,9.668,9.986,-0.02990000000000137,-0.2994,12921569.0,127947759.11,10.812629999999992,13.334111666666683,2.5214816666666913,-2.5214816666666913
20171222,000701.SZ,9.986,10.2344,10.5921,9.9164,10.284,-0.29800000000000004,-2.8977,17436757.0,179932342.81,11.030239999999992,13.435361666666685,2.405121666666693,-2.405121666666693
20171215,000701.SZ,10.284,10.2244,10.4132,10.0654,10.2045,0.07950000000000124,0.7791,12131067.0,125474733.31,11.288579999999993,13.545843333333352,2.257263333333359,-2.257263333333359
20171208,000701.SZ,10.2045,10.6119,10.6517,9.8568,10.6119,-0.4074000000000009,-3.8391,12794326.0,131219008.51,11.52108999999999,13.648720000000019,2.1276300000000283,-2.1276300000000283
20171201,000701.SZ,10.6119,10.5026,10.6616,10.3437,10.5026,0.10930000000000106,1.0407,9762219.0,103214679.96,11.742669999999992,13.74731333333335,2.004643333333359,-2.004643333333359
20171124,000701.SZ,10.5026,11.0293,11.1882,10.443,11.0789,-0.5763000000000016,-5.2018,14463840.0,156254619.04,11.955309999999992,13.843240000000016,1.8879300000000239,-1.8879300000000239
20171117,000701.SZ,11.0789,11.7844,11.9931,10.9895,11.7745,-0.6955999999999989,-5.9077,17598990.0,206330770.96,12.206699999999993,13.934721666666682,1.7280216666666899,-1.7280216666666899
20171110,000701.SZ,11.7745,11.5459,11.854,11.4863,11.5459,0.22860000000000014,1.9799,12436914.0,146810510.98,12.436229999999991,14.02863833333335,1.592408333333358,-1.592408333333358
20171103,000701.SZ,11.5459,12.1819,12.2812,11.4466,12.1819,-0.636000000000001,-5.2209,17613329.0,209541056.16,12.614089999999994,14.120031666666682,1.505941666666688,-1.505941666666688
20171027,000701.SZ,12.1819,12.1719,12.2912,12.0726,12.1322,0.04970000000000141,0.4097,12537228.0,153784407.76,12.839649999999995,14.199731666666683,1.3600816666666873,-1.3600816666666873
20171020,000701.SZ,12.1322,12.5992,12.5992,11.844,12.5694,-0.4372000000000007,-3.4783,15082379.0,185184951.96,12.901249999999994,14.269161666666683,1.3679116666666893,-1.3679116666666893
20171013,000701.SZ,12.5694,12.7582,12.8675,12.4601,12.6091,-0.039699999999999847,-0.3149,23867077.0,304062111.87,13.027439999999993,14.33100833333335,1.3035683333333559,-1.3035683333333559
20170929,000701.SZ,12.6091,12.4104,12.6687,12.1521,12.4203,0.18880000000000052,1.5201,20424626.0,254513146.61,13.085069999999993,14.388043333333348,1.3029733333333553,-1.3029733333333553
20170922,000701.SZ,12.4203,12.7085,12.8774,12.3905,12.7383,-0.3180000000000014,-2.4964,21850277.0,278904455.62,13.11487999999999,14.44425166666668,1.32937166666669,-1.32937166666669
20170915,000701.SZ,12.7383,13.0563,13.2152,12.7184,13.0165,-0.2782,-2.1373,27542304.0,360219939.33,13.157609999999991,14.519275000000015,1.3616650000000234,-1.3616650000000234
20170908,000701.SZ,13.0165,13.414,13.4835,12.9768,13.3742,-0.35769999999999946,-2.6746,37509475.0,497017046.96,13.20529999999999,14.594440000000015,1.3891400000000242,-1.3891400000000242
20170901,000701.SZ,13.3742,13.5928,14.2685,13.2749,13.5531,-0.1789000000000005,-1.32,81371071.0,1124073484.0,13.14060999999999,14.663980000000015,1.5233700000000248,-1.5233700000000248
20170825,000701.SZ,13.5531,13.8114,14.0896,13.2749,13.8015,-0.24840000000000018,-1.7998,42701128.0,584311933.63,13.01639999999999,14.728546666666682,1.7121466666666922,-1.7121466666666922
20170818,000701.SZ,13.8015,12.7383,13.881,12.7284,12.7979,1.0036000000000005,7.8419,47115457.0,637792791.8,12.91289999999999,14.77726833333335,1.8643683333333598,-1.8643683333333598
20170811,000701.SZ,12.7979,13.2152,13.5034,12.7681,13.3941,-0.5961999999999996,-4.4512,39748355.0,526942557.12,12.753879999999992,14.811178333333348,2.0572983333333568,-2.0572983333333568
20170804,000701.SZ,13.3941,13.1457,13.8114,13.0662,13.1457,0.24840000000000018,1.8896,53649485.0,724639540.75,12.64870999999999,14.869873333333349,2.221163333333358,-2.221163333333358
20170728,000701.SZ,13.1457,13.0165,13.8909,12.937,12.9072,0.23850000000000016,1.8478,72516016.0,974869590.54,12.51459999999999,14.923400000000015,2.4088000000000243,-2.4088000000000243
20170721,000701.SZ,12.9072,12.8774,13.096,11.7248,12.8476,0.05959999999999965,0.4639,39052778.0,489702795.77,12.443919999999991,14.95738666666668,2.513466666666689,-2.513466666666689
20170714,000701.SZ,12.8476,13.255,13.5829,12.629,13.2152,-0.3675999999999995,-2.7816,43601195.0,572285300.16,12.348599999999994,14.99617166666668,2.6475716666666855,-2.6475716666666855
20170707,000701.SZ,13.2152,12.5098,13.4736,12.4203,12.4203,0.7949000000000002,6.4,66107270.0,871651658.95,12.288929999999993,15.03085166666668,2.741921666666686,-2.741921666666686
20170630,000701.SZ,12.3696,12.1124,12.4785,12.0827,12.1321,0.2375000000000007,1.9576,17370536.0,216272997.14,12.183589999999993,15.09015666666668,2.906566666666686,-2.906566666666686
20170623,000701.SZ,12.1321,12.4191,12.5082,11.9441,12.5181,-0.386000000000001,-3.0835,21426761.0,266779815.61,12.244949999999994,15.167008333333346,2.922058333333352,-2.922058333333352
20170616,000701.SZ,12.5181,12.1717,12.617,11.9639,12.2113,0.30680000000000085,2.5124,26543962.0,329268342.14,12.416149999999993,15.255711666666679,2.839561666666686,-2.839561666666686
20170609,000701.SZ,12.2113,11.7759,12.3795,11.6967,11.7462,0.4650999999999996,3.9596,20577124.0,250771680.22,12.588329999999994,15.371528333333345,2.7831983333333508,-2.7831983333333508
20170602,000701.SZ,11.7462,12.1124,12.3696,11.4295,12.053,-0.30680000000000085,-2.5454,12837430.0,153246038.95,12.762499999999994,15.480781666666676,2.718281666666682,-2.718281666666682
20170526,000701.SZ,12.053,12.4389,12.4686,11.5582,12.4389,-0.38589999999999947,-3.1024,17253645.0,208596591.88,13.045519999999996,15.61768500000001,2.5721650000000142,-2.5721650000000142
20170519,000701.SZ,12.4389,11.9837,12.6269,11.8848,11.954,0.48489999999999966,4.0564,19507232.0,242559804.77,13.300829999999996,15.73007000000001,2.4292400000000143,-2.4292400000000143
20170512,000701.SZ,11.954,12.2509,12.4884,11.6769,12.2509,-0.29689999999999905,-2.4235,20803089.0,255118079.18,13.502699999999995,15.824841666666677,2.322141666666681,-2.322141666666681
20170505,000701.SZ,12.2509,12.1618,12.5181,12.142,12.1618,0.08910000000000018,0.7326,18242128.0,227206693.53,13.757019999999994,15.887076666666676,2.1300566666666825,-2.1300566666666825
20170428,000701.SZ,12.1618,13.0129,13.0228,11.7759,12.9832,-0.8214000000000006,-6.3266,30375777.0,377262051.36,14.018269999999996,15.944200000000011,1.9259300000000152,-1.9259300000000152
20170421,000701.SZ,12.9832,13.8342,13.9134,12.7952,13.8441,-0.8608999999999991,-6.2185,23688321.0,317408655.3,14.270609999999996,16.020731666666677,1.750121666666681,-1.750121666666681
20170414,000701.SZ,13.8441,14.2102,14.4279,13.8144,14.2399,-0.39580000000000126,-2.7795,36766547.0,522869388.86,14.459619999999996,16.123698333333344,1.6640783333333484,-1.6640783333333484
20170407,000701.SZ,14.2399,14.042,14.5962,13.9925,13.953,0.28690000000000104,2.0562,20560047.0,295847786.14,14.508109999999997,16.170876666666675,1.6627666666666787,-1.6627666666666787
20170331,000701.SZ,13.953,14.5962,15.0811,13.854,14.5764,-0.6234000000000002,-4.2768,58411819.0,863748702.84,14.527899999999997,16.20274333333334,1.6748433333333441,-1.6748433333333441
20170324,000701.SZ,14.5764,14.5467,14.705,14.3587,14.6061,-0.02970000000000006,-0.2033,32767179.0,481917095.34,14.560549999999997,16.25139500000001,1.690845000000012,-1.690845000000012
20170317,000701.SZ,14.6061,14.4082,14.8337,14.3191,14.4576,0.1485000000000003,1.0271,41680217.0,611899359.47,14.612009999999998,16.284723333333343,1.6727133333333448,-1.6727133333333448
20170310,000701.SZ,14.4576,14.4675,14.6753,14.2993,14.4972,-0.03960000000000008,-0.2732,30606918.0,449347448.6,14.701069999999998,16.37462000000001,1.673550000000013,-1.673550000000013
20170303,000701.SZ,14.4972,14.893,14.893,14.329,14.8634,-0.36620000000000097,-2.4638,35695902.0,523413879.26,14.776279999999996,16.53819666666668,1.7619166666666821,-1.7619166666666821
20170224,000701.SZ,14.8634,14.6358,15.18,14.6259,14.6852,0.17820000000000036,1.2135,26810802.0,402797144.15,14.83071,16.75258500000001,1.9218750000000107,-1.9218750000000107
20170217,000701.SZ,14.6852,14.7941,15.0316,14.4972,14.8733,-0.18810000000000038,-1.2647,23677999.0,353390755.01,14.877219999999998,16.949686666666675,2.072466666666678,-2.072466666666678
20170210,000701.SZ,14.8733,14.2597,15.4274,14.2597,14.329,0.5442999999999998,3.7986,24828435.0,369762069.75,15.014769999999995,17.089736666666678,2.0749666666666826,-2.0749666666666826
20170203,000701.SZ,14.329,14.4477,14.4477,14.23,14.4378,-0.10879999999999868,-0.7536,2386600.0,34491862.0,15.145389999999995,17.215798333333343,2.070408333333347,-2.070408333333347
20170126,000701.SZ,14.4378,14.2696,14.4873,14.1905,14.2795,0.15829999999999878,1.1086,11873778.0,172238829.32,15.464029999999994,17.352740000000008,1.8887100000000139,-1.8887100000000139
20170120,000701.SZ,14.2795,15.0316,15.0316,13.7847,15.091,-0.8114999999999988,-5.3774,29761399.0,428080877.82,15.675799999999992,17.46238000000001,1.7865800000000185,-1.7865800000000185
20170113,000701.SZ,15.091,15.4274,15.8628,14.9227,15.4967,-0.4057000000000013,-2.618,24795870.0,387600116.22,15.89449999999999,17.58715500000001,1.6926550000000198,-1.6926550000000198
20170106,000701.SZ,15.4967,15.3087,15.6154,15.2295,15.2097,0.2870000000000008,1.887,20559293.0,321207141.16,15.98454999999999,17.69528166666668,1.7107316666666907,-1.7107316666666907
20161230,000701.SZ,15.2097,15.0118,15.5363,14.9227,15.0415,0.16820000000000057,1.1182,26701518.0,409405756.34,16.03798999999999,17.848118333333346,1.8101283333333562,-1.8101283333333562
20161223,000701.SZ,15.0415,15.2394,15.4571,14.8436,15.3285,-0.2870000000000008,-1.8723,19370601.0,298029483.24,16.178509999999992,18.017248333333345,1.8387383333333531,-1.8387383333333531
20161216,000701.SZ,15.3285,16.0706,16.1003,14.9425,16.0607,-0.7322000000000006,-4.559,30697808.0,474007017.46,16.320019999999992,18.059270000000012,1.7392500000000197,-1.7392500000000197
20161209,000701.SZ,16.0607,16.041,16.3576,15.9816,16.1795,-0.11880000000000024,-0.7343,28240477.0,461272322.82,16.399179999999994,18.02645500000001,1.6272750000000151,-1.6272750000000151
20161202,000701.SZ,16.1795,17.4956,17.654,16.13,17.5154,-1.3358999999999988,-7.627,54255257.0,927807117.5,16.429859999999994,17.96269000000001,1.5328300000000148,-1.5328300000000148
20161125,000701.SZ,17.5154,16.5555,18.1982,16.3675,16.5555,0.9599000000000011,5.7981,114262809.0,2012375513.37,16.411059999999996,17.894971666666677,1.4839116666666818,-1.4839116666666818
20161118,000701.SZ,16.5555,16.4269,16.892,16.2883,16.4665,0.08899999999999864,0.5405,40303203.0,671310413.19,16.330909999999996,17.805645000000013,1.4747350000000168,-1.4747350000000168
20161111,000701.SZ,16.4665,16.0311,16.5258,15.9024,15.9915,0.47499999999999964,2.9703,37190084.0,610080326.53,16.401169999999997,17.750900000000012,1.3497300000000152,-1.3497300000000152
20161104,000701.SZ,15.9915,15.9915,16.2784,15.8232,16.0311,-0.0395999999999983,-0.247,25734980.0,417833882.05,16.387309999999996,17.663105000000012,1.2757950000000164,-1.2757950000000164
20161028,000701.SZ,16.0311,16.6644,16.9118,16.0113,16.6149,-0.5838000000000001,-3.5137,43471697.0,728505574.8,16.422929999999997,17.63815000000001,1.2152200000000128,-1.2152200000000128
20161021,000701.SZ,16.6149,16.5357,16.8821,16.0508,16.4566,0.158299999999997,0.9619,37198091.0,620315162.9,16.404119999999995,17.64098500000001,1.2368650000000159,-1.2368650000000159
20161014,000701.SZ,16.4566,16.2092,16.6347,16.1597,16.1201,0.3365000000000009,2.0875,27707895.0,459817280.41,16.341779999999993,17.692633333333344,1.350853333333351,-1.350853333333351
20160930,000701.SZ,16.1201,16.3378,16.3873,15.6352,16.3675,-0.24739999999999895,-1.5115,23250317.0,374568427.89,16.294279999999993,17.71633166666668,1.422051666666686,-1.422051666666686
20160923,000701.SZ,16.3675,15.9915,16.5852,15.9717,15.9915,0.37599999999999945,2.3512,21585381.0,354698037.56,16.374439999999993,17.725411666666677,1.350971666666684,-1.350971666666684
20160914,000701.SZ,15.9915,16.4071,16.5654,15.7936,16.7139,-0.7223999999999986,-4.3222,18924494.0,308359073.92,16.46250999999999,17.787925000000012,1.3254150000000209,-1.3254150000000209
20160909,000701.SZ,16.7139,17.2185,17.5946,16.6248,17.2581,-0.5442,-3.1533,52824166.0,910024706.72,16.58224999999999,17.814441666666674,1.232191666666683,-1.232191666666683
20160902,000701.SZ,17.2581,16.2982,17.3076,16.0904,16.3279,0.9301999999999992,5.697,50860694.0,862093034.66,16.63567999999999,17.75952333333334,1.123843333333351,-1.123843333333351
20160826,000701.SZ,16.3279,16.3477,16.5456,15.8826,16.3477,-0.01980000000000004,-0.1211,24126588.0,395682367.97,16.55750999999999,17.74799333333334,1.1904833333333507,-1.1904833333333507
20160819,000701.SZ,16.3477,15.843,16.5555,15.6946,15.843,0.5046999999999997,3.1856,30014629.0,494240697.25,16.50832999999999,17.89240333333334,1.384073333333351,-1.384073333333351
20160812,000701.SZ,15.843,15.9915,16.3774,15.5462,15.9915,-0.1485000000000003,-0.9286,22375118.0,361383456.44,16.50551999999999,18.006830000000004,1.5013100000000144,-1.5013100000000144
20160805,000701.SZ,15.9915,15.9321,16.1399,15.4373,15.9816,0.00990000000000002,0.0619,18966175.0,304005394.78,16.58178999999999,18.165555000000005,1.5837650000000139,-1.5837650000000139
20160729,000701.SZ,15.9816,16.8623,17.9112,15.8628,16.9217,-0.940100000000001,-5.5556,52041012.0,890220017.11,16.501129999999993,18.254620000000003,1.75349000000001,-1.75349000000001
20160722,000701.SZ,16.9217,17.268,17.4659,16.9019,17.2482,-0.32649999999999935,-1.893,32556906.0,563306004.53,16.42639999999999,18.328610000000005,1.9022100000000144,-1.9022100000000144
20160715,000701.SZ,17.2482,17.1889,17.654,16.6347,17.1889,0.05930000000000035,0.345,46406250.0,809683644.48,16.22706999999999,18.34072166666667,2.11365166666668,-2.11365166666668
20160708,000701.SZ,17.1889,16.9613,17.6144,16.9019,17.2482,-0.05930000000000035,-0.3438,51019402.0,889387277.37,16.179599999999994,18.35607666666667,2.1764766666666766,-2.1764766666666766
20160701,000701.SZ,17.2482,16.3576,18.1685,16.2784,16.4764,0.7717999999999989,4.6843,70842194.0,1237721868.48,16.158779999999993,18.379466666666666,2.2206866666666727,-2.2206866666666727
20160624,000701.SZ,16.4764,15.8331,17.6935,15.7639,15.8826,0.5938000000000017,3.7387,76620754.0,1287576169.56,16.17938999999999,18.397935,2.2185450000000095,-2.2185450000000095
20160617,000701.SZ,15.8361,16.0828,16.2505,14.879,16.3196,-0.48350000000000115,-2.9627,39428730.0,625311177.78,16.47845999999999,18.459909999999997,1.981450000000006,-1.981450000000006
20160608,000701.SZ,16.3196,16.5761,16.7636,16.0039,16.6057,-0.2860999999999976,-1.7229,20671197.0,341523193.81,16.771499999999993,18.513711666666666,1.7422116666666732,-1.7422116666666732
20160603,000701.SZ,16.6057,15.1553,17.0793,14.9087,15.1849,1.420799999999998,9.3567,51887213.0,855345890.36,17.13557999999999,18.538316666666667,1.4027366666666765,-1.4027366666666765
20160527,000701.SZ,15.1849,15.1751,15.5401,14.6916,15.2343,-0.049399999999998556,-0.3243,30038204.0,463194232.1,17.35461999999999,18.544879999999996,1.1902600000000056,-1.1902600000000056
20160520,000701.SZ,15.2343,14.8692,15.55,14.4844,14.9284,0.3058999999999994,2.0491,36475213.0,556978621.26,17.648649999999993,18.526126666666663,0.87747666666667,-0.87747666666667
