trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002270.SZ,5.1769,5.2629,5.4348,4.919,5.5399,-0.36300000000000043,-6.5525,60400427.0,327829111.6,4.9257000000000035,4.897700000000001,-0.028000000000002245,0.028000000000002245
20190322,002270.SZ,5.5399,5.0623,5.7978,5.0432,5.0432,0.4967000000000006,9.8489,87393827.0,487331018.98,4.863620000000004,4.914053333333334,0.050433333333330665,-0.050433333333330665
20190315,002270.SZ,5.0432,4.9954,5.6449,4.8713,4.8808,0.16239999999999988,3.3273,111128375.0,616153486.66,4.765240000000004,4.925193333333335,0.1599533333333314,-0.1599533333333314
20190308,002270.SZ,4.8808,5.005,5.5876,4.8713,4.9954,-0.11460000000000026,-2.2941,131283621.0,715694802.14,4.7031500000000035,4.949535000000001,0.2463849999999974,-0.2463849999999974
20190301,002270.SZ,4.9954,4.9095,5.1005,4.8713,4.8904,0.10500000000000043,2.1471,105088470.0,548750471.81,4.621010000000004,4.975011666666668,0.3540016666666643,-0.3540016666666643
20190222,002270.SZ,4.8904,4.4605,5.2915,4.3937,4.4128,0.4775999999999998,10.8231,147679267.0,745158688.09,4.540780000000004,5.006328333333333,0.465548333333329,-0.465548333333329
20190215,002270.SZ,4.4128,4.0403,4.4605,4.0403,3.9925,0.4202999999999997,10.5272,83543779.0,374080667.31,4.474870000000005,5.041595,0.5667249999999955,-0.5667249999999955
20190201,002270.SZ,3.9925,4.6038,4.6516,3.7251,4.6611,-0.6686000000000001,-14.3443,79529371.0,352463921.13,4.443350000000004,5.088591666666667,0.6452416666666627,-0.6452416666666627
20190125,002270.SZ,4.6611,5.7882,5.9601,4.6229,5.664,-1.0028999999999995,-17.7066,210804615.0,1129564545.16,4.454810000000005,5.141336666666666,0.6865266666666612,-0.6865266666666612
20190118,002270.SZ,5.664,5.0145,6.3995,5.0145,4.5561,1.1078999999999999,24.3168,237935482.0,1440045400.72,4.408970000000005,5.186918333333334,0.7779483333333284,-0.7779483333333284
20190111,002270.SZ,4.5561,4.5561,4.8713,4.4032,4.5561,0.0,0.0,62589558.0,301536214.03,4.2198500000000045,5.204998333333334,0.9851483333333295,-0.9851483333333295
20190104,002270.SZ,4.5561,4.5752,4.8617,4.3173,4.4223,0.13379999999999992,3.0256,68571990.0,329926719.15,4.130060000000005,5.241228333333334,1.111168333333329,-1.111168333333329
20181228,002270.SZ,4.4223,4.1262,4.4223,3.7728,4.0594,0.3628999999999998,8.9397,39292851.0,172574358.32,4.025940000000004,5.27882,1.2528799999999958,-1.2528799999999958
20181221,002270.SZ,4.0594,4.1549,4.2218,3.9161,4.1931,-0.13370000000000015,-3.1886,11089328.0,47119083.42,3.922790000000004,5.313405,1.3906149999999964,-1.3906149999999964
20181214,002270.SZ,4.1931,4.1931,4.2791,4.088,4.2313,-0.03819999999999979,-0.9028,8105537.0,35593263.08,3.8673900000000048,5.354666666666668,1.4872766666666628,-1.4872766666666628
20181207,002270.SZ,4.2313,4.1549,4.3746,4.0785,4.0976,0.13370000000000015,3.2629,15265072.0,67339069.02,3.8549700000000042,5.3899300000000006,1.5349599999999963,-1.5349599999999963
20181130,002270.SZ,4.0976,4.0403,4.2791,4.0116,4.1071,-0.009500000000000064,-0.2313,16209014.0,69971808.98,3.8540200000000047,5.424661666666667,1.5706416666666625,-1.5706416666666625
20181123,002270.SZ,4.1071,4.2409,4.26,4.0021,4.2027,-0.09560000000000013,-2.2747,17531091.0,76338226.53,3.838740000000005,5.462145000000001,1.6234049999999964,-1.6234049999999964
20181116,002270.SZ,4.2027,3.7633,4.3173,3.7633,3.7728,0.42989999999999995,11.3947,27258906.0,115970042.75,3.8349200000000048,5.496851666666668,1.6619316666666633,-1.6619316666666633
20181109,002270.SZ,3.7728,3.6009,4.0116,3.6009,3.6582,0.11460000000000026,3.1327,20191987.0,79754315.4,3.8244100000000048,5.535096666666669,1.710686666666664,-1.710686666666664
20181102,002270.SZ,3.6582,3.4481,3.7442,3.4194,3.5149,0.14329999999999998,4.0769,12810848.0,47948155.65,3.881720000000004,5.586161666666668,1.7044416666666642,-1.7044416666666642
20181026,002270.SZ,3.5149,3.4099,3.6773,3.343,3.3908,0.12409999999999988,3.6599,13936494.0,51540842.57,3.956220000000004,5.637461666666668,1.6812416666666636,-1.6812416666666636
20181019,002270.SZ,3.3908,3.5054,3.5627,3.2475,3.5054,-0.11459999999999981,-3.2692,8933500.0,31744913.09,4.062250000000004,5.689893333333334,1.6276433333333298,-1.6276433333333298
20181012,002270.SZ,3.5054,3.983,4.0212,3.3144,4.0689,-0.5635000000000003,-13.849,13831425.0,54535035.54,4.124330000000005,5.746173333333334,1.621843333333329,-1.621843333333329
20180928,002270.SZ,4.0689,4.1931,4.2122,4.0212,4.2218,-0.1528999999999998,-3.6217,13574289.0,58655785.64,4.219840000000005,5.800020000000001,1.580179999999996,-1.580179999999996
20180921,002270.SZ,4.2218,3.9448,4.4414,3.8875,3.9448,0.27700000000000014,7.0219,34860490.0,152950131.8,4.253270000000005,5.839551666666668,1.5862816666666628,-1.5862816666666628
20180914,002270.SZ,3.9448,4.0212,4.088,3.8684,4.0689,-0.12410000000000032,-3.05,18741592.0,77979323.8,4.256130000000004,5.8800966666666685,1.6239666666666643,-1.6239666666666643
20180907,002270.SZ,4.0689,4.0976,4.5465,3.983,4.0976,-0.028699999999999726,-0.7004,28235315.0,123593019.73,4.312480000000004,5.9336366666666684,1.6211566666666641,-1.6211566666666641
20180831,002270.SZ,4.0976,4.2886,4.4414,4.0498,4.3459,-0.2483000000000004,-5.7134,26061547.0,116306589.83,4.460450000000004,5.980918333333335,1.5204683333333309,-1.5204683333333309
20180824,002270.SZ,4.3459,4.365,4.6229,4.2122,4.4032,-0.057299999999999685,-1.3013,52615348.0,242812491.71,4.647020000000005,6.032540000000002,1.385519999999997,-1.385519999999997
20180817,002270.SZ,4.4032,4.6898,5.7404,4.3937,4.5752,-0.1719999999999997,-3.7594,117324859.0,626884406.88,4.764140000000005,6.0819083333333355,1.3177683333333308,-1.3177683333333308
20180810,002270.SZ,4.5752,4.0021,4.5752,3.9161,4.0116,0.5636000000000001,14.0493,9811654.0,43813027.05,4.905700000000005,6.136500000000002,1.2307999999999968,-1.2307999999999968
20180803,002270.SZ,4.0116,4.4319,4.4319,3.897,4.4605,-0.4489000000000001,-10.0639,8298992.0,36720831.7,5.042620000000005,6.213780000000002,1.1711599999999969,-1.1711599999999969
20180727,002270.SZ,4.4605,4.3459,4.5656,4.3173,4.4032,0.057299999999999685,1.3013,9722783.0,45100149.17,5.235270000000005,6.2995100000000015,1.0642399999999963,-1.0642399999999963
20180720,002270.SZ,4.4032,4.088,4.6038,4.088,4.2504,0.15280000000000005,3.595,8648075.0,38913027.38,5.332140000000005,6.376501666666668,1.0443616666666626,-1.0443616666666626
20180713,002270.SZ,4.2504,4.5179,4.5752,4.0498,4.5083,-0.25790000000000024,-5.7206,9454462.0,42589155.87,5.480610000000006,6.454448333333334,0.9738383333333278,-0.9738383333333278
20180706,002270.SZ,4.5083,4.9954,4.9954,4.3841,5.5494,-1.0411000000000001,-18.7606,12419976.0,60968976.27,5.651900000000006,6.529286666666667,0.877386666666661,-0.877386666666661
20180504,002270.SZ,5.5486,5.8942,5.8942,5.4417,5.9633,-0.41469999999999985,-6.9542,4345401.0,38915362.74,5.785460000000006,6.60234,0.816879999999994,-0.816879999999994
20180427,002270.SZ,5.9633,5.6051,6.0638,5.5863,5.5171,0.44620000000000015,8.0876,12932782.0,121677876.31,5.754040000000005,6.659206666666666,0.9051666666666609,-0.9051666666666609
20180420,002270.SZ,5.5171,5.7811,5.9381,5.5046,5.8188,-0.3017000000000003,-5.1849,6939015.0,63197488.45,5.669840000000006,6.70644,1.0365999999999937,-1.0365999999999937
20180413,002270.SZ,5.8188,5.8816,6.001,5.5925,5.9444,-0.1255999999999995,-2.1129,8152500.0,76783908.56,5.6158000000000055,6.756606666666666,1.140806666666661,-1.140806666666661
20180404,002270.SZ,5.9444,5.9381,6.0764,5.8942,5.9381,0.006299999999999528,0.1061,6792239.0,64571612.96,5.561760000000005,6.804258333333333,1.2424983333333284,-1.2424983333333284
20180330,002270.SZ,5.9381,5.4103,6.2209,5.3035,5.4292,0.5089000000000006,9.3734,17307444.0,162449649.16,5.558620000000005,6.858926666666666,1.3003066666666614,-1.3003066666666614
20180323,002270.SZ,5.4292,5.9444,5.9633,5.2784,5.8879,-0.45870000000000033,-7.7906,8801615.0,79837755.4,5.548570000000005,6.910139999999999,1.3615699999999942,-1.3615699999999942
20180316,002270.SZ,5.8879,6.0324,6.2335,5.8439,5.9633,-0.07540000000000013,-1.2644,11473167.0,110536149.48,5.605120000000005,6.9692066666666665,1.3640866666666618,-1.3640866666666618
20180309,002270.SZ,5.9633,5.8502,6.045,5.825,5.8439,0.11940000000000062,2.0432,10722904.0,101116746.07,5.6183100000000055,7.026806666666667,1.4084966666666618,-1.4084966666666618
20180302,002270.SZ,5.8439,5.2344,6.0638,5.2281,5.2344,0.6094999999999997,11.6441,15769877.0,143070922.8,5.610770000000005,7.0909,1.4801299999999955,-1.4801299999999955
20180223,002270.SZ,5.2344,5.1275,5.2406,5.1087,5.1213,0.1131000000000002,2.2084,2133581.0,17602057.78,5.634020000000005,7.162535,1.5285149999999952,-1.5285149999999952
20180214,002270.SZ,5.1213,4.983,5.1652,4.983,4.9767,0.14459999999999962,2.9055,2451397.0,19887132.63,5.748380000000005,7.251868333333333,1.503488333333328,-1.503488333333328
20180209,002270.SZ,4.9767,5.1652,5.3035,4.9139,5.2784,-0.3017000000000003,-5.7157,6147363.0,49747849.81,5.857710000000005,7.33827,1.4805599999999943,-1.4805599999999943
20180202,002270.SZ,5.2784,5.9381,5.957,5.2029,5.913,-0.6345999999999998,-10.7323,9190385.0,82055026.27,5.978990000000005,7.424986666666667,1.4459966666666624,-1.4459966666666624
20180126,002270.SZ,5.913,5.8313,6.001,5.7748,5.8376,0.07540000000000013,1.2916,4067320.0,38220075.46,6.066960000000005,7.511491666666668,1.4445316666666628,-1.4445316666666628
20180119,002270.SZ,5.8376,5.9884,6.0198,5.7936,5.9947,-0.1570999999999998,-2.6206,4065251.0,37910263.19,6.096490000000005,7.585430000000001,1.488939999999996,-1.488939999999996
20180112,002270.SZ,5.9947,5.9947,6.0701,5.8816,6.0198,-0.025100000000000122,-0.417,4487452.0,42769640.15,6.163100000000005,7.662091666666667,1.4989916666666616,-1.4989916666666616
20180105,002270.SZ,6.0198,5.9633,6.2712,5.8753,5.8879,0.1318999999999999,2.2402,5653846.0,54145789.45,6.204570000000005,7.731421666666666,1.5268516666666612,-1.5268516666666612
20171229,002270.SZ,5.8879,6.0324,6.0701,5.7245,6.0764,-0.18849999999999945,-3.1022,4421530.0,41286008.6,6.290030000000004,7.796355,1.506324999999996,-1.506324999999996
20171222,002270.SZ,6.0764,6.3215,6.3403,6.0387,6.378,-0.30160000000000053,-4.7288,6738846.0,66279584.42,6.401880000000004,7.86558,1.4636999999999958,-1.4636999999999958
20171215,002270.SZ,6.378,6.1706,6.8619,6.1329,6.2146,0.1634000000000002,2.6293,13213371.0,136276970.95,6.517500000000004,7.931873333333333,1.4143733333333293,-1.4143733333333293
20171208,002270.SZ,6.2146,6.1895,6.2712,6.0638,6.1895,0.025100000000000122,0.4055,5384654.0,53080474.02,6.595420000000004,8.000471666666666,1.4050516666666617,-1.4050516666666617
20171201,002270.SZ,6.1895,6.1581,6.2398,6.0324,6.1581,0.03139999999999965,0.5099,11498060.0,112896214.14,6.713560000000004,8.080171666666667,1.366611666666663,-1.366611666666663
20171124,002270.SZ,6.1581,6.2083,6.4157,6.0198,6.2083,-0.050200000000000244,-0.8086,5711205.0,56144939.22,6.769490000000005,8.156414999999999,1.3869249999999944,-1.3869249999999944
20171117,002270.SZ,6.2083,6.5602,6.5979,6.2021,6.5037,-0.2953999999999999,-4.542,8297050.0,84627785.27,6.8266700000000045,8.234123333333333,1.4074533333333283,-1.4074533333333283
20171110,002270.SZ,6.5037,6.422,6.6294,6.3592,6.4094,0.0943000000000005,1.4713,6392655.0,66281240.43,6.887000000000005,8.307015,1.420014999999995,-1.420014999999995
20171103,002270.SZ,6.4094,6.8493,6.887,6.2838,6.8744,-0.46499999999999986,-6.7642,8032761.0,83380292.98,6.886370000000005,8.372993333333334,1.4866233333333287,-1.4866233333333287
20171027,002270.SZ,6.8744,7.0441,7.0441,6.7927,7.0064,-0.13200000000000056,-1.884,9050629.0,99342918.54,6.898940000000005,8.445676666666667,1.5467366666666624,-1.5467366666666624
20171020,002270.SZ,7.0064,7.2389,7.3206,6.8744,7.2326,-0.2261999999999995,-3.1275,11737339.0,133638328.95,6.842390000000004,8.51773,1.6753399999999958,-1.6753399999999958
20171013,002270.SZ,7.2326,7.2137,7.352,7.0441,7.1572,0.07540000000000013,1.0535,18435862.0,212402049.67,6.7732700000000055,8.599628333333333,1.826358333333328,-1.826358333333328
20170929,002270.SZ,7.1572,7.3331,7.3331,6.9561,7.396,-0.23880000000000035,-3.2288,23136242.0,262041842.47,6.684670000000004,8.663931666666665,1.9792616666666607,-1.9792616666666607
20170922,002270.SZ,7.396,6.7613,7.5279,6.6859,6.7488,0.6471999999999998,9.5899,22445507.0,255760253.22,6.587900000000003,8.719856666666665,2.131956666666662,-2.131956666666662
20170915,002270.SZ,6.7488,6.7048,6.9058,6.6859,6.7299,0.01890000000000036,0.2808,11942889.0,129380710.72,6.498040000000003,8.754416666666666,2.2563766666666627,-2.2563766666666627
20170908,002270.SZ,6.7299,6.8116,6.8179,6.6733,6.8116,-0.08170000000000055,-1.1994,11062582.0,118557573.23,6.506830000000003,8.799896666666667,2.2930666666666646,-2.2930666666666646
20170901,002270.SZ,6.8116,6.5163,6.8367,6.4534,6.4974,0.3142000000000005,4.8358,14111104.0,148610680.57,6.507460000000002,8.854443333333334,2.3469833333333323,-2.3469833333333323
20170825,002270.SZ,6.4974,6.5351,6.6985,6.3654,6.5351,-0.03770000000000007,-0.5769,9580893.0,99507828.11,6.492380000000002,8.906483333333334,2.4141033333333324,-2.4141033333333324
20170818,002270.SZ,6.5351,6.3466,6.6733,6.3152,6.3089,0.2261999999999995,3.5854,11402748.0,118332836.3,6.519400000000002,8.956258333333333,2.4368583333333307,-2.4368583333333307
20170811,002270.SZ,6.3089,6.3089,6.5037,6.2461,6.3152,-0.006299999999999528,-0.0998,8560273.0,86737837.88,6.539510000000002,9.001861666666665,2.462351666666663,-2.462351666666663
20170804,002270.SZ,6.3152,6.3466,6.378,6.2335,6.3466,-0.03139999999999965,-0.4948,8555121.0,85836709.9,6.5527000000000015,9.050504999999998,2.497804999999996,-2.497804999999996
20170728,002270.SZ,6.3466,6.1769,6.3969,6.0575,6.1895,0.1570999999999998,2.5382,7507888.0,74834317.37,6.586630000000001,9.110713333333331,2.52408333333333,-2.52408333333333
20170721,002270.SZ,6.1895,6.4597,6.4723,5.9696,6.4974,-0.30790000000000006,-4.7388,9343692.0,92115530.79,6.667690000000002,9.176129999999999,2.5084399999999967,-2.5084399999999967
20170714,002270.SZ,6.4974,6.8053,6.931,6.4597,6.8367,-0.3393000000000006,-4.9629,12391012.0,132088154.2,6.739320000000002,9.251041666666667,2.5117216666666655,-2.5117216666666655
20170707,002270.SZ,6.8367,6.6922,6.8807,6.6859,6.7362,0.10050000000000026,1.4919,11965508.0,129346587.99,6.809070000000003,9.325093333333335,2.516023333333332,-2.516023333333332
20170630,002270.SZ,6.7362,6.6608,6.8304,6.6231,6.6608,0.07540000000000013,1.132,8376206.0,89610007.84,6.856200000000003,9.393386666666668,2.537186666666665,-2.537186666666665
20170623,002270.SZ,6.6608,6.7865,6.9435,6.5288,6.7676,-0.10679999999999978,-1.5781,13465943.0,145133496.03,6.950450000000004,9.462208333333335,2.511758333333331,-2.511758333333331
20170616,002270.SZ,6.7676,6.7676,6.8619,6.51,6.7362,0.03139999999999965,0.4661,8244111.0,88058056.87,7.205570000000004,9.51895,2.313379999999996,-2.313379999999996
20170609,002270.SZ,6.7362,6.4094,6.8807,6.4094,6.4408,0.2953999999999999,4.5864,9434195.0,100441417.08,7.4443500000000045,9.575473333333333,2.1311233333333286,-2.1311233333333286
20170602,002270.SZ,6.4408,6.7802,6.7865,6.2461,6.6545,-0.21369999999999933,-3.2114,5500212.0,56888396.22,7.678730000000004,9.614703333333333,1.9359733333333287,-1.9359733333333287
20170526,002270.SZ,6.6545,7.1572,7.1572,6.51,7.1572,-0.5026999999999999,-7.0237,9914466.0,106463002.91,7.942650000000005,9.670213333333333,1.727563333333328,-1.727563333333328
20170519,002270.SZ,7.1572,6.9184,7.2515,6.8996,6.9058,0.2513999999999994,3.6404,10895269.0,123376113.32,8.151270000000006,9.708408333333333,1.5571383333333273,-1.5571383333333273
20170512,002270.SZ,6.9058,7.1509,7.1635,6.7299,7.1949,-0.28909999999999947,-4.0181,10391705.0,115404531.72,8.324700000000004,9.745726666666666,1.4210266666666627,-1.4210266666666627
20170505,002270.SZ,7.1949,7.308,7.3834,7.1069,7.308,-0.1131000000000002,-1.5476,9520552.0,110312636.25,8.530180000000005,9.775356666666665,1.2451766666666604,-1.2451766666666604
20170428,002270.SZ,7.308,7.5845,7.6033,6.8996,7.6787,-0.37070000000000025,-4.8276,21367851.0,245250974.27,8.690420000000005,9.805275,1.114854999999995,-1.114854999999995
20170421,002270.SZ,7.6787,8.2883,8.5208,7.5594,9.212,-1.5332999999999997,-16.6446,18588034.0,238329874.43,8.812330000000006,9.8182,1.0058699999999927,-1.0058699999999927
20170317,002270.SZ,9.212,9.1366,9.4005,9.08,9.1554,0.05659999999999954,0.6182,15627620.0,230410041.72,8.912250000000004,9.822758333333331,0.9105083333333273,-0.9105083333333273
20170310,002270.SZ,9.1554,9.0549,9.3942,9.0549,9.08,0.07540000000000013,0.8304,12236694.0,179961340.18,8.913500000000004,9.822496666666664,0.9089966666666598,-0.9089966666666598
20170303,002270.SZ,9.08,9.0486,9.2183,8.9041,9.08,0.0,0.0,12614606.0,181885356.05,8.899050000000006,9.863188333333332,0.9641383333333255,-0.9641383333333255
20170224,002270.SZ,9.08,8.7407,9.124,8.7407,8.7407,0.3392999999999997,3.8818,10633684.0,151559348.92,8.888370000000005,9.917953333333331,1.029583333333326,-1.029583333333326
20170217,002270.SZ,8.7407,8.8664,9.036,8.7156,8.8915,-0.15080000000000027,-1.696,6828254.0,96535591.5,8.914760000000006,9.971571666666664,1.0568116666666576,-1.0568116666666576
20170210,002270.SZ,8.8915,8.9543,8.9795,8.7218,8.9606,-0.06909999999999883,-0.7712,8031081.0,113413851.74,9.021580000000005,10.00844333333333,0.986863333333325,-0.986863333333325
20170203,002270.SZ,8.9606,8.7973,9.0046,8.791,8.7973,0.16329999999999956,1.8563,1833727.0,26010692.45,9.146630000000005,10.050928333333331,0.9042983333333261,-0.9042983333333261
20170126,002270.SZ,8.7973,8.5019,8.8412,8.5019,8.5271,0.2701999999999991,3.1687,4982297.0,68705226.16,9.310010000000004,10.089553333333331,0.7795433333333275,-0.7795433333333275
20170120,002270.SZ,8.5271,8.6527,8.6527,8.0432,8.6779,-0.1507999999999985,-1.7377,7994789.0,107628177.45,9.460820000000004,10.161741666666666,0.7009216666666624,-0.7009216666666624
20170113,002270.SZ,8.6779,9.2245,9.4256,8.5585,9.2245,-0.5466000000000015,-5.9255,8716456.0,126322332.75,9.626080000000004,10.236349999999998,0.6102699999999945,-0.6102699999999945
20170106,002270.SZ,9.2245,9.0549,9.4068,8.9732,9.0109,0.21360000000000134,2.3705,9374750.0,138199034.09,9.805160000000004,10.281249999999998,0.4760899999999939,-0.4760899999999939
20161230,002270.SZ,9.0109,8.9041,9.0675,8.6779,8.9732,0.03769999999999918,0.4201,8721725.0,124292675.89,9.917640000000002,10.295991666666664,0.37835166666666176,-0.37835166666666176
20161223,002270.SZ,8.9732,9.3565,9.3754,8.9229,9.3439,-0.37069999999999936,-3.9673,12038710.0,173642180.76,10.060280000000002,10.322629999999998,0.2623499999999961,-0.2623499999999961
20161216,002270.SZ,9.3439,9.8089,9.8089,8.9229,9.8089,-0.46499999999999986,-4.7406,12335680.0,183219563.45,10.178410000000001,10.352396666666664,0.17398666666666252,-0.17398666666666252
20161209,002270.SZ,9.8089,9.9472,10.1734,9.7712,10.142,-0.33309999999999995,-3.2844,9434009.0,150093283.14,10.235600000000002,10.351603333333331,0.1160033333333299,-0.1160033333333299
20161202,002270.SZ,10.142,10.6384,10.7201,10.0917,10.5944,-0.4524000000000008,-4.2702,18606827.0,305097941.4,10.25885,10.319616666666663,0.06076666666666242,-0.06076666666666242
20161125,002270.SZ,10.5944,10.3054,10.7389,10.2048,10.3054,0.2889999999999997,2.8044,24603225.0,412622151.53,10.250050000000002,10.27884833333333,0.02879833333332904,-0.02879833333332904
20161118,002270.SZ,10.3054,10.1985,10.5944,10.1671,10.1797,0.12570000000000014,1.2348,19783233.0,327069551.06,10.240000000000002,10.246273333333331,0.006273333333329134,-0.006273333333329134
20161111,002270.SZ,10.1797,10.4687,10.4939,9.9975,10.4687,-0.2889999999999997,-2.7606,16879374.0,274804968.1,10.309120000000002,10.211741666666665,-0.0973783333333369,0.0973783333333369
20161104,002270.SZ,10.4687,10.3116,10.6635,10.1545,10.3493,0.11940000000000062,1.1537,18561327.0,307420264.3,10.367560000000001,10.150963333333332,-0.21659666666666944,0.21659666666666944
20161028,002270.SZ,10.3493,10.3996,10.6195,10.2614,10.4373,-0.08800000000000097,-0.8431,16024115.0,265511139.29,10.402750000000001,10.119233333333332,-0.2835166666666691,0.2835166666666691
20161021,002270.SZ,10.4373,10.1483,10.5818,10.01,10.1545,0.28279999999999994,2.785,17836553.0,292541371.58,10.426000000000002,10.127315,-0.29868500000000253,0.29868500000000253
20161014,002270.SZ,10.1545,10.0037,10.2802,10.0037,9.9158,0.2386999999999997,2.4073,13337694.0,215906420.58,10.428510000000001,10.13424333333333,-0.2942666666666707,0.2942666666666707
20160930,002270.SZ,9.9158,10.0037,10.2237,9.5387,10.0414,-0.1255999999999986,-1.2508,15197366.0,239633973.44,10.490100000000002,10.125044999999998,-0.36505500000000346,0.36505500000000346
20160923,002270.SZ,10.0414,10.1168,10.2237,10.0414,10.054,-0.012600000000000833,-0.1253,9141623.0,147243022.78,10.61828,10.069083333333332,-0.5491966666666688,0.5491966666666688
20160914,002270.SZ,10.054,10.3054,10.3619,10.0037,10.4939,-0.43989999999999974,-4.192,10276378.0,165967442.27,10.80617,10.051768333333333,-0.7544016666666664,0.7544016666666664
20160909,002270.SZ,10.4939,11.0091,11.2354,10.4939,10.9966,-0.5027000000000008,-4.5714,24372446.0,421025374.22,10.90985,10.103325,-0.8065250000000006,0.8065250000000006
20160902,002270.SZ,10.9966,10.7389,11.2919,10.6824,10.7641,0.2325000000000017,2.16,24009447.0,421622383.42,10.91173,10.178286666666663,-0.7334433333333372,0.7334433333333372
20160826,002270.SZ,10.7641,10.94,10.94,10.5002,10.8206,-0.05650000000000155,-0.5222,14057239.0,240582703.19,10.75903,10.315514999999998,-0.44351500000000144,0.44351500000000144
20160819,002270.SZ,10.8206,10.5693,10.9714,10.5127,10.5818,0.23880000000000123,2.2567,21004291.0,361487657.47,10.630379999999999,10.453283333333331,-0.17709666666666735,0.17709666666666735
20160812,002270.SZ,10.5818,10.4436,10.9086,10.3368,10.4624,0.11939999999999884,1.1412,20886645.0,353597909.69,10.54859,10.532281666666666,-0.0163083333333347,0.0163083333333347
20160805,002270.SZ,10.4624,10.7264,10.7264,10.2739,10.7704,-0.30799999999999983,-2.8597,21095288.0,352085296.79,10.48381,10.623596666666664,0.13978666666666406,-0.13978666666666406
20160729,002270.SZ,10.7704,11.1851,11.6941,10.6824,11.1976,-0.42719999999999914,-3.8151,45050394.0,799686147.4,10.38596,10.690851666666665,0.30489166666666456,-0.30489166666666456
20160722,002270.SZ,11.1976,11.8135,12.247,11.1976,11.9203,-0.7226999999999997,-6.0628,52787831.0,986649166.04,10.23605,10.751619999999999,0.5155699999999985,-0.5155699999999985
20160715,002270.SZ,11.9203,11.2039,12.6429,11.0594,11.0908,0.8294999999999995,7.4792,116687148.0,2191688924.28,10.039040000000002,10.761818333333332,0.7227783333333306,-0.7227783333333306
20160708,002270.SZ,11.0908,10.4876,11.5621,10.2991,10.5127,0.5780999999999992,5.4991,86318212.0,1518690226.84,9.839780000000001,10.761118333333332,0.9213383333333311,-0.9213383333333311
20160701,002270.SZ,10.5127,9.4696,10.5881,9.3314,9.4696,1.0431000000000008,11.0152,44905634.0,721346217.31,9.757860000000003,10.771116666666666,1.0132566666666634,-1.0132566666666634
20160624,002270.SZ,9.4696,9.4885,10.0289,9.0863,9.5262,-0.05659999999999954,-0.5942,26817797.0,409747757.52,9.775010000000004,10.799919999999998,1.0249099999999949,-1.0249099999999949
20160617,002270.SZ,9.4776,9.8027,9.8652,9.0712,10.0027,-0.5251000000000001,-5.2496,27378461.0,417131493.17,9.922100000000004,10.850796666666666,0.9286966666666618,-0.9286966666666618
20160608,002270.SZ,10.0027,9.9152,10.5029,9.8652,9.934,0.06870000000000154,0.6916,26783980.0,433170717.11,10.067770000000005,10.905289999999999,0.8375199999999943,-0.8375199999999943
20160603,002270.SZ,9.934,9.3838,9.9902,9.0775,9.4839,0.45009999999999906,4.7459,36597973.0,565266601.0,10.154050000000003,10.940508333333332,0.7864583333333286,-0.7864583333333286
20160527,002270.SZ,9.4839,9.3026,10.1215,9.1275,9.2713,0.21260000000000012,2.2931,44681535.0,684221952.95,10.167180000000004,10.954151666666666,0.7869716666666626,-0.7869716666666626
