trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,002096.SZ,16.184,13.9168,16.4784,13.6224,13.9855,2.198500000000001,15.7199,25709348.0,413223915.01,16.69623999999999,20.425726666666673,3.729486666666684,-3.729486666666684
20160527,002096.SZ,13.9855,14.9277,15.0847,13.9266,14.9277,-0.9421999999999997,-6.3118,10974138.0,161359199.15,16.90723999999999,20.47560833333334,3.56836833333335,-3.56836833333335
20160520,002096.SZ,14.9277,15.703,15.703,14.4762,15.4282,-0.5005000000000006,-3.2441,10086095.0,154322751.39,17.363609999999987,20.52902833333334,3.1654183333333528,-3.1654183333333528
20160513,002096.SZ,15.4282,16.2527,16.2527,14.4468,16.2919,-0.8636999999999979,-5.3014,13056518.0,204637064.93,17.570689999999992,20.553700000000006,2.9830100000000144,-2.9830100000000144
20160506,002096.SZ,16.2919,17.6659,17.6659,16.2919,17.0672,-0.7753000000000014,-4.5426,10305888.0,178139283.39,17.78268999999999,20.530566666666672,2.7478766666666807,-2.7478766666666807
20160429,002096.SZ,17.0672,17.4696,17.7052,16.0564,17.8131,-0.7458999999999989,-4.1874,12983156.0,223663098.45,17.93971999999999,20.470210000000005,2.5304900000000146,-2.5304900000000146
20160422,002096.SZ,17.8131,18.6474,19.3344,16.8808,18.8338,-1.0207000000000015,-5.4195,21089711.0,391283238.75,17.970149999999993,20.38828833333334,2.4181383333333457,-2.4181383333333457
20160415,002096.SZ,18.8338,18.3431,18.8437,18.1076,18.3431,0.49070000000000036,2.6751,13162751.0,248196892.91,17.816069999999993,20.29067333333334,2.4746033333333486,-2.4746033333333486
20160408,002096.SZ,18.3431,17.9604,19.0988,17.7739,18.0879,0.25519999999999854,1.4109,18008224.0,339805533.68,17.502989999999993,20.173275000000004,2.6702850000000105,-2.6702850000000105
20160401,002096.SZ,18.0879,18.3431,18.8437,16.8513,18.294,-0.20609999999999928,-1.1266,16115563.0,296816963.47,17.430369999999993,20.062750000000005,2.632380000000012,-2.632380000000012
20160325,002096.SZ,18.294,18.6277,19.4325,17.7248,18.5492,-0.25519999999999854,-1.3758,16626883.0,315312668.72,17.404859999999992,19.959903333333337,2.5550433333333444,-2.5550433333333444
20160318,002096.SZ,18.5492,17.1654,19.2362,16.9789,16.9985,1.550699999999999,9.1226,16005763.0,297189730.33,17.63647999999999,19.853785000000002,2.2173050000000103,-2.2173050000000103
20160311,002096.SZ,16.9985,17.3911,18.0389,15.919,17.5482,-0.5497000000000014,-3.1325,9677871.0,165972223.57,18.33428999999999,19.73248666666667,1.3981966666666814,-1.3981966666666814
20160304,002096.SZ,17.5482,17.8818,18.7455,16.076,17.8622,-0.31400000000000006,-1.7579,15036126.0,268209854.39,19.31082999999999,19.635730000000006,0.3249000000000173,-0.3249000000000173
