trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000735.SZ,12.3334,13.0108,13.21,11.9349,13.2997,-0.9663000000000004,-7.2656,385641652.0,4874947623.79,12.084299999999988,10.747523333333332,-1.3367766666666565,1.3367766666666565
20190322,000735.SZ,13.2997,12.5525,13.5388,12.3533,12.5027,0.7969999999999988,6.3746,455464613.0,5924843822.83,11.956779999999988,10.678616666666665,-1.2781633333333229,1.2781633333333229
20190315,000735.SZ,12.5027,13.0008,14.0568,11.8751,12.8016,-0.2988999999999997,-2.3349,571572327.0,7469163037.26,11.753549999999988,10.591279999999996,-1.1622699999999924,1.1622699999999924
20190308,000735.SZ,12.8016,13.1503,13.6783,12.3832,13.21,-0.4084000000000003,-3.0916,632719849.0,8353742929.53,11.465639999999988,10.513076666666665,-0.9525633333333232,0.9525633333333232
20190301,000735.SZ,13.21,12.2537,13.7281,11.9548,12.154,1.056000000000001,8.6885,655127610.0,8445217643.92,11.104999999999986,10.433709999999996,-0.6712899999999902,0.6712899999999902
20190222,000735.SZ,12.154,11.905,12.8116,11.7555,11.905,0.24900000000000055,2.0916,643764787.0,7857972316.75,10.741379999999989,10.346871666666662,-0.39450833333332724,0.39450833333332724
20190215,000735.SZ,11.905,10.8191,12.2238,10.7593,10.7494,1.1555999999999997,10.7504,461108206.0,5299920281.27,10.491329999999987,10.274811666666663,-0.21651833333332426,0.21651833333332426
20190201,000735.SZ,10.7494,11.636,12.0544,10.062,11.108,-0.3586000000000009,-3.2283,439621590.0,4950237212.72,10.167549999999988,10.201256666666664,0.0337066666666761,-0.0337066666666761
20190125,000735.SZ,11.108,10.9087,11.5762,10.7095,10.7792,0.3288000000000011,3.0503,404284597.0,4525772434.98,9.965309999999988,10.149949999999997,0.1846400000000088,-0.1846400000000088
20190118,000735.SZ,10.7792,11.108,11.3471,10.5302,11.0582,-0.2789999999999999,-2.523,370115435.0,4069895735.55,9.811889999999988,10.084033333333332,0.27214333333334473,-0.27214333333334473
20190111,000735.SZ,11.0582,11.5563,12.0943,10.7095,11.2674,-0.20920000000000094,-1.8567,636778567.0,7240802056.85,9.623609999999989,10.02393,0.40032000000001133,-0.40032000000001133
20190104,000735.SZ,11.2674,10.1516,11.2674,9.9723,9.6236,1.6438000000000006,17.0809,457090606.0,4851075136.85,9.443289999999987,9.98004,0.5367500000000138,-0.5367500000000138
20181228,000735.SZ,9.6236,9.4343,9.8129,8.8266,9.1952,0.4283999999999999,4.659,337798076.0,3151675001.81,9.171319999999989,9.93167,0.7603500000000114,-0.7603500000000114
20181221,000735.SZ,9.1952,9.4443,9.8926,8.8764,9.5738,-0.3786000000000005,-3.9545,324525091.0,3050042499.26,9.037829999999989,9.914836666666668,0.8770066666666789,-0.8770066666666789
20181214,000735.SZ,9.5738,9.5738,9.8428,9.3247,9.6535,-0.079699999999999,-0.8256,356725916.0,3432691348.61,8.95713999999999,9.906468333333333,0.9493283333333427,-0.9493283333333427
20181207,000735.SZ,9.6535,8.8864,10.2213,8.6872,8.6672,0.9863,11.3797,650507765.0,6247347436.58,8.94916999999999,9.880365000000001,0.9311950000000113,-0.9311950000000113
20181130,000735.SZ,8.6672,8.5975,9.1653,8.199,8.727,-0.059800000000000963,-0.6852,283450905.0,2459182203.52,8.95314999999999,9.840183333333334,0.8870333333333438,-0.8870333333333438
20181123,000735.SZ,8.727,9.5638,9.8428,8.5975,9.5738,-0.8468,-8.845,342305724.0,3213137535.58,9.039819999999992,9.816108333333336,0.7762883333333441,-0.7762883333333441
20181116,000735.SZ,9.5738,8.8366,9.6635,8.8067,8.8964,0.6774000000000004,7.6143,355073663.0,3315695955.71,9.17131999999999,9.787725000000002,0.616405000000011,-0.616405000000011
20181109,000735.SZ,8.8964,9.1753,9.6336,8.8864,9.255,-0.3586000000000009,-3.8747,273539210.0,2523427036.62,9.23806999999999,9.74208166666667,0.5040116666666794,-0.5040116666666794
20181102,000735.SZ,9.255,8.468,9.3247,8.3684,8.5477,0.7073,8.2747,310433735.0,2770395621.9,9.416389999999991,9.70971666666667,0.2933266666666796,-0.2933266666666796
20181026,000735.SZ,8.5477,8.3285,9.2949,8.2887,8.2887,0.25900000000000034,3.1247,301289774.0,2632618048.21,9.565829999999991,9.670215000000004,0.10438500000001305,-0.10438500000001305
20181019,000735.SZ,8.2887,8.4381,9.524,7.8802,8.3883,-0.0995999999999988,-1.1874,385787485.0,3382066814.68,9.995199999999992,9.643495000000003,-0.3517049999999884,0.3517049999999884
20181012,000735.SZ,8.3883,9.2152,9.4443,7.5714,9.4941,-1.1058000000000003,-11.6472,247009035.0,2165513695.38,10.43751999999999,9.614468333333338,-0.8230516666666521,0.8230516666666521
20180928,000735.SZ,9.4941,9.6535,9.9125,9.3148,9.6933,-0.19920000000000115,-2.055,218569603.0,2104112565.87,10.865899999999991,9.584278333333339,-1.281621666666652,1.281621666666652
20180921,000735.SZ,9.6933,9.4443,10.052,8.9262,9.5339,0.15940000000000154,1.6719,318341015.0,3031543866.2,11.00038999999999,9.53565833333334,-1.4647316666666512,1.4647316666666512
20180914,000735.SZ,9.5339,9.9524,10.0121,8.7967,10.042,-0.5081000000000007,-5.0597,320917077.0,3022115476.42,11.20262999999999,9.479081666666673,-1.7235483333333175,1.7235483333333175
20180907,000735.SZ,10.042,10.2114,10.5401,9.9125,10.2413,-0.19930000000000092,-1.946,230854159.0,2368135689.2,11.48456999999999,9.423506666666672,-2.061063333333319,2.061063333333319
20180831,000735.SZ,10.2413,10.5999,11.118,10.0819,10.6796,-0.4382999999999999,-4.1041,322596760.0,3445540396.82,11.767499999999991,9.359628333333339,-2.4078716666666526,2.4078716666666526
20180824,000735.SZ,10.6796,10.6497,11.0781,9.8627,10.7494,-0.06979999999999897,-0.6493,413399401.0,4323055889.93,12.315429999999992,9.292428333333337,-3.023001666666655,3.023001666666655
20180817,000735.SZ,10.7494,12.5027,12.7817,10.6796,12.8414,-2.0920000000000005,-16.2911,388420023.0,4625953395.92,12.831479999999994,9.21709666666667,-3.6143833333333237,3.6143833333333237
20180810,000735.SZ,12.8414,12.4429,13.1901,11.8552,12.7119,0.12950000000000017,1.0187,535767446.0,6796764303.79,13.410289999999993,9.14060166666667,-4.269688333333322,4.269688333333322
20180803,000735.SZ,12.7119,12.4629,13.0507,11.5463,12.6721,0.03979999999999961,0.3141,531296133.0,6506461455.62,13.768939999999992,9.030398333333336,-4.738541666666656,4.738541666666656
20180727,000735.SZ,12.6721,10.7095,13.6484,10.6995,10.839,1.8331,16.9121,767902978.0,9459253929.02,14.089729999999994,8.91771666666667,-5.172013333333323,5.172013333333323
20180720,000735.SZ,10.839,11.8552,11.9349,10.5202,11.7157,-0.8766999999999996,-7.4831,424981241.0,4759095700.51,14.097699999999994,8.805865000000004,-5.29183499999999,5.29183499999999
20180713,000735.SZ,11.7157,11.118,12.0245,11.118,12.3533,-0.6376000000000008,-5.1614,549746588.0,6406670310.61,14.179389999999994,8.724565000000004,-5.454824999999991,5.454824999999991
20180706,000735.SZ,12.3533,12.7319,14.1465,11.5663,12.8713,-0.5179999999999989,-4.0245,607431257.0,7896942521.03,13.911399999999995,8.628156666666671,-5.283243333333324,5.283243333333324
20180629,000735.SZ,12.8713,15.8401,15.9298,12.3931,15.7206,-2.8492999999999995,-18.1246,669699923.0,9293508606.03,13.543789999999996,8.526585000000003,-5.0172049999999935,5.0172049999999935
20180622,000735.SZ,15.7206,14.9734,16.5873,14.3856,15.8401,-0.11950000000000038,-0.7544,631119617.0,9948511682.36,13.165219999999996,8.416545000000003,-4.748674999999993,4.748674999999993
20180615,000735.SZ,15.8401,16.6371,17.6931,15.4416,16.5375,-0.6974000000000018,-4.2171,936913445.0,15615865108.51,12.578429999999997,8.262163333333337,-4.31626666666666,4.31626666666666
20180608,000735.SZ,16.5375,17.0854,17.4142,14.0469,16.4279,0.10960000000000036,0.6672,1044848223.0,16174857406.99,12.067359999999997,8.108770000000003,-3.958589999999994,3.958589999999994
20180601,000735.SZ,16.4279,16.4378,17.7728,14.9435,15.9198,0.5081000000000007,3.1916,1099670192.0,18214709342.13,11.442719999999996,7.949550000000003,-3.493169999999993,3.493169999999993
20180525,000735.SZ,15.9198,12.951,16.0194,12.8614,12.7518,3.168000000000001,24.8436,606185053.0,8867029815.35,10.684579999999995,7.79083166666667,-2.893748333333325,2.893748333333325
20180518,000735.SZ,12.7518,11.0084,13.4093,10.4903,11.6559,1.0958999999999985,9.4021,1038200349.0,12469402334.18,10.008139999999996,7.649523333333336,-2.3586166666666593,2.3586166666666593
20180511,000735.SZ,11.6559,9.0956,12.0943,9.0358,9.0358,2.6201000000000008,28.9969,1046770691.0,11761787303.3,9.621599999999995,7.555053333333336,-2.0665466666666594,2.0665466666666594
20180504,000735.SZ,9.0358,8.7668,9.3546,8.4879,8.6772,0.3586000000000009,4.1327,210627052.0,1890544820.48,9.306789999999996,7.479013333333337,-1.8277766666666588,1.8277766666666588
20180427,000735.SZ,8.6772,9.1454,9.3945,8.3883,9.0856,-0.4084000000000003,-4.495,408331417.0,3692607982.29,9.190229999999996,7.448298333333337,-1.7419316666666589,1.7419316666666589
20180420,000735.SZ,9.0856,10.839,11.9249,9.0856,9.8527,-0.767100000000001,-7.7857,951602302.0,10059422544.37,9.066699999999996,7.422235000000004,-1.6444649999999914,1.6444649999999914
20180413,000735.SZ,9.8527,11.0383,11.108,8.9262,10.7294,-0.8766999999999996,-8.171,398496082.0,3964322512.24,8.809679999999997,7.390028333333338,-1.4196516666666588,1.4196516666666588
20180404,000735.SZ,10.7294,10.3708,11.108,10.1118,10.2911,0.4382999999999999,4.259,240789285.0,2592245214.94,8.601469999999996,7.342883333333337,-1.258586666666658,1.258586666666658
20180330,000735.SZ,10.2911,8.9163,10.3509,8.8665,8.8465,1.4445999999999994,16.3296,391363546.0,3747301898.91,8.461999999999996,7.2789733333333375,-1.1830266666666587,1.1830266666666587
20180323,000735.SZ,8.8465,9.0956,9.3646,8.2388,9.1554,-0.3088999999999995,-3.374,315148422.0,2787277945.4,8.252789999999996,7.223363333333337,-1.0294266666666587,1.0294266666666587
20180316,000735.SZ,9.1554,8.8565,9.4941,8.6772,8.8864,0.26900000000000013,3.0271,281057946.0,2568687999.94,8.174089999999996,7.189511666666671,-0.9845783333333253,0.9845783333333253
20180309,000735.SZ,8.8864,8.468,9.5738,8.3584,8.5078,0.3786000000000005,4.45,273748929.0,2434655572.56,8.039599999999997,7.1551466666666705,-0.884453333333326,0.884453333333326
20180302,000735.SZ,8.5078,7.93,8.7469,7.8304,7.8702,0.6376,8.1014,272876416.0,2260649478.99,7.954919999999997,7.130565000000004,-0.8243549999999926,0.8243549999999926
20180223,000735.SZ,7.8702,7.7507,8.189,7.6013,7.4419,0.42829999999999924,5.7553,125426685.0,988916707.89,7.9041099999999975,7.107325000000005,-0.7967849999999927,0.7967849999999927
20180214,000735.SZ,7.4419,6.605,7.4419,6.5552,6.5154,0.9265000000000008,14.2202,106471510.0,743606686.01,7.900129999999997,7.097858333333338,-0.802271666666659,0.802271666666659
20180209,000735.SZ,6.5154,7.8702,8.2289,6.3958,7.7706,-1.2552000000000003,-16.1532,248621035.0,1809975310.33,7.905109999999996,7.094040000000006,-0.8110699999999902,0.8110699999999902
20180202,000735.SZ,7.7706,9.5638,10.2612,7.3123,9.3347,-1.5640999999999998,-16.7558,431508443.0,3919821731.95,8.020669999999997,7.102516666666673,-0.9181533333333247,0.9181533333333247
20180126,000735.SZ,9.3347,8.1691,9.4144,8.1591,8.199,1.1357,13.8517,343770259.0,3069995781.29,7.958909999999998,7.085271666666673,-0.8736383333333251,0.8736383333333251
20180119,000735.SZ,8.199,8.0496,8.9561,7.8005,8.0595,0.13949999999999996,1.7309,235084681.0,1975167648.54,7.742739999999998,7.04477333333334,-0.697966666666658,0.697966666666658
20180112,000735.SZ,8.0595,7.7706,8.2488,7.7308,7.8105,0.24899999999999967,3.188,114112601.0,910049583.96,7.765319999999998,7.01906333333334,-0.7462566666666586,0.7462566666666586
20180105,000735.SZ,7.8105,8.0396,8.0396,7.6909,8.0396,-0.22909999999999986,-2.8496,98522462.0,777377710.52,7.795889999999998,6.9955133333333395,-0.8003766666666587,0.8003766666666587
20171229,000735.SZ,8.0396,7.9201,8.189,7.8802,7.9997,0.03990000000000027,0.4988,93931924.0,755023489.74,7.876199999999999,6.972801666666673,-0.9033983333333264,0.9033983333333264
20171222,000735.SZ,7.9997,7.8304,8.0396,7.6411,7.8304,0.16929999999999978,2.1621,104652766.0,822503474.08,7.941549999999999,6.9485900000000065,-0.992959999999993,0.992959999999993
20171215,000735.SZ,7.8304,7.4817,7.8603,7.4419,7.4917,0.3387000000000002,4.521,96968724.0,746967279.84,7.942339999999999,6.924711666666672,-1.0176283333333265,1.0176283333333265
20171208,000735.SZ,7.4917,7.6212,7.671,7.0434,7.671,-0.17930000000000046,-2.3374,85109998.0,628781064.92,7.883559999999998,6.903820000000007,-0.9797399999999916,0.9797399999999916
20171201,000735.SZ,7.671,7.143,7.7507,7.1131,7.153,0.5180000000000007,7.2417,116671802.0,874143689.68,7.85666,6.887911666666673,-0.9687483333333269,0.9687483333333269
20171124,000735.SZ,7.153,7.153,7.4319,6.9139,7.1928,-0.0398000000000005,-0.5533,112264635.0,807853865.78,7.791959999999999,6.8655383333333395,-0.9264216666666591,0.9264216666666591
20171117,000735.SZ,7.173,8.4348,8.6037,7.0637,8.4248,-1.2517999999999994,-14.8585,196120944.0,1541564529.29,7.760179999999998,6.850970000000006,-0.9092099999999919,0.9092099999999919
20171110,000735.SZ,8.4248,8.3851,8.8023,8.087,8.3652,0.05959999999999965,0.7125,197696106.0,1683951726.43,7.738329999999998,6.839710000000007,-0.8986199999999904,0.8986199999999904
20171103,000735.SZ,8.3652,8.7427,8.8222,7.9579,8.6136,-0.24840000000000018,-2.8838,199526079.0,1676941359.04,7.584339999999997,6.8079183333333395,-0.7764216666666579,0.7764216666666579
20171027,000735.SZ,8.6136,8.6533,9.011,8.3354,8.6931,-0.07949999999999946,-0.9145,305333577.0,2666500590.57,7.442269999999998,6.775465000000007,-0.6668049999999912,0.6668049999999912
20171020,000735.SZ,8.6931,7.9579,8.6931,7.7294,8.0076,0.6854999999999993,8.5606,345468930.0,2863891777.9,7.235619999999997,6.741851666666673,-0.4937683333333247,0.4937683333333247
20171013,000735.SZ,8.0076,7.3121,8.3354,7.1929,7.2426,0.7649999999999997,10.5625,338269180.0,2684893517.47,7.0239999999999965,6.704263333333339,-0.3197366666666577,0.3197366666666577
20170929,000735.SZ,7.2426,7.2326,7.3419,7.0041,7.2227,0.019900000000000695,0.2755,56249023.0,406866954.87,6.880929999999997,6.677770000000005,-0.20315999999999157,0.20315999999999157
20170922,000735.SZ,7.2227,7.0538,7.4909,7.0041,7.024,0.19869999999999965,2.8289,155910363.0,1150405698.98,6.786539999999997,6.663033333333339,-0.12350666666665777,0.12350666666665777
20170915,000735.SZ,7.024,6.8154,7.0637,6.7756,6.8352,0.18879999999999963,2.7622,84308631.0,588619151.77,6.684209999999996,6.653098333333339,-0.0311116666666571,0.0311116666666571
20170908,000735.SZ,6.8352,6.9445,7.0737,6.7259,6.9545,-0.11929999999999996,-1.7154,82109760.0,569693701.29,6.602739999999995,6.648793333333339,0.046053333333343716,-0.046053333333343716
20170901,000735.SZ,6.9545,6.8054,7.0141,6.7856,6.8849,0.06960000000000033,1.0109,85683272.0,595866051.49,6.540149999999995,6.6444883333333395,0.1043383333333443,-0.1043383333333443
20170825,000735.SZ,6.8849,6.9445,7.1134,6.7359,6.9445,-0.05959999999999965,-0.8582,117399082.0,820234604.66,6.460669999999996,6.635380000000007,0.1747100000000108,-0.1747100000000108
20170818,000735.SZ,6.9445,6.5074,7.0737,6.4875,6.5471,0.3973999999999993,6.0699,119854390.0,820648637.38,6.388149999999997,6.624120000000006,0.2359700000000089,-0.2359700000000089
20170811,000735.SZ,6.5471,6.5372,7.0041,6.4577,6.5769,-0.029799999999999827,-0.4531,141129492.0,949347663.15,6.316619999999997,6.615510000000006,0.298890000000009,-0.298890000000009
20170804,000735.SZ,6.5769,6.5273,6.6862,6.4279,6.5769,0.0,0.0,97651650.0,644651337.16,6.257009999999997,6.614020000000006,0.3570100000000096,-0.3570100000000096
20170728,000735.SZ,6.5769,6.3087,6.5869,6.2888,6.2987,0.2782,4.4168,110718651.0,720047666.53,6.195419999999997,6.613855000000005,0.41843500000000855,-0.41843500000000855
20170721,000735.SZ,6.2987,6.2391,6.3286,5.961,6.1994,0.09930000000000039,1.6018,75556587.0,471578025.71,6.133829999999997,6.608060000000005,0.47423000000000837,-0.47423000000000837
20170714,000735.SZ,6.1994,6.1994,6.3286,6.0007,6.2093,-0.00990000000000002,-0.1594,61088117.0,381132234.69,6.0970799999999965,6.608558333333338,0.5114783333333417,-0.5114783333333417
20170707,000735.SZ,6.2093,6.2193,6.259,6.1597,6.2093,0.0,0.0,42655688.0,266488254.42,6.103039999999997,6.612531666666671,0.5094916666666736,-0.5094916666666736
20170630,000735.SZ,6.2093,6.1597,6.4577,6.1,6.1597,0.049599999999999866,0.8052,82310458.0,517081183.13,6.108999999999997,6.617168333333338,0.5081683333333409,-0.5081683333333409
20170623,000735.SZ,6.1597,6.1497,6.408,6.0802,6.1597,0.0,0.0,59540365.0,373043059.07,6.1338399999999975,6.623295000000005,0.4894550000000075,-0.4894550000000075
20170616,000735.SZ,6.1597,6.2193,6.3186,6.0901,6.2292,-0.06949999999999967,-1.1157,51235155.0,318370459.6,6.181519999999998,6.632070000000005,0.4505500000000069,-0.4505500000000069
20170609,000735.SZ,6.2292,5.961,6.408,5.951,5.951,0.2782,4.6748,59072436.0,367350328.95,6.263979999999998,6.649786666666672,0.3858066666666735,-0.3858066666666735
20170602,000735.SZ,5.951,6.0106,6.0305,5.8318,5.961,-0.010000000000000675,-0.1678,19765170.0,118126625.37,6.331539999999999,6.665186666666672,0.33364666666667375,-0.33364666666667375
20170526,000735.SZ,5.961,5.951,6.0305,5.802,5.961,0.0,0.0,48767973.0,291208531.69,6.480569999999998,6.684560000000006,0.20399000000000722,-0.20399000000000722
20170519,000735.SZ,5.961,5.9312,6.2093,5.8715,5.9312,0.029800000000000715,0.5024,35264868.0,214698415.6,6.592829999999999,6.706746666666672,0.11391666666667266,-0.11391666666667266
20170512,000735.SZ,5.9312,6.2391,6.2789,5.7722,6.259,-0.32780000000000076,-5.2373,38179933.0,232573636.94,6.70608,6.7254566666666715,0.019376666666671483,-0.019376666666671483
20170505,000735.SZ,6.259,6.2888,6.6465,6.2193,6.2689,-0.00990000000000002,-0.1579,46767539.0,300614144.22,6.832249999999999,6.732741666666671,-0.0995083333333282,0.0995083333333282
20170428,000735.SZ,6.2689,6.4478,6.4478,5.9709,6.4577,-0.18879999999999963,-2.9236,34220504.0,213261012.03,6.917689999999999,6.7396966666666716,-0.177993333333327,0.177993333333327
20170421,000735.SZ,6.4577,6.6266,6.6266,6.3584,6.6365,-0.17879999999999985,-2.6942,39624195.0,258385283.88,7.006119999999998,6.742678333333338,-0.2634416666666599,0.2634416666666599
20170414,000735.SZ,6.6365,6.9644,6.9942,6.5571,6.9843,-0.34780000000000033,-4.9797,122042744.0,825444123.35,7.0627499999999985,6.749798333333339,-0.31295166666665963,0.31295166666665963
20170407,000735.SZ,6.9843,6.9346,7.0339,6.8948,6.9048,0.07950000000000035,1.1514,32349004.0,227026520.04,7.0885799999999985,6.751786666666672,-0.3367933333333264,0.3367933333333264
20170331,000735.SZ,6.9048,7.3817,7.4115,6.8551,7.4413,-0.5365000000000002,-7.2098,85410283.0,613869838.31,7.085599999999998,6.740360000000005,-0.34523999999999244,0.34523999999999244
20170324,000735.SZ,7.4413,7.0836,7.5307,7.0737,7.0836,0.35770000000000035,5.0497,139760218.0,1031500870.63,7.076659999999999,6.7287683333333375,-0.34789166666666116,0.34789166666666116
20170317,000735.SZ,7.0836,7.0637,7.183,6.9644,7.0935,-0.00990000000000002,-0.1396,48250547.0,343317390.32,7.041879999999999,6.703268333333337,-0.33861166666666165,0.33861166666666165
20170310,000735.SZ,7.0935,7.1035,7.4909,7.0836,7.1929,-0.09940000000000015,-1.3819,124760583.0,911054026.16,7.074669999999999,6.691843333333337,-0.382826666666662,0.382826666666662
20170303,000735.SZ,7.1929,7.0637,7.2823,6.8551,7.1134,0.07949999999999946,1.1176,56541425.0,399975734.79,7.076659999999999,6.698963333333337,-0.3776966666666617,0.3776966666666617
20170224,000735.SZ,7.1134,7.2823,7.4015,7.0041,7.1532,-0.03979999999999961,-0.5564,46150995.0,333598670.35,7.087589999999999,6.71254166666667,-0.37504833333332854,0.37504833333332854
20170217,000735.SZ,7.1532,7.0041,7.2028,6.9743,7.024,0.12919999999999998,1.8394,33084065.0,236358914.89,7.097529999999999,6.72976166666667,-0.3677683333333288,0.3677683333333288
20170210,000735.SZ,7.024,6.9843,7.0737,6.8253,6.8948,0.12919999999999998,1.8739,62198649.0,436062919.36,7.08461,6.737211666666669,-0.3473983333333308,0.3473983333333308
20170203,000735.SZ,6.8948,6.9346,6.9545,6.8551,6.9545,-0.05970000000000031,-0.8584,5356698.0,37278670.54,7.0558,6.7554250000000025,-0.30037499999999717,0.30037499999999717
20170126,000735.SZ,6.9545,6.8253,6.9644,6.8054,6.8154,0.1391,2.041,28780276.0,199880554.37,7.056799999999998,6.75691666666667,-0.2998833333333284,0.2998833333333284
20170120,000735.SZ,6.8154,7.0538,7.1233,6.5769,7.0935,-0.27809999999999935,-3.9205,57556416.0,395376928.35,7.02699,6.765195000000003,-0.26179499999999667,0.26179499999999667
20170113,000735.SZ,7.0935,7.4015,7.4512,7.0737,7.4115,-0.3180000000000005,-4.2906,71827805.0,525836825.63,7.0100999999999996,6.773308333333336,-0.2367916666666634,0.2367916666666634
20170106,000735.SZ,7.4115,7.1233,7.6201,7.1035,7.1134,0.2980999999999998,4.1907,126957043.0,947448962.91,6.94553,6.778608333333336,-0.16692166666666353,0.16692166666666353
20161230,000735.SZ,7.1134,7.2823,7.4512,7.024,7.3022,-0.18879999999999963,-2.5855,73669314.0,536121847.67,6.863069999999999,6.76006166666667,-0.10300833333332893,0.10300833333332893
20161223,000735.SZ,7.3022,7.2326,7.7492,7.0836,7.2128,0.08940000000000037,1.2395,170684777.0,1277184047.47,6.808429999999999,6.746318333333336,-0.06211166666666301,0.06211166666666301
20161216,000735.SZ,7.2128,7.0439,7.5307,6.6167,7.024,0.18879999999999963,2.6879,187717779.0,1347397173.68,6.735899999999998,6.733733333333335,-0.0021666666666630974,0.0021666666666630974
20161209,000735.SZ,7.024,6.7061,7.0339,6.6663,6.7359,0.2881,4.2771,81840565.0,567568605.89,6.668339999999998,6.718665000000001,0.050325000000003506,-0.050325000000003506
20161202,000735.SZ,6.7359,6.8948,7.0339,6.6465,6.9048,-0.16889999999999983,-2.4461,95057799.0,653682777.47,6.598799999999997,6.700616666666668,0.10181666666667066,-0.10181666666667066
20161125,000735.SZ,6.9048,6.6663,7.0339,6.6564,6.6564,0.24840000000000018,3.7317,123014365.0,848137061.65,6.553099999999996,6.678760000000001,0.1256600000000052,-0.1256600000000052
20161118,000735.SZ,6.6564,6.6465,6.7558,6.6167,6.6465,0.00990000000000002,0.149,70197805.0,471815624.87,6.512359999999997,6.653756666666668,0.1413966666666715,-0.1413966666666715
20161111,000735.SZ,6.6465,6.4776,6.6961,6.4279,6.4478,0.19869999999999965,3.0817,78488004.0,519834273.41,6.4984499999999965,6.645478333333334,0.14702833333333754,-0.14702833333333754
20161104,000735.SZ,6.4478,6.5869,6.6067,6.3782,6.5869,-0.1391,-2.1118,49925194.0,324829549.58,6.475599999999997,6.625608333333334,0.15000833333333663,-0.15000833333333663
20161028,000735.SZ,6.5869,6.5571,6.7061,6.5074,6.567,0.019899999999999807,0.303,74567827.0,496730937.6,6.490499999999997,6.631071666666668,0.14057166666667076,-0.14057166666667076
20161021,000735.SZ,6.567,6.6067,6.6266,6.4676,6.5769,-0.00990000000000002,-0.1505,37533983.0,246846100.7,6.475589999999997,6.662200000000001,0.18661000000000438,-0.18661000000000438
20161014,000735.SZ,6.5769,6.567,6.7061,6.5074,6.5372,0.039699999999999847,0.6073,82091688.0,545242045.23,6.460689999999998,6.689190000000001,0.22850000000000303,-0.22850000000000303
20160930,000735.SZ,6.5372,6.3286,6.7856,6.2292,6.3286,0.20860000000000056,3.2961,54570312.0,355374613.43,6.438839999999999,6.706908333333334,0.2680683333333347,-0.2680683333333347
20160923,000735.SZ,6.3286,6.3087,6.4279,6.2987,6.2789,0.04969999999999963,0.7915,23559502.0,150743511.18,6.447779999999999,6.721480000000001,0.2737000000000016,-0.2737000000000016
20160914,000735.SZ,6.2789,6.3882,6.408,6.2491,6.4974,-0.2184999999999997,-3.3629,22561829.0,143611251.06,6.491489999999999,6.756416666666667,0.26492666666666853,-0.26492666666666853
20160909,000735.SZ,6.4974,6.5372,6.5769,6.418,6.5173,-0.019899999999999807,-0.3053,45064781.0,295796140.71,6.521289999999998,6.770988333333334,0.24969833333333646,-0.24969833333333646
20160902,000735.SZ,6.5173,6.408,6.567,6.3782,6.418,0.0992999999999995,1.5472,39392555.0,257280668.7,6.512349999999998,6.775128333333333,0.2627783333333351,-0.2627783333333351
20160826,000735.SZ,6.418,6.5968,6.6067,6.3882,6.5968,-0.17879999999999985,-2.7104,38267856.0,249294907.8,6.481549999999997,6.780758333333334,0.2992083333333371,-0.2992083333333371
20160819,000735.SZ,6.5968,6.4776,6.6961,6.4279,6.4378,0.1589999999999998,2.4698,56546184.0,374287276.54,6.482539999999996,6.831756666666666,0.3492166666666705,-0.3492166666666705
20160812,000735.SZ,6.4378,6.3683,6.5074,6.3186,6.418,0.01980000000000004,0.3085,31867235.0,206173504.96,6.468629999999996,6.902128333333334,0.433498333333338,-0.433498333333338
20160805,000735.SZ,6.418,6.3484,6.4875,6.1597,6.3584,0.05960000000000054,0.9373,30931711.0,197319498.94,6.481549999999997,7.00214,0.520590000000003,-0.520590000000003
20160729,000735.SZ,6.3584,6.5571,6.716,6.2789,6.6266,-0.2682000000000002,-4.0473,41627782.0,273531280.98,6.4626699999999975,7.090395,0.6277250000000025,-0.6277250000000025
20160722,000735.SZ,6.6266,6.7458,6.8551,6.6067,6.7657,-0.1391,-2.056,54155269.0,366312019.33,6.459689999999997,7.157123333333333,0.6974333333333362,-0.6974333333333362
20160715,000735.SZ,6.7657,6.5869,6.9147,6.5571,6.5769,0.18879999999999963,2.8707,79548867.0,537919067.68,6.440809999999996,7.221699999999999,0.780890000000003,-0.780890000000003
20160708,000735.SZ,6.5769,6.3981,6.7856,6.3683,6.408,0.16889999999999983,2.6358,107593388.0,718583508.63,6.412989999999996,7.271043333333333,0.8580533333333369,-0.8580533333333369
20160701,000735.SZ,6.408,6.1597,6.4478,6.11,6.2093,0.19870000000000054,3.2,48568361.0,310061470.12,6.412989999999996,7.309128333333333,0.8961383333333366,-0.8961383333333366
20160624,000735.SZ,6.2093,6.3981,6.6067,6.0504,6.4279,-0.21860000000000035,-3.4008,51559618.0,331321965.03,6.440809999999996,7.362776666666665,0.9219666666666688,-0.9219666666666688
20160617,000735.SZ,6.4279,6.3882,6.5074,6.1597,6.4577,-0.029799999999999827,-0.4615,41999773.0,268234378.32,6.542149999999997,7.426194999999999,0.8840450000000022,-0.8840450000000022
20160608,000735.SZ,6.4577,6.5769,6.5869,6.3782,6.567,-0.10930000000000017,-1.6644,29546634.0,193265424.28,6.614679999999997,7.469743333333332,0.8550633333333346,-0.8550633333333346
20160603,000735.SZ,6.567,6.2292,6.6167,6.1994,6.2292,0.33780000000000054,5.4228,79387240.0,513696419.14,6.6802499999999965,7.512131666666665,0.8318816666666686,-0.8318816666666686
