trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,002123.SZ,8.77,8.28,8.93,8.18,8.24,0.5299999999999994,6.432,69923278.0,593569610.85,7.806000000000003,8.958333333333309,1.1523333333333063,-1.1523333333333063
20190215,002123.SZ,8.24,8.06,8.48,7.97,8.02,0.22000000000000064,2.7431,61347842.0,506182952.03,7.678000000000003,8.988833333333309,1.3108333333333064,-1.3108333333333064
20190201,002123.SZ,8.02,7.98,8.13,7.4,7.95,0.0699999999999994,0.8805,48166002.0,374349032.9,7.583000000000004,9.039499999999975,1.4564999999999717,-1.4564999999999717
20190125,002123.SZ,7.95,8.04,8.1,7.75,8.04,-0.08999999999999897,-1.1194,45723752.0,362340302.71,7.529000000000005,9.074166666666644,1.5451666666666384,-1.5451666666666384
20190118,002123.SZ,8.04,8.04,8.31,7.81,8.03,0.009999999999999787,0.1245,57180467.0,460831967.86,7.513000000000005,9.12883333333331,1.6158333333333044,-1.6158333333333044
20190111,002123.SZ,8.03,7.4,8.27,7.38,7.36,0.669999999999999,9.1033,78893498.0,617844812.65,7.453000000000005,9.174833333333309,1.7218333333333042,-1.7218333333333042
20190104,002123.SZ,7.36,7.13,7.38,7.03,7.13,0.23000000000000043,3.2258,20244757.0,146198562.06,7.406000000000004,9.22883333333331,1.822833333333305,-1.822833333333305
20181228,002123.SZ,7.13,7.2,7.43,7.03,7.19,-0.0600000000000005,-0.8345,26516218.0,191954948.45,7.387000000000005,9.292333333333309,1.9053333333333038,-1.9053333333333038
20181221,002123.SZ,7.19,7.33,7.34,7.09,7.33,-0.13999999999999968,-1.91,16053167.0,115354043.31,7.399000000000005,9.378499999999974,1.9794999999999687,-1.9794999999999687
20181214,002123.SZ,7.33,7.46,7.66,7.3,7.49,-0.16000000000000014,-2.1362,23189672.0,173400925.61,7.4100000000000055,9.469499999999973,2.059499999999968,-2.059499999999968
20181207,002123.SZ,7.49,7.42,7.67,7.4,7.29,0.20000000000000018,2.7435,26168346.0,196572108.03,7.484000000000004,9.530666666666638,2.046666666666634,-2.046666666666634
20181130,002123.SZ,7.29,7.42,7.57,7.13,7.48,-0.1900000000000004,-2.5401,19187663.0,141529877.79,7.541000000000006,9.59716666666664,2.056166666666634,-2.056166666666634
20181123,002123.SZ,7.48,7.76,7.76,7.19,7.79,-0.3099999999999996,-3.9795,31846125.0,239349888.25,7.616000000000005,9.665999999999972,2.049999999999967,-2.049999999999967
20181116,002123.SZ,7.79,7.41,7.83,7.36,7.44,0.34999999999999964,4.7043,37831612.0,289988457.28,7.686000000000004,9.729333333333305,2.0433333333333,-2.0433333333333
20181109,002123.SZ,7.44,7.5,7.64,7.36,7.56,-0.11999999999999922,-1.5873,19515282.0,145549373.49,7.743000000000004,9.779999999999973,2.036999999999969,-2.036999999999969
20181102,002123.SZ,7.56,7.14,7.57,6.99,7.17,0.3899999999999997,5.4393,21304018.0,155285524.52,7.821000000000003,9.833999999999971,2.012999999999968,-2.012999999999968
20181026,002123.SZ,7.17,7.3,7.6,6.8,7.25,-0.08000000000000007,-1.1034,29210313.0,212112125.52,7.908000000000004,9.874333333333306,1.966333333333302,-1.966333333333302
20181019,002123.SZ,7.25,7.58,7.72,6.96,7.3,-0.04999999999999982,-0.6849,20591766.0,150748219.58,8.016000000000004,9.923666666666639,1.9076666666666355,-1.9076666666666355
20181012,002123.SZ,7.3,7.87,7.92,7.0,8.07,-0.7700000000000005,-9.5415,24596628.0,184108376.15,8.157000000000004,9.973333333333306,1.8163333333333025,-1.8163333333333025
20180928,002123.SZ,8.07,8.87,8.87,7.71,8.06,0.009999999999999787,0.1241,28943542.0,240661349.73,8.283000000000005,10.021666666666642,1.7386666666666368,-1.7386666666666368
20180914,002123.SZ,8.06,8.05,8.08,7.88,8.04,0.02000000000000135,0.2488,5898018.0,47027067.73,8.348000000000003,10.069833333333309,1.721833333333306,-1.721833333333306
20180907,002123.SZ,8.04,8.16,8.2,8.03,8.18,-0.14000000000000057,-1.7115,13738631.0,111411575.79,8.405000000000003,10.121171666666642,1.7161716666666393,-1.7161716666666393
20180831,002123.SZ,8.18,8.34,8.47,8.05,8.36,-0.17999999999999972,-2.1531,16796612.0,139118190.68,8.490000000000004,10.170369999999975,1.6803699999999715,-1.6803699999999715
20180824,002123.SZ,8.36,8.2,8.55,8.05,8.22,0.1399999999999988,1.7032,13591764.0,112949963.11,8.547000000000002,10.217234999999977,1.670234999999975,-1.670234999999975
20180817,002123.SZ,8.22,8.37,8.45,8.07,8.43,-0.20999999999999908,-2.4911,13507598.0,111782890.98,8.647000000000002,10.27198333333331,1.624983333333308,-1.624983333333308
20180810,002123.SZ,8.43,8.2,8.5,8.03,8.25,0.17999999999999972,2.1818,14370247.0,119242530.61,8.795000000000003,10.326591666666642,1.531591666666639,-1.531591666666639
20180803,002123.SZ,8.25,8.88,9.05,8.03,8.66,-0.41000000000000014,-4.7344,21998339.0,188796274.42,8.935000000000004,10.376379999999976,1.4413799999999721,-1.4413799999999721
20180727,002123.SZ,8.66,8.53,8.83,8.45,8.56,0.09999999999999964,1.1682,17929731.0,155585318.77,9.080000000000004,10.427684999999975,1.3476849999999718,-1.3476849999999718
20180720,002123.SZ,8.56,8.73,8.96,8.44,8.72,-0.16000000000000014,-1.8349,20658823.0,179315714.76,9.202000000000004,10.474464999999977,1.2724649999999738,-1.2724649999999738
20180713,002123.SZ,8.72,8.72,8.87,8.4,8.63,0.08999999999999986,1.0429,18005029.0,156575553.06,9.385000000000003,10.531816666666645,1.1468166666666413,-1.1468166666666413
20180706,002123.SZ,8.63,8.89,8.89,8.21,8.89,-0.2599999999999998,-2.9246,24080869.0,206239959.99,9.536000000000005,10.592766666666643,1.056766666666638,-1.056766666666638
20180629,002123.SZ,8.89,8.75,9.0,8.56,8.75,0.14000000000000057,1.6,19272202.0,169003332.7,9.696000000000005,10.65999833333331,0.9639983333333042,-0.9639983333333042
20180622,002123.SZ,8.75,9.2,9.23,8.4,9.36,-0.6099999999999994,-6.5171,19080627.0,167522930.65,9.832000000000004,10.724546666666642,0.8925466666666377,-0.8925466666666377
20180615,002123.SZ,9.36,9.66,10.12,9.06,9.7,-0.33999999999999986,-3.5052,25877507.0,249406029.75,9.998000000000005,10.801486666666642,0.8034866666666378,-0.8034866666666378
20180608,002123.SZ,9.7,9.9,9.93,9.56,9.83,-0.13000000000000078,-1.3225,22267490.0,217287984.88,10.102000000000006,10.877658333333308,0.7756583333333023,-0.7756583333333023
20180601,002123.SZ,9.83,9.72,9.96,9.35,9.7,0.13000000000000078,1.3402,26651037.0,259469234.0,10.254000000000005,10.945359999999974,0.6913599999999693,-0.6913599999999693
20180525,002123.SZ,9.7,9.93,10.05,9.53,9.88,-0.1800000000000015,-1.8219,24703190.0,242385184.87,10.326000000000004,11.031508333333308,0.7055083333333041,-0.7055083333333041
20180518,002123.SZ,9.88,10.31,10.39,9.8,10.39,-0.5099999999999998,-4.9086,31327354.0,313624530.37,10.494000000000003,11.12064666666664,0.6266466666666375,-0.6266466666666375
20180511,002123.SZ,10.39,10.3,10.59,9.95,10.23,0.16000000000000014,1.564,43421755.0,443512805.76,10.606000000000005,11.201673333333307,0.595673333333302,-0.595673333333302
20180504,002123.SZ,10.23,10.27,10.47,10.15,10.23,0.0,0.0,15894768.0,164088690.28,10.586000000000004,11.275849999999974,0.6898499999999697,-0.6898499999999697
20180427,002123.SZ,10.23,10.24,11.04,10.22,10.25,-0.019999999999999574,-0.1951,46614479.0,496590327.72,10.506000000000004,11.345436666666641,0.8394366666666375,-0.8394366666666375
20180420,002123.SZ,10.25,10.4,11.0,10.21,10.41,-0.16000000000000014,-1.537,47335137.0,501044302.44,10.409000000000002,11.413374999999974,1.0043749999999712,-1.0043749999999712
20180413,002123.SZ,10.41,10.31,10.61,10.16,10.4,0.009999999999999787,0.0962,28987387.0,300916307.23,10.330000000000002,11.48609166666664,1.1560916666666383,-1.1560916666666383
20180404,002123.SZ,10.4,11.23,11.25,10.4,11.22,-0.8200000000000003,-7.3084,34340226.0,368753599.94,10.270000000000003,11.554328333333306,1.2843283333333027,-1.2843283333333027
20180330,002123.SZ,11.22,10.4,11.34,10.25,10.55,0.6699999999999999,6.3507,54030050.0,593949586.78,10.243000000000002,11.625699999999973,1.3826999999999714,-1.3826999999999714
20180323,002123.SZ,10.55,11.44,11.55,10.15,11.38,-0.8300000000000001,-7.2935,58000600.0,644448412.93,10.120000000000001,11.670048333333307,1.5500483333333062,-1.5500483333333062
20180316,002123.SZ,11.38,11.33,12.33,11.22,11.0,0.3800000000000008,3.4545,103112379.0,1201161088.3,10.102000000000002,11.745679999999973,1.6436799999999714,-1.6436799999999714
20180309,002123.SZ,11.0,10.14,11.31,10.09,10.19,0.8100000000000005,7.949,46232300.0,496986485.83,9.992000000000003,11.803356666666641,1.8113566666666383,-1.8113566666666383
20180302,002123.SZ,10.19,9.46,10.46,9.46,9.43,0.7599999999999998,8.0594,30122038.0,301706270.57,9.927000000000003,11.86670666666664,1.9397066666666376,-1.9397066666666376
20180223,002123.SZ,9.43,9.33,9.53,9.28,9.26,0.16999999999999993,1.8359,5135518.0,48321822.95,9.935000000000002,11.946854999999974,2.011854999999972,-2.011854999999972
20180214,002123.SZ,9.26,9.52,9.65,9.23,9.46,-0.20000000000000107,-2.1142,9293444.0,88331524.45,10.070000000000004,12.058961666666642,1.988961666666638,-1.988961666666638
20180209,002123.SZ,9.46,9.68,9.97,9.41,9.81,-0.34999999999999964,-3.5678,21237539.0,206028072.48,10.204000000000002,12.169119999999975,1.9651199999999722,-1.9651199999999722
20180202,002123.SZ,9.81,10.14,10.32,9.56,10.13,-0.3200000000000003,-3.1589,28947403.0,290294266.16,10.386000000000003,12.281221666666642,1.8952216666666395,-1.8952216666666395
20180126,002123.SZ,10.13,9.96,10.37,9.85,9.99,0.14000000000000057,1.4014,25406102.0,258024376.52,10.415000000000003,12.387654999999976,1.972654999999973,-1.972654999999973
20180119,002123.SZ,9.99,10.32,10.32,9.95,10.37,-0.379999999999999,-3.6644,22759917.0,229158917.6,10.525000000000002,12.489249999999975,1.9642499999999732,-1.9642499999999732
20180112,002123.SZ,10.37,10.3,10.56,10.12,10.28,0.08999999999999986,0.8755,28725416.0,296724989.48,10.606000000000003,12.590704999999977,1.9847049999999733,-1.9847049999999733
20180105,002123.SZ,10.28,10.38,10.42,10.07,10.35,-0.07000000000000028,-0.6763,24408268.0,250411230.93,10.696000000000002,12.694729999999975,1.9987299999999735,-1.9987299999999735
20171229,002123.SZ,10.35,10.26,10.46,9.88,10.27,0.08000000000000007,0.779,27675828.0,280081043.69,10.785000000000002,12.797451666666642,2.0124516666666405,-2.0124516666666405
20171222,002123.SZ,10.27,10.76,10.85,10.12,10.78,-0.5099999999999998,-4.731,30225198.0,315075947.73,10.980000000000002,12.907251666666642,1.9272516666666402,-1.9272516666666402
20171215,002123.SZ,10.78,10.71,11.19,10.63,10.6,0.17999999999999972,1.6981,21890534.0,237909586.72,11.218000000000004,13.020363333333309,1.8023633333333056,-1.8023633333333056
20171201,002123.SZ,10.6,11.3,11.37,10.45,11.28,-0.6799999999999997,-6.0284,34704951.0,377182401.64,11.240000000000004,13.110299999999976,1.8702999999999719,-1.8702999999999719
20171124,002123.SZ,11.28,10.08,11.39,9.54,10.1,1.1799999999999997,11.6832,60037990.0,654397284.56,11.328000000000005,13.206369999999975,1.8783699999999701,-1.8783699999999701
20171117,002123.SZ,10.1,11.19,11.24,10.07,11.23,-1.1300000000000008,-10.0623,31189847.0,337701656.59,11.342000000000004,13.308089999999975,1.966089999999971,-1.966089999999971
20171110,002123.SZ,11.23,10.78,11.42,10.66,10.8,0.4299999999999997,3.9815,32470534.0,357134836.2,11.460000000000004,13.434588333333307,1.974588333333303,-1.974588333333303
20171103,002123.SZ,10.8,11.25,11.32,10.56,11.27,-0.46999999999999886,-4.1704,30967698.0,333418632.9,11.420000000000005,13.548849999999975,2.1288499999999697,-2.1288499999999697
20171027,002123.SZ,11.27,11.2,11.52,11.03,11.17,0.09999999999999964,0.8953,38053353.0,428579455.55,11.408000000000005,13.683799999999975,2.27579999999997,-2.27579999999997
20171020,002123.SZ,11.17,12.21,12.41,10.96,12.3,-1.1300000000000008,-9.187,54141660.0,624710241.43,11.279000000000005,13.787831666666643,2.5088316666666373,-2.5088316666666373
20171013,002123.SZ,12.3,12.75,12.9,12.03,12.65,-0.34999999999999964,-2.7668,107046438.0,1327283987.3,11.175000000000004,13.889571666666644,2.7145716666666395,-2.7145716666666395
20170929,002123.SZ,12.65,11.07,12.74,10.79,11.0,1.6500000000000004,15.0,107209179.0,1284715297.59,10.968000000000005,13.98088833333331,3.0128883333333043,-3.0128883333333043
20170922,002123.SZ,11.0,11.44,11.5,10.89,11.48,-0.4800000000000004,-4.1812,30426671.0,341856163.28,10.723000000000004,14.085499999999977,3.3624999999999723,-3.3624999999999723
20170915,002123.SZ,11.48,11.4,11.78,11.31,11.42,0.0600000000000005,0.5254,40195880.0,464276105.43,10.719000000000005,14.222063333333312,3.5030633333333068,-3.5030633333333068
20170908,002123.SZ,11.42,11.28,11.82,11.15,11.28,0.14000000000000057,1.2411,49084982.0,562735857.23,10.685030000000005,14.353759999999976,3.6687299999999716,-3.6687299999999716
20170901,002123.SZ,11.28,10.81,11.49,10.77,10.83,0.4499999999999993,4.1551,34378898.0,378583077.66,10.642220000000005,14.486621666666645,3.8444016666666396,-3.8444016666666396
20170825,002123.SZ,10.83,10.85,10.98,10.56,10.68,0.15000000000000036,1.4045,28422905.0,306031096.52,10.613410000000005,14.585538333333313,3.9721283333333073,-3.9721283333333073
20170818,002123.SZ,10.68,10.04,10.9,10.0,9.98,0.6999999999999993,7.014,40867883.0,429410656.36,10.694900000000004,14.689976666666645,3.995076666666641,-3.995076666666641
20170811,002123.SZ,9.98,10.14,10.5,9.9,10.13,-0.15000000000000036,-1.4808,33100089.0,338740225.19,10.776550000000004,14.811261666666645,4.034711666666642,-4.034711666666642
20170804,002123.SZ,10.13,10.22,10.28,9.98,10.23,-0.09999999999999964,-0.9775,26413120.0,268324678.79,10.920280000000004,14.95542499999998,4.035144999999977,-4.035144999999977
20170728,002123.SZ,10.23,10.2,10.65,10.11,10.2,0.030000000000001137,0.2941,39652468.0,412901402.3,11.040110000000004,15.060646666666647,4.0205366666666436,-4.0205366666666436
20170721,002123.SZ,10.2,10.94,10.95,9.48,10.96,-0.7600000000000016,-6.9343,71003110.0,707412440.85,11.163790000000004,15.155793333333314,3.99200333333331,-3.99200333333331
20170714,002123.SZ,10.96,11.01,11.54,10.94,11.26,-0.29999999999999893,-2.6643,46230072.0,521243935.03,11.343900000000003,15.261993333333313,3.91809333333331,-3.91809333333331
20170707,002123.SZ,11.1403,11.0216,11.3085,10.9523,10.9919,0.14840000000000053,1.3501,33404626.0,376377268.14,11.485600000000003,15.393451666666644,3.907851666666641,-3.907851666666641
20170630,002123.SZ,10.9919,11.0216,11.2788,10.893,10.9919,0.0,0.0,27332899.0,305406923.53,11.637960000000003,15.50920833333331,3.871248333333307,-3.871248333333307
20170623,002123.SZ,10.9919,11.6944,11.7438,10.8138,11.6449,-0.6530000000000005,-5.6076,31928200.0,368886787.44,11.815060000000006,15.646236666666645,3.8311766666666394,-3.8311766666666394
20170616,002123.SZ,11.6449,11.3975,11.6746,11.0809,11.4965,0.14840000000000053,1.2908,30474488.0,351973116.87,12.052510000000005,15.784913333333312,3.7324033333333073,-3.7324033333333073
20170609,002123.SZ,11.4965,11.4074,11.6845,11.2294,11.4173,0.07920000000000016,0.6937,29946774.0,347135778.6,12.281050000000004,15.87082333333331,3.589773333333307,-3.589773333333307
20170602,002123.SZ,11.4173,11.4767,11.5558,11.1106,11.3283,0.08899999999999864,0.7856,11061292.0,127046568.89,12.507610000000003,15.961844999999979,3.4542349999999757,-3.4542349999999757
20170526,002123.SZ,11.3283,11.5064,11.5558,10.9226,11.4668,-0.13849999999999874,-1.2078,19505390.0,222035874.19,12.865770000000003,16.05286833333331,3.1870983333333083,-3.1870983333333083
20170519,002123.SZ,11.4668,12.0209,12.1495,11.3877,12.0011,-0.5343,-4.4521,25350362.0,301404479.99,13.237770000000003,16.145209999999977,2.9074399999999745,-2.9074399999999745
20170512,002123.SZ,12.0011,12.3671,12.654,11.912,12.377,-0.37590000000000146,-3.0371,18086036.0,224329399.9,13.565250000000002,16.204736666666644,2.6394866666666417,-2.6394866666666417
20170505,002123.SZ,12.377,12.6442,12.8123,12.3374,12.6639,-0.28689999999999927,-2.2655,15426710.0,195085021.94,13.849200000000002,16.25304999999998,2.403849999999979,-2.403849999999979
20170428,002123.SZ,12.6639,12.6837,12.7926,12.1791,12.7629,-0.0990000000000002,-0.7757,18560747.0,233574216.02,14.052020000000002,16.337641666666645,2.2856216666666427,-2.2856216666666427
20170421,002123.SZ,12.7629,13.406,13.4159,12.7431,13.3664,-0.6035000000000004,-4.5151,18252359.0,240536683.58,14.21626,16.47417499999998,2.257914999999981,-2.257914999999981
20170414,002123.SZ,13.3664,13.9204,14.1183,13.2872,13.9303,-0.5639000000000003,-4.048,23316449.0,323273388.69,14.40127,16.58465499999998,2.18338499999998,-2.18338499999998
20170407,002123.SZ,13.9303,13.7819,14.0293,13.7325,13.7621,0.16820000000000057,1.2222,11868576.0,166996884.99,14.515049999999999,16.668421666666646,2.153371666666647,-2.153371666666647
20170331,002123.SZ,13.7621,14.9593,15.1868,13.6632,14.9989,-1.2368000000000006,-8.2459,44282208.0,638236760.81,14.590250000000001,16.772471666666647,2.1822216666666456,-2.1822216666666456
20170324,002123.SZ,14.9989,15.0384,15.3451,14.8603,15.0483,-0.049399999999998556,-0.3283,31242285.0,476895918.78,14.602129999999999,16.85970166666665,2.2575716666666494,-2.2575716666666494
20170317,002123.SZ,15.0483,14.7416,15.6024,14.3756,14.7416,0.3066999999999993,2.0805,39207010.0,590984282.78,14.61103,16.93044166666665,2.3194116666666496,-2.3194116666666496
20170310,002123.SZ,14.7416,14.7713,15.2165,14.6328,14.8406,-0.0990000000000002,-0.6671,34615313.0,521576363.55,14.590259999999997,17.102593333333314,2.5123333333333164,-2.5123333333333164
20170303,002123.SZ,14.8406,14.6031,15.0186,14.2964,14.4052,0.43539999999999957,3.0225,34386078.0,511827933.05,14.596199999999996,17.24852499999998,2.6523249999999834,-2.6523249999999834
20170224,002123.SZ,14.4052,14.2964,14.5635,14.0985,14.3063,0.09890000000000043,0.6913,23475099.0,340440576.91,14.612029999999995,17.365269999999978,2.753239999999982,-2.753239999999982
20170217,002123.SZ,14.3063,14.6328,14.7812,14.2964,14.613,-0.3066999999999993,-2.0988,19722261.0,290034731.85,14.787149999999993,17.45843666666665,2.6712866666666564,-2.6712866666666564
20170210,002123.SZ,14.613,14.5042,15.7112,14.2074,14.5042,0.10879999999999868,0.7501,30801713.0,459504764.13,14.943469999999994,17.564299999999985,2.620829999999991,-2.620829999999991
20170203,002123.SZ,14.5042,14.6823,14.7911,14.3657,14.6823,-0.17809999999999881,-1.213,2521532.0,36988958.81,15.100779999999995,17.68764166666665,2.586861666666655,-2.586861666666655
20170126,002123.SZ,14.6823,13.8908,14.6922,13.772,13.8809,0.8013999999999992,5.7734,18553287.0,268034081.63,15.269959999999994,17.826153333333316,2.556193333333322,-2.556193333333322
20170120,002123.SZ,13.8809,14.4745,14.4745,13.5841,15.0879,-1.206999999999999,-7.9998,18160212.0,255128884.37,15.424299999999993,17.96977666666665,2.545476666666657,-2.545476666666657
20170106,002123.SZ,15.0879,14.8406,15.4342,14.7416,14.8406,0.2472999999999992,1.6664,16667272.0,254210580.33,15.643939999999995,18.106144999999984,2.4622049999999884,-2.4622049999999884
20161230,002123.SZ,14.8406,14.5437,15.1868,14.3558,14.801,0.03960000000000008,0.2675,34386900.0,516898691.75,15.796299999999997,18.21019333333332,2.4138933333333217,-2.4138933333333217
20161223,002123.SZ,14.801,15.0879,15.3056,14.7416,14.9989,-0.19790000000000063,-1.3194,18244980.0,276953429.8,15.956569999999996,18.331389999999985,2.374819999999989,-2.374819999999989
20161216,002123.SZ,14.9989,16.1663,16.1663,14.5635,16.1564,-1.1575000000000006,-7.1643,35801631.0,549226518.05,16.170269999999995,18.38778333333332,2.2175133333333257,-2.2175133333333257
20161209,002123.SZ,16.1564,15.8497,16.4532,15.731,15.8695,0.28690000000000104,1.8079,39722521.0,648468480.0,16.37605,18.344744999999985,1.968694999999986,-1.968694999999986
20161202,002123.SZ,15.8695,16.1663,16.2356,15.8398,16.1861,-0.3165999999999993,-1.956,30108078.0,488173420.3,16.37803,18.339633333333317,1.9616033333333185,-1.9616033333333185
20161125,002123.SZ,16.1861,16.1366,16.285,15.8299,16.196,-0.009900000000001796,-0.0611,37241393.0,606481304.04,16.427500000000002,18.37277666666665,1.945276666666647,-1.945276666666647
20161118,002123.SZ,16.196,16.2257,17.0666,16.0773,16.2257,-0.029699999999998283,-0.183,61681313.0,1029200863.74,16.54721,18.493809999999986,1.946599999999986,-1.946599999999986
20161111,002123.SZ,16.2257,16.0674,16.5917,15.8299,16.0773,0.14839999999999876,0.923,45940175.0,750580725.55,16.696599999999997,18.55317166666665,1.8565716666666532,-1.8565716666666532
20161104,002123.SZ,16.0773,16.661,16.6709,15.82,16.6115,-0.5341999999999985,-3.2158,43816111.0,714021407.0,16.8826,18.600989999999985,1.7183899999999852,-1.7183899999999852
20161028,002123.SZ,16.6115,16.4829,16.9974,16.2455,16.4433,0.1681999999999988,1.0229,33983106.0,571988522.66,17.164569999999998,18.64699499999999,1.482424999999992,-1.482424999999992
20161021,002123.SZ,16.4433,16.8886,17.0073,16.2751,16.938,-0.49469999999999814,-2.9207,32131264.0,540952061.47,17.254609999999996,18.62588833333332,1.3712783333333256,-1.3712783333333256
20161014,002123.SZ,16.938,17.1359,17.5217,16.7599,17.0567,-0.11870000000000047,-0.6959,33640662.0,583884519.61,17.337719999999997,18.59274499999999,1.2550249999999927,-1.2550249999999927
20160930,002123.SZ,17.0567,15.9585,17.1953,15.8398,16.1762,0.8804999999999978,5.4432,40381400.0,677705456.67,17.42182,18.578069999999986,1.1562499999999858,-1.1562499999999858
20160923,002123.SZ,16.1762,16.3741,16.8688,15.9585,16.3642,-0.18799999999999883,-1.1488,31785119.0,530454522.27,17.60882,18.73933833333332,1.1305183333333169,-1.1305183333333169
20160914,002123.SZ,16.3642,16.9875,17.0666,16.2751,17.3832,-1.0189999999999984,-5.862,24004832.0,403900459.2,17.910580000000003,19.019659999999984,1.109079999999981,-1.109079999999981
20160909,002123.SZ,17.3832,17.8186,18.1055,17.3635,17.6899,-0.30670000000000286,-1.7338,33031402.0,591842915.65,18.21234,19.30080666666665,1.0884666666666476,-1.0884666666666476
20160902,002123.SZ,17.6899,18.056,18.3825,17.6108,18.0857,-0.3957999999999977,-2.1885,33449315.0,610223535.01,18.413190000000004,19.41227666666665,0.9990866666666456,-0.9990866666666456
20160826,002123.SZ,18.0857,18.9069,18.986,17.6306,18.897,-0.8112999999999992,-4.2933,49484138.0,913562052.61,18.365700000000004,19.50395833333332,1.1382583333333152,-1.1382583333333152
20160819,002123.SZ,18.897,17.5316,19.7379,17.4822,17.5119,1.3850999999999978,7.9095,98959728.0,1885098919.81,18.26676,19.558703333333316,1.2919433333333146,-1.2919433333333146
20160812,002123.SZ,17.5119,17.314,18.1747,17.0469,17.2744,0.2375000000000007,1.3749,32322657.0,575508713.94,18.172770000000003,19.550458333333317,1.3776883333333139,-1.3776883333333139
20160805,002123.SZ,17.2744,17.6603,17.7097,17.0172,17.779,-0.5045999999999999,-2.8382,29381712.0,516295860.7,18.284560000000003,19.56612333333332,1.2815633333333167,-1.2815633333333167
20160729,002123.SZ,17.779,18.7486,19.2531,17.314,18.9267,-1.1477000000000004,-6.0639,49527749.0,922251659.17,18.20145,19.586074999999987,1.3846249999999856,-1.3846249999999856
20160722,002123.SZ,18.9267,19.1047,20.1436,18.897,19.1938,-0.2670999999999992,-1.3916,81743234.0,1620446037.25,18.017429999999997,19.58821833333332,1.5707883333333221,-1.5707883333333221
20160715,002123.SZ,19.1938,19.3422,20.0249,18.5012,19.3818,-0.18799999999999883,-0.97,88926646.0,1738057691.86,17.781959999999998,19.608169999999987,1.826209999999989,-1.826209999999989
20160708,002123.SZ,19.3818,18.9959,20.1436,18.8673,19.3917,-0.009900000000001796,-0.0511,101628457.0,2008763597.39,17.747329999999998,19.584589999999988,1.83725999999999,-1.83725999999999
20160701,002123.SZ,19.3917,16.9776,20.569,16.7896,17.215,2.1767000000000003,12.6442,139366491.0,2672025215.16,17.61772,19.44541833333332,1.8276983333333199,-1.8276983333333199
