trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600531.SH,4.9057,4.9443,5.1563,4.8961,4.8672,0.03849999999999998,0.791,163899682.0,847223735.0,4.584790000000004,4.7848783333333325,0.2000883333333281,-0.2000883333333281
20190329,600531.SH,4.8672,5.0503,5.1467,4.6166,5.0503,-0.1830999999999996,-3.6255,142791252.0,714641452.0,4.464320000000004,4.811894999999998,0.34757499999999375,-0.34757499999999375
20190322,600531.SH,5.0503,5.3298,5.3684,4.8865,5.2816,-0.23130000000000006,-4.3794,206088917.0,1097912614.0,4.332280000000004,4.831149999999997,0.49886999999999304,-0.49886999999999304
20190315,600531.SH,5.2816,5.3973,5.8503,5.1371,5.4069,-0.1253000000000002,-2.3174,146377765.0,832989876.0,4.183860000000005,4.852109999999998,0.6682499999999933,-0.6682499999999933
20190308,600531.SH,5.4069,5.2623,6.1876,5.2334,5.1949,0.21200000000000063,4.0809,195261937.0,1139327324.0,3.9920700000000044,4.869214999999998,0.8771449999999934,-0.8771449999999934
20190301,600531.SH,5.1949,4.5009,5.4744,4.5009,4.4431,0.7517999999999994,16.9206,283954149.0,1467683070.0,3.798350000000005,4.881853333333331,1.0835033333333262,-1.0835033333333262
20190222,600531.SH,4.4431,3.6817,4.5973,3.6721,3.6624,0.7807000000000004,21.3166,217214599.0,925839681.0,3.6431800000000054,4.894694999999998,1.2515149999999924,-1.2515149999999924
20190215,600531.SH,3.6624,3.4793,3.701,3.4697,3.489,0.1734,4.9699,62588303.0,235076589.0,3.574750000000005,4.9273599999999975,1.3526099999999923,-1.3526099999999923
20190201,600531.SH,3.489,3.6142,3.6335,3.354,3.5468,-0.057800000000000296,-1.6296,42094254.0,151977325.0,3.573790000000005,4.972878333333331,1.3990883333333262,-1.3990883333333262
20190125,600531.SH,3.5468,3.6721,3.7974,3.5179,3.701,-0.1541999999999999,-4.1664,68393477.0,259886370.0,3.589210000000006,5.025093333333332,1.4358833333333259,-1.4358833333333259
20190118,600531.SH,3.701,3.5468,3.8745,3.5371,3.5468,0.1541999999999999,4.3476,85362815.0,322307325.0,3.6239100000000057,5.075393333333332,1.451483333333326,-1.451483333333326
20190111,600531.SH,3.5468,3.5371,3.6528,3.489,3.5661,-0.019299999999999873,-0.5412,64024122.0,234687790.0,3.6200500000000053,5.122171666666664,1.5021216666666586,-1.5021216666666586
20190104,600531.SH,3.5661,3.3733,3.5661,3.3058,3.3637,0.2023999999999999,6.0172,48249143.0,174380464.0,3.6412500000000056,5.179764999999998,1.5385149999999923,-1.5385149999999923
20181228,600531.SH,3.3637,3.4408,3.489,3.2962,3.4697,-0.10599999999999987,-3.055,36075766.0,127070864.0,3.658590000000006,5.233548333333331,1.5749583333333246,-1.5749583333333246
20181221,600531.SH,3.4697,3.6239,3.701,3.4408,3.6432,-0.1735000000000002,-4.7623,40822369.0,149987028.0,3.662440000000006,5.297364999999997,1.6349249999999915,-1.6349249999999915
20181214,600531.SH,3.6432,3.7877,3.8456,3.6142,3.7588,-0.1155999999999997,-3.0754,37369467.0,145986598.0,3.6797900000000054,5.361476666666664,1.6816866666666583,-1.6816866666666583
20181207,600531.SH,3.7588,3.6914,3.8745,3.6914,3.6528,0.10599999999999987,2.9019,50056016.0,196588642.0,3.7048500000000053,5.429198333333331,1.7243483333333258,-1.7243483333333258
20181130,600531.SH,3.6528,3.6335,3.7974,3.5661,3.6432,0.009599999999999831,0.2635,37830432.0,143790838.0,3.7270200000000053,5.497054999999998,1.7700349999999925,-1.7700349999999925
20181123,600531.SH,3.6432,3.9034,4.0961,3.6142,3.8938,-0.25059999999999993,-6.4359,81970432.0,330887536.0,3.7588300000000054,5.5687399999999965,1.809909999999991,-1.809909999999991
20181116,600531.SH,3.8938,3.6528,3.9227,3.595,3.6624,0.23140000000000027,6.3183,61607916.0,244986766.0,3.8031600000000054,5.638998333333331,1.8358383333333252,-1.8358383333333252
20181109,600531.SH,3.6624,3.7203,3.9323,3.6528,3.7588,-0.09640000000000004,-2.5646,63514264.0,249062559.0,3.8233900000000056,5.708886666666664,1.8854966666666582,-1.8854966666666582
20181102,600531.SH,3.7588,3.7106,3.8263,3.4408,3.7395,0.019299999999999873,0.5161,65226610.0,246592619.0,3.870620000000006,5.780251666666664,1.909631666666658,-1.909631666666658
20181026,600531.SH,3.7395,3.4311,3.8938,3.4215,3.4022,0.33729999999999993,9.9142,78891979.0,299733477.0,3.9043500000000058,5.844301666666665,1.939951666666659,-1.939951666666659
20181019,600531.SH,3.4022,3.6432,3.6721,3.2866,3.6432,-0.2410000000000001,-6.6151,37529083.0,136877097.0,3.966040000000006,5.9116866666666645,1.9456466666666588,-1.9456466666666588
20181012,600531.SH,3.6432,3.8938,3.9998,3.5661,3.8938,-0.25059999999999993,-6.4359,56988857.0,225744726.0,4.043150000000006,5.989291666666664,1.9461416666666578,-1.9461416666666578
20180928,600531.SH,3.8938,3.9709,3.9901,3.8456,3.9805,-0.0867,-2.1781,25007839.0,101874230.0,4.126030000000005,6.064783333333332,1.9387533333333264,-1.9387533333333264
20180921,600531.SH,3.9805,3.9709,3.9998,3.8263,3.9709,0.009600000000000275,0.2418,24636555.0,100299568.0,4.157830000000006,6.127693333333331,1.9698633333333255,-1.9698633333333255
20180914,600531.SH,3.9709,4.0672,4.0769,3.913,4.0865,-0.11560000000000015,-2.8288,19034592.0,78508594.0,4.192530000000006,6.1897933333333315,1.9972633333333256,-1.9972633333333256
20180907,600531.SH,4.0865,4.0961,4.1058,3.9805,4.0961,-0.009599999999999831,-0.2344,22358336.0,93872206.0,4.227220000000005,6.2447583333333325,2.017538333333327,-2.017538333333327
20180831,600531.SH,4.0961,4.1636,4.2793,4.0672,4.1347,-0.038599999999999746,-0.9336,23846383.0,103487073.0,4.2946900000000054,6.300335,2.005644999999994,-2.005644999999994
20180824,600531.SH,4.1347,4.1058,4.1925,4.048,4.0961,0.038599999999999746,0.9424,19245256.0,82403729.0,4.354450000000005,6.348773333333333,1.9943233333333277,-1.9943233333333277
20180817,600531.SH,4.0961,4.3082,4.3564,4.0961,4.3564,-0.2603,-5.9751,29072237.0,128211514.0,4.469140000000005,6.393271666666666,1.9241316666666615,-1.9241316666666615
20180810,600531.SH,4.3564,4.1733,4.4431,4.0769,4.1733,0.1830999999999996,4.3874,45814076.0,203945720.0,4.640700000000005,6.439831666666667,1.7991316666666615,-1.7991316666666615
20180803,600531.SH,4.1733,4.4431,4.5491,4.048,4.472,-0.2987000000000002,-6.6793,42210804.0,190666206.0,4.784470000000005,6.480320000000001,1.6958499999999956,-1.6958499999999956
20180727,600531.SH,4.472,4.2311,4.578,4.2022,4.2118,0.2602000000000002,6.1779,56361835.0,257882569.0,4.980800000000006,6.5219700000000005,1.5411699999999948,-1.5411699999999948
20180720,600531.SH,4.2118,4.3371,4.3467,4.0865,4.3275,-0.11569999999999947,-2.6736,27534905.0,120981065.0,5.1158700000000055,6.561320000000001,1.4454499999999957,-1.4454499999999957
20180713,600531.SH,4.3275,4.2696,4.4528,4.1058,4.3178,0.009699999999999598,0.2247,43587303.0,194039310.0,5.289330000000005,6.607368333333335,1.3180383333333303,-1.3180383333333303
20180706,600531.SH,4.3178,4.7612,4.7804,4.0287,4.7612,-0.4433999999999996,-9.3128,71179909.0,334593189.0,5.445510000000005,6.650543333333335,1.20503333333333,-1.20503333333333
20180629,600531.SH,4.7612,4.7033,4.819,4.4817,4.6937,0.0674999999999999,1.4381,44538238.0,215871782.0,5.596950000000005,6.691360000000002,1.0944099999999972,-1.0944099999999972
20180622,600531.SH,4.6937,5.0696,5.2334,4.5299,5.2816,-0.5879000000000003,-11.1311,39129148.0,195102825.0,5.733540000000005,6.730615000000002,0.997074999999997,-0.997074999999997
20180615,600531.SH,5.2816,5.7828,5.8792,5.1178,5.8117,-0.5301,-9.1213,47594266.0,274402801.0,5.927310000000005,6.774933333333336,0.8476233333333312,-0.8476233333333312
20180608,600531.SH,5.8117,5.8406,6.1298,5.7539,5.8695,-0.057800000000000296,-0.9848,58711010.0,363546522.0,6.0480200000000055,6.818588333333335,0.7705683333333297,-0.7705683333333297
20180601,600531.SH,5.7941,5.9939,6.0415,5.7846,6.1366,-0.34249999999999936,-5.5813,74662610.0,461970106.0,6.100490000000005,6.852778333333335,0.7522883333333299,-0.7522883333333299
20180525,600531.SH,6.1366,5.8417,6.4221,5.8227,5.8227,0.3138999999999994,5.391,94179307.0,601003105.0,6.146160000000004,6.881276666666668,0.7351166666666646,-0.7351166666666646
20180518,600531.SH,5.8227,5.9749,6.0225,5.737,5.9464,-0.12369999999999948,-2.0803,42953093.0,263509163.0,6.155680000000004,6.908318333333336,0.7526383333333317,-0.7526383333333317
20180511,600531.SH,5.9464,5.8798,5.9939,5.8512,5.8893,0.05709999999999926,0.9696,39491377.0,245988615.0,6.2203700000000035,6.943428333333335,0.7230583333333316,-0.7230583333333316
20180504,600531.SH,5.8893,5.7941,5.9368,5.7656,5.8322,0.05710000000000015,0.979,18434027.0,113312253.0,6.266030000000002,6.975058333333336,0.7090283333333334,-0.7090283333333334
20180427,600531.SH,5.8322,6.07,6.0796,5.7656,6.1271,-0.29490000000000016,-4.813,61446417.0,383851411.0,6.313600000000003,7.0117350000000025,0.6981349999999997,-0.6981349999999997
20180420,600531.SH,6.1271,6.717,6.7646,6.051,6.6314,-0.5042999999999997,-7.6047,134219803.0,895811921.0,6.350700000000004,7.05550666666667,0.7048066666666655,-0.7048066666666655
20180413,600531.SH,6.6314,6.4221,6.8978,6.3745,6.4887,0.1427000000000005,2.1992,189747883.0,1321120365.0,6.353560000000004,7.089323333333336,0.735763333333332,-0.735763333333332
20180404,600531.SH,6.4887,6.3174,6.6219,6.3079,6.3364,0.15229999999999944,2.4036,91458700.0,621638876.0,6.395420000000003,7.11741166666667,0.7219916666666668,-0.7219916666666668
20180330,600531.SH,6.3364,6.2318,6.5553,6.0605,6.2508,0.08560000000000034,1.3694,146585556.0,979864320.0,6.399220000000003,7.147563333333337,0.7483433333333336,-0.7483433333333336
20180323,600531.SH,6.2508,6.1937,6.6599,5.9939,6.2318,0.019000000000000128,0.3049,110659709.0,725714748.0,6.367830000000003,7.179308333333337,0.8114783333333335,-0.8114783333333335
20180316,600531.SH,6.2318,6.4696,6.6599,6.2032,6.4696,-0.2378,-3.6757,94196443.0,640433129.0,6.373540000000004,7.202400000000003,0.8288599999999988,-0.8288599999999988
20180309,600531.SH,6.4696,6.3745,6.6028,6.2318,6.403,0.06660000000000021,1.0401,114157383.0,772908386.0,6.381150000000005,7.228643333333336,0.8474933333333308,-0.8474933333333308
20180302,600531.SH,6.403,6.365,6.5172,6.2223,6.365,0.03799999999999937,0.597,115637014.0,774446272.0,6.350710000000005,7.256121666666669,0.9054116666666641,-0.9054116666666641
20180223,600531.SH,6.365,6.2223,6.4221,6.1462,6.2032,0.1618000000000004,2.6083,47506789.0,314775637.0,6.306950000000006,7.284551666666668,0.9776016666666623,-0.9776016666666623
20180214,600531.SH,6.2032,6.07,6.3079,5.9178,6.1557,0.04749999999999943,0.7716,58154028.0,377014694.0,6.310750000000006,7.312828333333334,1.002078333333328,-1.002078333333328
20180209,600531.SH,6.1557,7.0119,7.364,6.1366,7.05,-0.8942999999999994,-12.6851,262126694.0,1890926568.0,6.329780000000007,7.348841666666668,1.0190616666666612,-1.0190616666666612
20180202,600531.SH,7.05,6.5553,7.05,6.2794,6.5267,0.5232999999999999,8.0178,172665544.0,1206643783.0,6.376400000000006,7.391475000000001,1.015074999999995,-1.015074999999995
20180126,600531.SH,6.5267,6.032,6.8788,5.9749,6.0225,0.5042,8.3719,197249604.0,1356412540.0,6.327880000000006,7.425188333333334,1.097308333333328,-1.097308333333328
20180119,600531.SH,6.0225,6.365,6.403,5.9178,6.3079,-0.2854000000000001,-4.5245,46957194.0,298867437.0,6.325980000000007,7.469671666666667,1.1436916666666601,-1.1436916666666601
20180112,600531.SH,6.3079,6.2794,6.4792,6.1652,6.3079,0.0,0.0,62394612.0,413392732.0,6.423970000000007,7.521298333333333,1.0973283333333264,-1.0973283333333264
20180105,600531.SH,6.3079,6.2032,6.4316,6.1081,6.1652,0.1427000000000005,2.3146,51767391.0,342056283.0,6.472490000000006,7.573838333333333,1.101348333333327,-1.101348333333327
20171229,600531.SH,6.1652,6.0034,6.3555,5.718,5.9654,0.19979999999999976,3.3493,64158373.0,406279808.0,6.560970000000006,7.619133333333333,1.0581633333333267,-1.0581633333333267
20171222,600531.SH,5.9654,6.384,6.384,5.9083,6.403,-0.43759999999999977,-6.8343,42693579.0,274110469.0,6.6760900000000065,7.659088333333332,0.9829983333333256,-0.9829983333333256
20171215,600531.SH,6.403,6.384,6.4887,6.3079,6.3935,0.009499999999999176,0.1486,21358357.0,143337722.0,6.850200000000006,7.700798333333333,0.8505983333333269,-0.8505983333333269
20171208,600531.SH,6.3935,6.679,6.7931,6.2413,6.6219,-0.22839999999999971,-3.4492,30454435.0,207630966.0,6.992920000000007,7.733796666666666,0.7408766666666589,-0.7408766666666589
20171201,600531.SH,6.6219,6.5458,6.8026,6.4696,6.5648,0.05710000000000015,0.8698,29103039.0,203034713.0,7.148960000000007,7.770103333333333,0.6211433333333263,-0.6211433333333263
20171124,600531.SH,6.5648,6.5172,6.698,6.3745,6.5077,0.05710000000000015,0.8774,27409778.0,188181563.0,7.272640000000007,7.804966666666667,0.53232666666666,-0.53232666666666
20171117,600531.SH,6.5077,7.0024,7.0024,6.4887,7.0024,-0.4946999999999999,-7.0647,31021415.0,220993279.0,7.424870000000007,7.842356666666666,0.417486666666659,-0.417486666666659
20171110,600531.SH,7.0024,6.8026,7.0024,6.7836,6.7931,0.20929999999999982,3.0811,29248880.0,212879624.0,7.568530000000007,7.886526666666667,0.3179966666666596,-0.3179966666666596
20171103,600531.SH,6.7931,7.2022,7.2308,6.7551,7.1927,-0.3996000000000004,-5.5556,33914256.0,247184060.0,7.628470000000007,7.929696666666667,0.3012266666666594,-0.3012266666666594
20171027,600531.SH,7.1927,7.2974,7.3735,7.1927,7.3164,-0.12369999999999948,-1.6907,24885421.0,190377058.0,7.7274200000000075,7.968006666666667,0.24058666666665918,-0.24058666666665918
20171020,600531.SH,7.3164,7.7445,7.7445,7.1737,7.7065,-0.39010000000000034,-5.062,42551742.0,332931340.0,7.814000000000007,8.004855,0.190854999999992,-0.190854999999992
20171013,600531.SH,7.7065,7.9253,7.9634,7.6113,7.8302,-0.12369999999999948,-1.5798,48500499.0,395381825.0,7.899630000000007,8.038853333333332,0.13922333333332482,-0.13922333333332482
20170929,600531.SH,7.8302,7.9729,8.03,7.6209,7.9539,-0.12370000000000037,-1.5552,78367072.0,641800833.0,7.895820000000008,8.069501666666666,0.17368166666665807,-0.17368166666665807
20170922,600531.SH,7.9539,7.8587,8.5247,7.8111,7.8587,0.09520000000000017,1.2114,161149469.0,1380644173.0,7.883450000000008,8.10234,0.21888999999999204,-0.21888999999999204
20170915,600531.SH,7.8587,7.9729,8.3154,7.7636,8.0871,-0.22839999999999971,-2.8243,132664017.0,1127077097.0,7.814940000000007,8.139890000000001,0.3249499999999941,-0.3249499999999941
20170908,600531.SH,8.0871,8.1346,8.363,7.9539,7.9443,0.14279999999999937,1.7975,157709515.0,1349087580.0,7.771180000000006,8.186745,0.41556499999999374,-0.41556499999999374
20170901,600531.SH,7.9443,7.5733,8.0871,7.5352,7.6018,0.34250000000000025,4.5055,114750786.0,940801229.0,7.662710000000006,8.216561666666667,0.5538516666666613,-0.5538516666666613
20170825,600531.SH,7.6018,7.7731,7.8968,7.4306,7.7826,-0.18080000000000052,-2.3231,94878143.0,764827631.0,7.548740000000005,8.219146666666667,0.6704066666666622,-0.6704066666666622
20170818,600531.SH,7.7826,7.9824,8.1727,7.6113,8.0585,-0.27590000000000003,-3.4237,162927429.0,1351793680.0,7.477530000000006,8.229801666666667,0.7522716666666609,-0.7522716666666609
20170811,600531.SH,8.0585,8.0014,9.0099,7.8016,8.1727,-0.1142000000000003,-1.3973,337960816.0,3000392051.0,7.377840000000006,8.235396666666666,0.8575566666666603,-0.8575566666666603
20170804,600531.SH,8.1727,7.6589,8.4866,7.6399,7.6684,0.5043000000000006,6.5763,299945877.0,2547848761.0,7.239220000000006,8.222216666666666,0.9829966666666605,-0.9829966666666605
20170728,600531.SH,7.6684,7.6875,7.8492,7.4686,7.7065,-0.03810000000000002,-0.4944,113099106.0,911511485.0,7.105250000000005,8.206345,1.1010949999999955,-1.1010949999999955
20170721,600531.SH,7.7065,7.2879,8.1822,6.8407,7.2688,0.4377000000000004,6.0216,197430916.0,1593023431.0,7.035880000000004,8.192736666666667,1.1568566666666626,-1.1568566666666626
20170714,600531.SH,7.2688,7.3735,7.5638,7.05,7.4211,-0.15230000000000032,-2.0523,75151050.0,579219119.0,6.957030000000005,8.183848333333334,1.2268183333333287,-1.2268183333333287
20170707,600531.SH,7.4211,6.9739,7.4972,6.9073,7.0024,0.4187000000000003,5.9794,72682463.0,548896490.0,6.906830000000005,8.174695,1.2678649999999951,-1.2678649999999951
20170630,600531.SH,7.0024,6.8407,7.1356,6.8407,6.8502,0.15219999999999967,2.2218,44529828.0,328412112.0,6.876370000000006,8.180328333333332,1.303958333333326,-1.303958333333326
20170623,600531.SH,6.8046,6.8802,6.9558,6.7101,6.8897,-0.08510000000000062,-1.2352,33003577.0,239946633.0,6.911410000000006,8.197036666666666,1.2856266666666594,-1.2856266666666594
20170616,600531.SH,6.8897,6.7574,6.9464,6.6912,6.7857,0.10400000000000009,1.5326,30251621.0,219154246.0,7.021040000000006,8.22476,1.2037199999999935,-1.2037199999999935
20170609,600531.SH,6.7857,6.729,6.9464,6.6723,6.6723,0.11340000000000039,1.6996,29566431.0,213923605.0,7.118380000000006,8.259413333333333,1.1410333333333265,-1.1410333333333265
20170602,600531.SH,6.6723,6.8708,6.918,6.5683,6.833,-0.1607000000000003,-2.3518,10726616.0,76098735.0,7.190210000000006,8.29706,1.1068499999999943,-1.1068499999999943
20170526,600531.SH,6.833,6.9275,7.0598,6.6156,6.9747,-0.14170000000000016,-2.0316,23018859.0,166579924.0,7.298890000000007,8.335493333333334,1.0366033333333267,-1.0366033333333267
20170519,600531.SH,6.9747,6.918,7.1921,6.8897,6.918,0.056700000000000195,0.8196,30618791.0,227720990.0,7.408520000000007,8.383376666666667,0.9748566666666596,-0.9748566666666596
20170512,600531.SH,6.918,6.7574,7.022,6.6723,6.7668,0.15120000000000022,2.2344,31220462.0,225520100.0,7.495470000000007,8.39645,0.9009799999999926,-0.9009799999999926
20170505,600531.SH,6.7668,7.0881,7.1165,6.6912,7.1165,-0.34970000000000034,-4.9139,23484299.0,171098606.0,7.612660000000007,8.396608333333333,0.7839483333333259,-0.7839483333333259
20170428,600531.SH,7.1165,7.3528,7.3622,6.7952,7.3528,-0.23629999999999995,-3.2137,26856205.0,201156606.0,7.7818300000000065,8.390475,0.6086449999999939,-0.6086449999999939
20170421,600531.SH,7.3528,7.797,7.8537,7.2583,7.9009,-0.5480999999999998,-6.9372,45027530.0,357986430.0,7.885790000000005,8.36886,0.48306999999999434,-0.48306999999999434
20170414,600531.SH,7.9009,7.7497,8.0616,7.6457,7.8631,0.037799999999999834,0.4807,81634868.0,678175520.0,7.982180000000005,8.367333333333333,0.3851533333333279,-0.3851533333333279
20170407,600531.SH,7.8631,7.504,8.0521,7.504,7.504,0.35910000000000064,4.7854,37437137.0,309410395.0,8.021870000000003,8.328081666666666,0.30621166666666255,-0.30621166666666255
20170331,600531.SH,7.504,7.7686,7.8537,7.4473,7.7591,-0.25510000000000055,-3.2878,39522908.0,320396321.0,8.059670000000004,8.268581666666666,0.20891166666666194,-0.20891166666666194
20170324,600531.SH,7.7591,7.9387,7.986,7.6552,7.9293,-0.17019999999999946,-2.1465,46824845.0,387835069.0,8.072900000000004,8.2083,0.1353999999999953,-0.1353999999999953
20170317,600531.SH,7.9293,7.8442,8.1466,7.8253,7.8442,0.08509999999999973,1.0849,41559211.0,350948790.0,8.077630000000003,8.13679,0.05915999999999677,-0.05915999999999677
20170310,600531.SH,7.8442,8.0616,8.1183,7.7686,8.0899,-0.24570000000000025,-3.0371,47355487.0,399315929.0,8.096530000000005,8.075925,-0.02060500000000509,0.02060500000000509
20170303,600531.SH,8.0899,8.4491,8.553,8.0521,8.4585,-0.3686000000000007,-4.3577,75081488.0,659495394.0,8.122990000000005,8.031848333333333,-0.09114166666667245,0.09114166666667245
20170224,600531.SH,8.4585,8.1277,8.6003,8.1183,8.1561,0.30240000000000045,3.7077,98281087.0,874522031.0,8.120160000000004,7.980371666666666,-0.13978833333333807,0.13978833333333807
20170217,600531.SH,8.1561,8.3829,8.5436,8.1277,8.3167,-0.16060000000000052,-1.9311,71911238.0,632273348.0,8.110710000000005,7.929361666666665,-0.18134833333333944,0.18134833333333944
20170210,600531.SH,8.3167,8.2978,8.4491,8.1655,8.2978,0.01890000000000036,0.2278,80028107.0,702599491.0,8.166470000000006,7.874001666666666,-0.29246833333334,0.29246833333334
20170203,600531.SH,8.2978,8.5058,8.6853,8.2695,8.2411,0.05670000000000108,0.688,26809770.0,240254745.0,8.242080000000005,7.811819999999998,-0.43026000000000675,0.43026000000000675
20170126,600531.SH,8.2411,7.6457,8.26,7.6457,7.6363,0.6047999999999991,7.9201,54245667.0,462202304.0,8.331870000000006,7.740511666666665,-0.591358333333341,0.591358333333341
20170120,600531.SH,7.6363,7.7497,7.9009,7.0881,7.8064,-0.1700999999999997,-2.179,38615333.0,312172631.0,8.419770000000005,7.674501666666665,-0.7452683333333399,0.7452683333333399
20170113,600531.SH,7.8064,8.071,8.2884,7.797,8.1183,-0.3118999999999996,-3.8419,42668925.0,365332785.0,8.602170000000005,7.612329999999998,-0.9898400000000063,0.9898400000000063
20170106,600531.SH,8.1183,8.0805,8.3073,8.0521,8.1088,0.009499999999999176,0.1172,39096432.0,337927344.0,8.724090000000006,7.549316666666665,-1.1747733333333406,1.1747733333333406
20161230,600531.SH,8.1088,7.9576,8.1372,7.8159,8.0616,0.04720000000000013,0.5855,51269426.0,432703557.0,8.768510000000004,7.477433333333332,-1.2910766666666724,1.2910766666666724
20161223,600531.SH,8.0616,8.3357,8.3735,8.0427,8.364,-0.30240000000000045,-3.6155,46654770.0,407636386.0,8.804430000000005,7.4081199999999985,-1.3963100000000068,1.3963100000000068
20161216,600531.SH,8.364,8.7137,8.7137,8.1939,8.7137,-0.34969999999999857,-4.0132,88816989.0,788854631.0,8.836560000000006,7.337863333333332,-1.4986966666666737,1.4986966666666737
20161209,600531.SH,8.7137,8.9311,9.0161,8.6948,9.0728,-0.35910000000000153,-3.958,80797499.0,754390911.0,8.857350000000006,7.258106666666666,-1.59924333333334,1.59924333333334
20161202,600531.SH,9.0728,9.5454,10.1124,9.0256,9.1957,-0.12289999999999957,-1.3365,278488999.0,2807013429.0,8.857350000000006,7.165913333333332,-1.6914366666666734,1.6914366666666734
20161125,600531.SH,9.1957,9.139,9.6021,8.9878,9.1201,0.07559999999999967,0.8289,185308538.0,1826238829.0,8.830890000000005,7.068363333333333,-1.7625266666666723,1.7625266666666723
20161118,600531.SH,9.1201,9.1579,10.1219,9.0728,9.4603,-0.3401999999999994,-3.5961,352823863.0,3574242082.0,8.827110000000005,6.968083333333333,-1.8590266666666713,1.8590266666666713
20161111,600531.SH,9.4603,8.9783,9.81,8.8082,9.0256,0.4346999999999994,4.8163,299847964.0,2950407681.0,8.874360000000006,6.87305,-2.0013100000000064,2.0013100000000064
20161104,600531.SH,9.0256,8.6664,9.5643,8.6003,8.5625,0.46310000000000073,5.4085,215908301.0,2068656786.0,8.837500000000006,6.76474,-2.072760000000006,2.072760000000006
20161028,600531.SH,8.5625,8.4491,8.8838,8.3735,8.468,0.09450000000000003,1.116,118166924.0,1084421183.0,8.875300000000006,6.67422,-2.2010800000000064,2.2010800000000064
20161021,600531.SH,8.468,8.3735,8.6853,8.3167,8.3829,0.08510000000000062,1.0152,88999891.0,804068799.0,8.954680000000007,6.604636666666666,-2.350043333333341,2.350043333333341
20161014,600531.SH,8.3829,8.175,8.5814,8.1277,8.5719,-0.18900000000000006,-2.2049,69086516.0,614029358.0,9.062420000000007,6.548326666666666,-2.5140933333333404,2.5140933333333404
20160930,600531.SH,8.5719,8.7515,8.7704,8.4113,8.7137,-0.14179999999999993,-1.6273,56643345.0,512820336.0,9.204180000000004,6.485094999999999,-2.719085000000005,2.719085000000005
20160923,600531.SH,8.7137,8.6948,9.0728,8.6853,8.8082,-0.09450000000000003,-1.0729,74843337.0,699376299.0,9.367680000000005,6.4132050000000005,-2.954475000000005,2.954475000000005
20160914,600531.SH,8.8082,8.8933,8.9027,8.5058,9.1579,-0.34970000000000034,-3.8186,66503004.0,614607085.0,9.563310000000005,6.363291666666667,-3.200018333333338,3.200018333333338
20160909,600531.SH,9.1579,9.7155,9.8289,9.1484,9.5926,-0.4346999999999994,-4.5316,190897335.0,1920142279.0,9.670100000000005,6.308603333333334,-3.361496666666671,3.361496666666671
20160902,600531.SH,9.5926,9.0539,9.6871,8.8838,9.0917,0.5008999999999997,5.5094,152348413.0,1498900064.0,9.564250000000005,6.285961666666667,-3.2782883333333377,3.2782883333333377
20160826,600531.SH,9.0917,9.2618,9.3752,8.9689,9.4036,-0.3119000000000014,-3.3168,85673418.0,830996989.0,9.429100000000005,6.270483333333334,-3.1586166666666715,3.1586166666666715
20160819,600531.SH,9.4036,9.3185,9.8005,9.1768,9.3563,0.047300000000001674,0.5055,176597649.0,1775776845.0,9.331760000000006,6.251460000000001,-3.0803000000000056,3.0803000000000056
20160812,600531.SH,9.3563,9.1579,9.8289,8.8838,9.5454,-0.1891000000000016,-1.9811,193650853.0,1910162186.0,9.118170000000006,6.200780000000001,-2.9173900000000055,2.9173900000000055
20160805,600531.SH,9.5454,9.9895,10.1502,9.4981,9.8005,-0.25509999999999877,-2.6029,186181720.0,1920121805.0,8.904580000000006,6.159638333333335,-2.744941666666671,2.744941666666671
20160729,600531.SH,9.8005,9.9706,10.3676,9.2524,10.2069,-0.40639999999999965,-3.9816,289132908.0,3049098528.0,8.635230000000005,6.100150000000002,-2.5350800000000033,2.5350800000000033
20160722,600531.SH,10.2069,10.4904,11.5111,10.1597,10.67,-0.46310000000000073,-4.3402,421278089.0,4807854338.0,8.372500000000006,6.025721666666668,-2.3467783333333374,2.3467783333333374
20160715,600531.SH,10.67,10.188,10.9913,9.81,9.8761,0.7939000000000007,8.0386,492886388.0,5444566119.0,8.023770000000004,5.953636666666668,-2.0701333333333363,2.0701333333333363
20160708,600531.SH,9.8761,8.6003,11.2465,8.3167,8.0994,1.7767,21.9362,790424061.0,8158976204.0,7.732680000000005,5.871108333333335,-1.86157166666667,1.86157166666667
20160701,600531.SH,8.0994,8.2033,8.3167,7.8442,8.2411,-0.14170000000000016,-1.7194,273494547.0,2336825502.0,7.5455600000000045,5.7966250000000015,-1.748935000000003,1.748935000000003
20160624,600531.SH,8.2411,8.0521,8.364,7.4756,8.1183,0.1227999999999998,1.5126,270331905.0,2262775215.0,7.582420000000004,5.747300000000001,-1.8351200000000034,1.8351200000000034
20160617,600531.SH,8.1183,7.3811,8.4869,6.9936,7.2677,0.8506,11.7038,371181147.0,3041522740.0,7.655200000000005,5.698128333333334,-1.9570716666666712,1.9570716666666712
20160608,600531.SH,7.2677,7.5134,7.6552,7.1826,7.2204,0.0472999999999999,0.6551,84292523.0,657519355.0,7.747820000000004,5.649955000000001,-2.097865000000003,2.097865000000003
20160603,600531.SH,7.2204,6.8046,7.5134,6.6345,6.8519,0.36850000000000005,5.3781,172667400.0,1309076103.0,7.918880000000004,5.609933333333334,-2.30894666666667,2.30894666666667
