trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190426,002204.SZ,3.7809,4.349,4.4078,3.7613,4.349,-0.5681000000000003,-13.0628,88493615.0,366207185.19,3.932719999999997,3.5815799999999993,-0.3511399999999978,0.3511399999999978
20190419,002204.SZ,4.349,4.2119,4.5645,4.0943,4.1531,0.19589999999999996,4.717,113616431.0,500345639.21,3.8602399999999966,3.5830483333333323,-0.2771916666666643,0.2771916666666643
20190412,002204.SZ,4.1531,4.3,4.3588,4.0748,4.2413,-0.08819999999999961,-2.0796,106472736.0,457082987.77,3.717229999999997,3.574071666666666,-0.14315833333333128,0.14315833333333128
20190404,002204.SZ,4.2413,4.1825,4.7016,3.9082,4.1825,0.05879999999999974,1.4059,175556366.0,772851077.49,3.6163399999999966,3.5725933333333324,-0.04374666666666416,0.04374666666666416
20190329,002204.SZ,4.1825,4.7996,5.1718,3.9768,4.4176,-0.2351000000000001,-5.3219,377136799.0,1723823135.73,3.4978199999999964,3.5725766666666656,0.07475666666666925,-0.07475666666666925
20190322,002204.SZ,4.4176,3.6829,4.4176,3.6634,3.6927,0.7249000000000003,19.6306,81498721.0,328946547.56,3.3812599999999966,3.572236666666666,0.19097666666666946,-0.19097666666666946
20190315,002204.SZ,3.6927,3.6144,3.8593,3.5066,3.6242,0.06849999999999978,1.8901,53976635.0,204346909.46,3.235309999999997,3.566186666666666,0.33087666666666893,-0.33087666666666893
20190308,002204.SZ,3.6242,3.7319,4.065,3.6144,3.7025,-0.07830000000000004,-2.1148,112070410.0,437310407.61,3.1559699999999973,3.5746616666666657,0.41869166666666846,-0.41869166666666846
20190301,002204.SZ,3.7025,3.1834,3.9964,3.1344,3.1834,0.5191000000000003,16.3065,181947390.0,686838572.78,3.0932799999999974,3.584441666666666,0.4911616666666685,-0.4911616666666685
20190222,002204.SZ,3.1834,3.0757,3.252,3.0561,3.0561,0.12729999999999997,4.1654,21494772.0,69162928.17,3.0286399999999976,3.5906366666666663,0.5619966666666687,-0.5619966666666687
20190215,002204.SZ,3.0561,2.9385,3.0952,2.9385,2.9189,0.1372,4.7004,10056696.0,31129009.92,3.0296199999999973,3.606296666666666,0.5766766666666685,-0.5766766666666685
20190201,002204.SZ,2.9189,3.1246,3.1246,2.8602,3.1442,-0.22530000000000028,-7.1656,16464338.0,49833711.22,3.0492099999999973,3.6237533333333327,0.5745433333333354,-0.5745433333333354
20190125,002204.SZ,3.1442,3.0561,3.3793,3.0365,3.0561,0.08810000000000029,2.8828,18683924.0,60092249.88,3.0785999999999976,3.642681666666666,0.5640816666666684,-0.5640816666666684
20190118,002204.SZ,3.0561,3.0169,3.105,3.0071,3.0169,0.03919999999999968,1.2993,11602534.0,36279904.26,3.0952499999999974,3.6532966666666655,0.5580466666666681,-0.5580466666666681
20190111,002204.SZ,3.0169,2.9875,3.0561,2.9483,2.9581,0.058800000000000185,1.9878,13533355.0,41589612.48,3.1099399999999973,3.6657049999999995,0.5557650000000023,-0.5557650000000023
20190104,002204.SZ,2.9581,2.8895,2.9581,2.87,2.8993,0.05879999999999974,2.0281,4413513.0,13183580.0,3.131489999999997,3.6803949999999994,0.5489050000000022,-0.5489050000000022
20181228,002204.SZ,2.8993,3.0071,3.0071,2.87,2.9973,-0.09799999999999986,-3.2696,6065766.0,18183891.48,3.1579399999999973,3.6962283333333326,0.5382883333333353,-0.5382883333333353
20181221,002204.SZ,2.9973,3.0561,3.0952,2.9483,3.0561,-0.05879999999999974,-1.924,6233717.0,19131688.92,3.1608799999999966,3.714669999999999,0.5537900000000024,-0.5537900000000024
20181214,002204.SZ,3.0561,3.1736,3.203,3.0561,3.1932,-0.13710000000000022,-4.2935,7905162.0,25346829.86,3.158919999999996,3.7321299999999993,0.5732100000000031,-0.5732100000000031
20181207,002204.SZ,3.1932,3.3303,3.3597,3.1638,3.252,-0.05879999999999974,-1.8081,9951721.0,33236475.28,3.171649999999996,3.7492616666666665,0.5776116666666704,-0.5776116666666704
20181130,002204.SZ,3.252,3.1834,3.2618,3.154,3.2128,0.03919999999999968,1.2201,7668688.0,25159715.89,3.1687099999999964,3.7624799999999996,0.5937700000000032,-0.5937700000000032
20181123,002204.SZ,3.2128,3.3499,3.3597,3.1932,3.3107,-0.0979000000000001,-2.9571,11253578.0,37945683.23,3.1540099999999964,3.774718333333333,0.6207083333333365,-0.6207083333333365
20181116,002204.SZ,3.3107,3.203,3.3597,3.1834,3.203,0.10770000000000035,3.3625,11763434.0,39468197.4,3.1432299999999964,3.7882599999999997,0.6450300000000033,-0.6450300000000033
20181109,002204.SZ,3.203,3.2324,3.3009,3.1932,3.2324,-0.029400000000000315,-0.9095,9189044.0,30407300.38,3.122659999999997,3.7998449999999995,0.6771850000000024,-0.6771850000000024
20181102,002204.SZ,3.2324,3.2324,3.2618,3.154,3.2226,0.009800000000000253,0.3041,11890362.0,38995501.51,3.1118799999999966,3.813713333333333,0.7018333333333362,-0.7018333333333362
20181026,002204.SZ,3.2226,2.9385,3.2422,2.9287,2.9287,0.29389999999999983,10.0352,16213311.0,51369396.88,3.124609999999997,3.8269283333333326,0.7023183333333356,-0.7023183333333356
20181019,002204.SZ,2.9287,2.9679,2.9973,2.821,2.9777,-0.04899999999999993,-1.6456,8845517.0,26188637.23,3.1412599999999973,3.841609999999999,0.7003500000000016,-0.7003500000000016
20181012,002204.SZ,2.9777,3.1834,3.2813,2.821,3.1834,-0.20569999999999977,-6.4616,22897486.0,74066349.35,3.1853399999999974,3.8600499999999993,0.6747100000000019,-0.6747100000000019
20180928,002204.SZ,3.1834,3.154,3.4675,3.1442,3.1638,0.019599999999999618,0.6195,25649560.0,86547654.79,3.2352999999999974,3.8799533333333325,0.6446533333333351,-0.6446533333333351
20180921,002204.SZ,3.1638,3.0952,3.1932,3.0952,3.105,0.058800000000000185,1.8937,8591104.0,27575415.88,3.2519499999999972,3.8934966666666657,0.6415466666666685,-0.6415466666666685
20180914,002204.SZ,3.105,3.0952,3.1246,3.0757,3.105,0.0,0.0,6846200.0,21692515.81,3.3009299999999966,3.906714999999999,0.6057850000000022,-0.6057850000000022
20180907,002204.SZ,3.105,3.0854,3.1638,3.0659,3.105,0.0,0.0,8992512.0,28684670.4,3.364629999999997,3.920913333333332,0.5562833333333352,-0.5562833333333352
20180831,002204.SZ,3.105,3.0952,3.1834,3.0757,3.0952,0.009799999999999809,0.3166,11864752.0,38003011.94,3.446889999999997,3.936089999999999,0.4892000000000021,-0.4892000000000021
20180824,002204.SZ,3.0952,3.3205,3.3401,3.0952,3.3597,-0.26449999999999996,-7.8727,14590513.0,48204043.5,3.5174299999999974,3.950614999999999,0.4331850000000017,-0.4331850000000017
20180817,002204.SZ,3.3597,3.3793,3.4577,3.3009,3.3891,-0.02939999999999987,-0.8675,8745395.0,29915810.71,3.6280299999999976,3.9659549999999992,0.3379250000000016,-0.3379250000000016
20180810,002204.SZ,3.3891,3.3695,3.4185,3.2813,3.3695,0.019600000000000062,0.5817,8658402.0,29796173.1,3.715109999999998,3.9763916666666654,0.2612816666666675,-0.2612816666666675
20180803,002204.SZ,3.3695,3.4479,3.487,3.2911,3.4773,-0.10780000000000012,-3.1001,9686468.0,33653430.78,3.781659999999998,3.9856883333333317,0.20402833333333392,-0.20402833333333392
20180727,002204.SZ,3.4773,3.3695,3.5262,3.3499,3.3499,0.12740000000000018,3.8031,15332005.0,53876135.28,3.8648299999999978,3.9936866666666657,0.12885666666666795,-0.12885666666666795
20180720,002204.SZ,3.3499,3.6438,3.6438,3.2422,3.6536,-0.3037000000000001,-8.3123,22727063.0,78846623.51,3.922559999999998,4.000701666666665,0.07814166666666722,-0.07814166666666722
20180713,002204.SZ,3.6536,3.7711,3.8005,3.5948,3.7515,-0.0979000000000001,-2.6096,14663226.0,55313083.38,4.001829999999998,4.012599999999998,0.010769999999999946,-0.010769999999999946
20180706,002204.SZ,3.742,3.9179,3.9276,3.6345,3.9276,-0.1856,-4.7255,17938880.0,69271948.0,4.041929999999999,4.017324999999998,-0.024605000000001098,0.024605000000001098
20180629,002204.SZ,3.9276,3.8299,3.9374,3.6736,3.8104,0.11719999999999997,3.0758,14492135.0,56789359.99,4.075149999999999,4.026424999999999,-0.04872500000000013,0.04872500000000013
20180622,002204.SZ,3.8104,4.2012,4.2012,3.6638,4.2012,-0.39080000000000004,-9.3021,30246276.0,120213264.2,4.093719999999999,4.0442883333333315,-0.04943166666666787,0.04943166666666787
20180615,002204.SZ,4.2012,4.2305,4.338,4.1719,4.2305,-0.029300000000000104,-0.6926,40530566.0,176294392.87,4.127909999999999,4.064754999999999,-0.06315500000000007,0.06315500000000007
20180608,002204.SZ,4.2305,4.0644,4.2501,4.0644,4.0546,0.1759000000000004,4.3383,38150855.0,163783900.88,4.129859999999999,4.082606666666665,-0.047253333333333813,0.047253333333333813
20180601,002204.SZ,4.0546,4.2207,4.2891,3.996,4.2012,-0.14660000000000029,-3.4895,33027469.0,139462334.36,4.111299999999999,4.097533333333332,-0.013766666666667149,0.013766666666667149
20180525,002204.SZ,4.2012,4.0644,4.2501,4.0253,4.0546,0.14660000000000029,3.6156,50136518.0,213283869.09,4.084929999999999,4.118151666666665,0.03322166666666604,-0.03322166666666604
20180518,002204.SZ,4.0546,4.1914,4.1914,3.996,4.1426,-0.08800000000000008,-2.1243,22925183.0,95467903.28,4.0565999999999995,4.125283333333332,0.06868333333333254,-0.06868333333333254
20180511,002204.SZ,4.1426,4.0644,4.2012,4.0156,4.0546,0.08800000000000008,2.1704,42872699.0,181152089.18,4.046829999999999,4.134858333333332,0.08802833333333293,-0.08802833333333293
20180504,002204.SZ,4.0546,4.0546,4.1035,4.0058,4.0742,-0.019600000000000506,-0.4811,13258160.0,54922674.89,4.027289999999999,4.142153333333332,0.1148633333333331,-0.1148633333333331
20180427,002204.SZ,4.0742,4.084,4.211,4.0253,4.1133,-0.03909999999999947,-0.9506,38957389.0,163690441.05,4.0155699999999985,4.1530266666666655,0.137456666666667,-0.137456666666667
20180420,002204.SZ,4.1133,4.1817,4.2794,3.9081,4.1523,-0.03900000000000059,-0.9392,45929649.0,193661064.85,3.995049999999999,4.165684999999999,0.17063499999999987,-0.17063499999999987
20180413,002204.SZ,4.1523,4.2012,4.2207,4.1035,4.2207,-0.06839999999999957,-1.6206,35090167.0,149447115.61,3.964759999999999,4.173956666666665,0.20919666666666625,-0.20919666666666625
20180404,002204.SZ,4.2207,4.0058,4.3673,3.9765,4.0449,0.17579999999999973,4.3462,49236299.0,208898317.65,3.9559699999999984,4.182228333333332,0.22625833333333345,-0.22625833333333345
20180330,002204.SZ,4.0449,3.742,4.1426,3.7127,3.7909,0.254,6.7003,42106044.0,172844666.9,3.9579299999999984,4.185461666666665,0.2275316666666667,-0.2275316666666667
20180323,002204.SZ,3.7909,3.9179,3.9765,3.7322,3.9179,-0.12699999999999978,-3.2415,20058409.0,79609964.81,3.969649999999999,4.191624999999998,0.2219749999999996,-0.2219749999999996
20180316,002204.SZ,3.9179,3.9569,3.996,3.9081,3.9569,-0.039000000000000146,-0.9856,18605514.0,75289503.78,3.996019999999999,4.201533333333332,0.20551333333333321,-0.20551333333333321
20180309,002204.SZ,3.9569,3.9472,3.9667,3.8983,3.9472,0.009700000000000042,0.2457,16526448.0,66424924.64,4.024349999999998,4.209324999999999,0.18497500000000056,-0.18497500000000056
20180302,002204.SZ,3.9472,3.9374,4.0253,3.8788,3.9374,0.009800000000000253,0.2489,20764946.0,83872667.39,4.049759999999998,4.217116666666666,0.1673566666666675,-0.1673566666666675
20180223,002204.SZ,3.9374,3.9081,3.9569,3.8983,3.869,0.06839999999999957,1.7679,5566000.0,22348797.02,4.062459999999998,4.223446666666665,0.16098666666666706,-0.16098666666666706
20180214,002204.SZ,3.869,3.8104,3.9374,3.8104,3.8104,0.05860000000000021,1.5379,9125495.0,36019484.42,4.081019999999998,4.229614999999998,0.14859500000000025,-0.14859500000000025
20180209,002204.SZ,3.8104,4.0644,4.0644,3.7518,4.0644,-0.254,-6.2494,29955091.0,120113761.84,4.104469999999998,4.238384999999997,0.13391499999999912,-0.13391499999999912
20180202,002204.SZ,4.0644,4.2207,4.3966,3.9081,4.2403,-0.1759000000000004,-4.1483,65157205.0,282278915.05,4.128889999999998,4.247968333333331,0.11907833333333251,-0.11907833333333251
20180126,002204.SZ,4.2403,4.1621,4.3478,4.0058,4.1621,0.07820000000000071,1.8789,63864351.0,272394061.51,4.100559999999999,4.253481666666664,0.15292166666666507,-0.15292166666666507
20180119,002204.SZ,4.1621,4.0449,4.211,3.9081,4.0546,0.10749999999999993,2.6513,36373757.0,151256099.21,4.056589999999999,4.258499999999998,0.20190999999999892,-0.20190999999999892
20180112,002204.SZ,4.0546,4.2012,4.211,4.0156,4.2012,-0.14660000000000029,-3.4895,26444817.0,111040865.67,4.0302099999999985,4.266931666666665,0.23672166666666605,-0.23672166666666605
20180105,002204.SZ,4.2012,4.211,4.2403,4.1133,4.211,-0.009800000000000253,-0.2327,42105021.0,180092134.9,4.015559999999999,4.270658333333332,0.25509833333333276,-0.25509833333333276
20171229,002204.SZ,4.211,4.0644,4.2794,4.0351,4.0742,0.13680000000000003,3.3577,47561083.0,201714779.66,3.996019999999999,4.269993333333332,0.2739733333333332,-0.2739733333333332
20171222,002204.SZ,4.0742,4.123,4.1817,4.0253,4.123,-0.048799999999999955,-1.1836,22987590.0,95888051.2,3.979409999999999,4.269814999999999,0.2904049999999998,-0.2904049999999998
20171215,002204.SZ,4.123,4.084,4.1719,4.0449,4.1035,0.01949999999999985,0.4752,58225506.0,245526876.58,3.980389999999999,4.273378333333332,0.29298833333333274,-0.29298833333333274
20171208,002204.SZ,4.1035,4.0546,4.1621,3.8788,4.0546,0.04890000000000061,1.206,44884754.0,185406921.09,3.9667199999999996,4.274503333333332,0.3077833333333322,-0.3077833333333322
20171201,002204.SZ,4.0546,3.7615,4.1133,3.7322,3.7811,0.27349999999999985,7.2333,49209130.0,198818094.86,3.9549999999999996,4.274329999999998,0.31932999999999856,-0.31932999999999856
20171124,002204.SZ,3.7811,3.7811,3.8397,3.6834,3.8006,-0.019500000000000295,-0.5131,22906198.0,87910024.96,3.95207,4.275944999999998,0.32387499999999836,-0.32387499999999836
20171117,002204.SZ,3.8006,3.9081,3.9081,3.7909,3.8983,-0.09769999999999968,-2.5062,26223470.0,103178797.23,3.9745399999999997,4.280331666666666,0.30579166666666646,-0.30579166666666646
20171110,002204.SZ,3.8983,3.9276,3.9569,3.8788,3.9081,-0.009800000000000253,-0.2508,24847596.0,99786912.96,3.9979899999999993,4.286993333333333,0.28900333333333394,-0.28900333333333394
20171103,002204.SZ,3.9081,3.996,4.0351,3.8592,4.0058,-0.09769999999999968,-2.439,30818362.0,124692434.74,4.010689999999999,4.290726666666667,0.2800366666666676,-0.2800366666666676
20171027,002204.SZ,4.0058,4.0351,4.0937,3.996,4.0449,-0.03910000000000036,-0.9666,26125684.0,108306522.44,4.0302299999999995,4.296083333333333,0.2658533333333333,-0.2658533333333333
20171020,002204.SZ,4.0449,4.084,4.123,3.9569,4.084,-0.03909999999999947,-0.9574,37420036.0,155487868.72,4.03316,4.3011116666666664,0.2679516666666668,-0.2679516666666668
20171013,002204.SZ,4.084,4.0156,4.1426,4.0058,3.9863,0.09769999999999968,2.4509,55011902.0,229874435.45,4.045859999999999,4.30159,0.2557300000000007,-0.2557300000000007
20170929,002204.SZ,3.9863,3.9863,4.0546,3.9276,3.9863,0.0,0.0,39795794.0,162565179.28,4.03706,4.301741666666667,0.26468166666666626,-0.26468166666666626
20170922,002204.SZ,3.9863,4.0351,4.0644,3.9765,4.0253,-0.0389999999999997,-0.9689,35446199.0,145813386.29,4.03412,4.304169999999999,0.27004999999999946,-0.27004999999999946
20170915,002204.SZ,4.0253,3.996,4.0546,3.9569,4.0058,0.01949999999999985,0.4868,45996935.0,188591519.05,4.03118,4.306436666666666,0.2752566666666656,-0.2752566666666656
20170908,002204.SZ,4.0058,4.0253,4.0937,3.9863,4.0351,-0.029300000000000104,-0.7261,41962076.0,172626144.47,4.030209999999999,4.310326666666665,0.28011666666666546,-0.28011666666666546
20170901,002204.SZ,4.0351,4.0351,4.084,3.996,4.0253,0.009800000000000253,0.2435,45919557.0,189503653.77,4.027279999999999,4.3127549999999975,0.28547499999999815,-0.28547499999999815
20170825,002204.SZ,4.0253,4.1035,4.123,3.9765,4.1035,-0.07820000000000071,-1.9057,45504012.0,188363489.45,4.025329999999999,4.310796666666664,0.28546666666666454,-0.28546666666666454
20170818,002204.SZ,4.1035,4.0253,4.1817,4.0156,4.0351,0.06840000000000046,1.6951,47473432.0,199414516.08,4.021389999999999,4.307864999999997,0.2864749999999976,-0.2864749999999976
20170811,002204.SZ,4.0351,4.1719,4.2501,4.0156,4.1719,-0.13680000000000003,-3.2791,87893052.0,373559261.72,4.005729999999999,4.307118333333331,0.3013883333333318,-0.3013883333333318
20170804,002204.SZ,4.1719,4.0058,4.2598,3.9569,3.996,0.17589999999999995,4.4019,89315811.0,373218984.21,3.9871599999999994,4.3092133333333305,0.3220533333333311,-0.3220533333333311
20170728,002204.SZ,3.996,3.9374,4.0644,3.9179,3.9569,0.03909999999999991,0.9881,63618449.0,261185089.68,3.9597899999999995,4.306189999999997,0.3463999999999978,-0.3463999999999978
20170721,002204.SZ,3.9569,3.9569,3.9863,3.7518,3.9569,0.0,0.0,53031356.0,210462143.66,3.9665699999999995,4.301799999999997,0.3352299999999979,-0.3352299999999979
20170714,002204.SZ,3.9569,4.0253,4.0644,3.9374,4.0156,-0.058699999999999974,-1.4618,53507726.0,219215145.6,3.96459,4.297899999999997,0.3333099999999969,-0.3333099999999969
20170707,002204.SZ,4.0156,3.9765,4.0253,3.9472,3.9765,0.03909999999999991,0.9833,42061064.0,171805742.06,3.9976999999999996,4.296838333333329,0.2991383333333295,-0.2991383333333295
20170630,002204.SZ,3.9765,4.0253,4.0742,3.9472,4.0156,-0.03909999999999991,-0.9737,48136142.0,197470851.28,4.09608,4.292608333333329,0.19652833333332964,-0.19652833333332964
20170623,002204.SZ,4.0156,4.0058,4.0449,3.9179,3.996,0.019600000000000062,0.4905,55528013.0,226812486.03,4.20227,4.289516666666662,0.08724666666666181,-0.08724666666666181
20170616,002204.SZ,3.9859,3.9274,4.0054,3.8397,3.9469,0.039000000000000146,0.9881,45120661.0,181938686.55,4.32794,4.286746666666662,-0.041193333333337634,0.041193333333337634
20170609,002204.SZ,3.9469,3.8494,3.9859,3.8494,3.8494,0.0974999999999997,2.5329,44761234.0,180362891.56,4.44196,4.282929999999995,-0.1590300000000049,0.1590300000000049
20170602,002204.SZ,3.8494,3.9079,3.9566,3.7617,3.8982,-0.048799999999999955,-1.2519,28153679.0,111571090.77,4.57644,4.279601666666662,-0.296838333333338,0.296838333333338
20170526,002204.SZ,3.8982,4.0443,4.0736,3.7227,4.0638,-0.16559999999999953,-4.075,60134202.0,239759023.5,4.65441,4.274978333333328,-0.3794316666666724,0.3794316666666724
20170519,002204.SZ,4.0638,3.9469,4.132,3.8982,3.9371,0.1266999999999996,3.2181,71996477.0,296868904.45,4.7275,4.268243333333329,-0.4592566666666711,0.4592566666666711
20170512,002204.SZ,3.9371,4.2295,4.288,3.7617,4.288,-0.3509000000000002,-8.1833,113108977.0,467182492.42,4.77915,4.257856666666663,-0.5212933333333369,0.5212933333333369
20170505,002204.SZ,4.288,4.863,4.9214,4.288,4.9994,-0.7113999999999994,-14.2297,168819461.0,790414003.2,4.85614,4.245769999999996,-0.6103700000000041,0.6103700000000041
20170428,002204.SZ,4.9994,4.9896,5.4769,4.746,5.0384,-0.03900000000000059,-0.7741,334605352.0,1761374126.17,4.91071,4.2293749999999966,-0.6813350000000034,0.6813350000000034
20170421,002204.SZ,5.0384,5.2138,5.2138,4.8142,5.2723,-0.23390000000000022,-4.4364,144703627.0,742107592.1,4.87173,4.200069999999997,-0.6716600000000037,0.6716600000000037
20170414,002204.SZ,5.2723,5.1651,5.5646,5.0286,5.1261,0.14620000000000033,2.8521,318980377.0,1750009560.07,4.83275,4.17368333333333,-0.6590666666666696,0.6590666666666696
20170407,002204.SZ,5.1261,5.1456,5.4184,4.8727,5.2917,-0.16559999999999953,-3.1294,284818340.0,1514112355.63,4.746989999999999,4.140721666666663,-0.6062683333333361,0.6062683333333361
20170331,002204.SZ,5.2917,4.6291,5.2917,4.5901,4.6291,0.6625999999999994,14.3138,204548926.0,1052198705.56,4.67585,4.109709999999996,-0.5661400000000034,0.5661400000000034
20170324,002204.SZ,4.6291,4.6193,4.6778,4.5219,4.6291,0.0,0.0,46276750.0,218381306.95,4.58522,4.080966666666663,-0.5042533333333363,0.5042533333333363
20170317,002204.SZ,4.6291,4.5803,4.7168,4.5316,4.5803,0.048799999999999955,1.0654,49636576.0,236123775.07,4.560849999999999,4.061239999999997,-0.49961000000000233,0.49961000000000233
20170310,002204.SZ,4.5803,4.707,4.863,4.5706,4.707,-0.1266999999999996,-2.6917,70444190.0,340629735.34,4.540379999999999,4.052868333333331,-0.4875116666666681,0.4875116666666681
20170303,002204.SZ,4.707,4.824,4.8435,4.668,4.8337,-0.12670000000000048,-2.6212,74302772.0,361461087.17,4.515049999999999,4.057638333333331,-0.4574116666666681,0.4574116666666681
20170224,002204.SZ,4.8337,4.6193,5.0481,4.6096,4.6096,0.22409999999999997,4.8616,185798129.0,927478046.57,4.4750999999999985,4.061594999999998,-0.4135050000000007,0.4135050000000007
20170217,002204.SZ,4.6096,4.6486,4.7168,4.5316,4.6486,-0.0389999999999997,-0.839,131404323.0,622939082.55,4.431249999999999,4.062871666666664,-0.36837833333333414,0.36837833333333414
20170210,002204.SZ,4.6486,4.4244,4.7168,4.3952,4.4147,0.23390000000000022,5.2982,108766293.0,508756815.57,4.408829999999998,4.066423333333331,-0.3424066666666672,0.3424066666666672
20170203,002204.SZ,4.4147,4.4147,4.4439,4.3757,4.4147,0.0,0.0,8418343.0,38079867.19,4.383489999999998,4.078814999999998,-0.3046750000000005,0.3046750000000005
20170126,002204.SZ,4.4147,4.3952,4.4634,4.3464,4.3854,0.029300000000000104,0.6681,42665936.0,193287570.37,4.396159999999998,4.090318333333331,-0.3058416666666677,0.3058416666666677
20170120,002204.SZ,4.3854,4.3757,4.4731,4.1028,4.3854,0.0,0.0,70912846.0,314915852.74,4.421489999999998,4.099146666666664,-0.3223433333333334,0.3223433333333334
20170113,002204.SZ,4.3854,4.4244,4.7168,4.3562,4.4244,-0.03900000000000059,-0.8815,109075430.0,507600970.88,4.410769999999998,4.110164999999998,-0.300605,0.300605
20170106,002204.SZ,4.4244,4.3075,4.4829,4.3075,4.327,0.09740000000000038,2.251,64054016.0,291975233.23,4.388359999999998,4.117696666666664,-0.27066333333333414,0.27066333333333414
20161230,002204.SZ,4.327,4.3075,4.4244,4.21,4.3075,0.01949999999999985,0.4527,40154430.0,178119339.19,4.365949999999998,4.121576666666664,-0.24437333333333378,0.24437333333333378
20161223,002204.SZ,4.3075,4.4049,4.4829,4.3075,4.3952,-0.08769999999999989,-1.9954,76349750.0,345838830.36,4.362049999999998,4.126349999999998,-0.23570000000000046,0.23570000000000046
20161216,002204.SZ,4.3952,4.3952,4.5511,4.1223,4.3854,0.009800000000000253,0.2235,88253508.0,390732731.34,4.350349999999999,4.137613333333331,-0.21273666666666813,0.21273666666666813
20161209,002204.SZ,4.3854,4.3464,4.4147,4.3075,4.3952,-0.009800000000000253,-0.223,60175167.0,268908531.85,4.3201399999999985,4.136139999999998,-0.18400000000000016,0.18400000000000016
20161202,002204.SZ,4.3952,4.5414,4.668,4.3952,4.5414,-0.14620000000000033,-3.2193,112901231.0,524510427.97,4.2967499999999985,4.131179999999998,-0.16557000000000066,0.16557000000000066
20161125,002204.SZ,4.5414,4.6193,4.8045,4.3952,4.668,-0.12659999999999982,-2.7121,227112649.0,1077791042.78,4.261659999999998,4.127923333333332,-0.13373666666666661,0.13373666666666661
20161118,002204.SZ,4.668,4.2782,5.0676,4.249,4.2782,0.38980000000000015,9.1113,226428679.0,1088769654.64,4.227549999999998,4.122796666666664,-0.10475333333333392,0.10475333333333392
20161111,002204.SZ,4.2782,4.1613,4.2977,4.1223,4.1613,0.11690000000000023,2.8092,68244137.0,295439176.99,4.172979999999998,4.117506666666665,-0.055473333333333485,0.055473333333333485
20161104,002204.SZ,4.1613,4.2003,4.2295,4.1223,4.2003,-0.03900000000000059,-0.9285,50580541.0,216998404.2,4.168109999999999,4.10662833333333,-0.06148166666666821,0.06148166666666821
20161028,002204.SZ,4.2003,4.2977,4.3075,4.1905,4.288,-0.08769999999999989,-2.0452,70715142.0,309163562.83,4.1827299999999985,4.104754999999997,-0.07797500000000124,0.07797500000000124
20161021,002204.SZ,4.288,4.2003,4.3172,4.1418,4.1905,0.09750000000000014,2.3267,99118216.0,431862231.64,4.1700599999999985,4.111559999999997,-0.05850000000000133,0.05850000000000133
20161014,002204.SZ,4.1905,4.1126,4.2685,4.0931,4.0931,0.09740000000000038,2.3796,80580124.0,346825848.74,4.150569999999999,4.136449999999997,-0.014120000000001909,0.014120000000001909
20160930,002204.SZ,4.0931,4.1126,4.171,4.0248,4.1515,-0.058400000000000674,-1.4067,44345080.0,186095229.34,4.144719999999999,4.157854999999996,0.013134999999997454,-0.013134999999997454
20160923,002204.SZ,4.1515,4.0541,4.3172,4.0541,4.0443,0.10720000000000063,2.6506,54749596.0,233891930.26,4.147639999999999,4.173096666666663,0.02545666666666424,-0.02545666666666424
20160914,002204.SZ,4.0443,4.1515,4.1515,4.0151,4.2003,-0.15600000000000058,-3.714,31124811.0,129884615.02,4.158359999999999,4.19312333333333,0.03476333333333059,-0.03476333333333059
20160909,002204.SZ,4.2003,4.1223,4.2587,4.1028,4.1223,0.07800000000000029,1.8921,59693299.0,256860270.85,4.169079999999999,4.210963333333329,0.041883333333330164,-0.041883333333330164
20160902,002204.SZ,4.1223,4.2295,4.288,4.0931,4.2295,-0.10719999999999974,-2.5346,63044410.0,270320125.69,4.140809999999999,4.220363333333329,0.07955333333332959,-0.07955333333332959
20160826,002204.SZ,4.2295,4.288,4.4049,4.1223,4.3075,-0.07800000000000029,-1.8108,106341512.0,464434768.03,4.113519999999999,4.230738333333329,0.1172183333333292,-0.1172183333333292
20160819,002204.SZ,4.3075,4.0833,4.4731,4.0443,4.0736,0.23390000000000022,5.7418,131390539.0,573578216.49,4.096439999999999,4.273311666666662,0.17687166666666254,-0.17687166666666254
20160812,002204.SZ,4.0736,4.1028,4.1515,3.9956,4.0931,-0.01949999999999985,-0.4764,50362624.0,211353761.03,4.08177,4.330481666666662,0.24871166666666245,-0.24871166666666245
20160805,002204.SZ,4.0931,4.1126,4.2587,3.9859,4.132,-0.038899999999999935,-0.9414,91991642.0,392165730.23,4.073459999999999,4.421478333333329,0.34801833333333043,-0.34801833333333043
20160729,002204.SZ,4.132,4.1126,4.2392,3.9566,4.1223,0.009699999999999598,0.2353,96548362.0,408798386.12,4.0374099999999995,4.512231666666663,0.4748216666666636,-0.4748216666666636
20160722,002204.SZ,4.1223,4.2295,4.249,4.1126,4.2587,-0.13640000000000008,-3.2029,57874665.0,248749351.83,3.9964999999999997,4.574161666666663,0.5776616666666636,-0.5776616666666636
20160715,002204.SZ,4.2587,4.1905,4.4439,4.1808,4.1515,0.10719999999999974,2.5822,147382894.0,647398279.57,3.9735899999999993,4.642413333333329,0.66882333333333,-0.66882333333333
20160708,002204.SZ,4.1515,3.8982,4.3075,3.8592,3.9176,0.23390000000000022,5.9705,132646750.0,558445949.26,3.9238999999999997,4.69955833333333,0.7756583333333307,-0.7756583333333307
