trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002298.SZ,7.868,8.1733,8.4392,7.7794,8.1536,-0.2856000000000005,-3.5027,42156388.0,345065034.01,7.377630000000013,7.019671666666667,-0.3579583333333458,0.3579583333333458
20190404,002298.SZ,8.1536,7.8877,8.1733,7.8877,7.8385,0.31510000000000105,4.0199,46805929.0,382723056.43,7.220070000000014,7.020370000000001,-0.1997000000000133,0.1997000000000133
20190329,002298.SZ,7.8385,7.6908,7.9074,7.4643,7.8483,-0.009800000000000253,-0.1249,37605834.0,293979204.25,7.031000000000015,7.031136666666668,0.00013666666665290705,-0.00013666666665290705
20190322,002298.SZ,7.8483,7.9173,8.0453,7.612,7.8188,0.029499999999999638,0.3773,55093146.0,438762859.79,6.897070000000015,7.045036666666667,0.14796666666665192,-0.14796666666665192
20190315,002298.SZ,7.8188,8.3407,9.03,7.6021,8.2521,-0.4333,-5.2508,113328780.0,961115323.66,6.707020000000016,7.062521666666668,0.35550166666665195,-0.35550166666665195
20190308,002298.SZ,8.2521,7.0113,9.1383,7.0113,6.9818,1.2703000000000007,18.1944,109150972.0,897691245.83,6.506130000000016,7.080171666666668,0.5740416666666519,-0.5740416666666519
20190301,002298.SZ,6.9818,6.7159,7.1393,6.7159,6.6962,0.28559999999999963,4.2651,49717053.0,350285343.46,6.269790000000016,7.088971666666668,0.8191816666666512,-0.8191816666666512
20190222,002298.SZ,6.6962,6.4795,6.7454,6.4205,6.3811,0.31510000000000016,4.938,33215212.0,222241021.73,6.179190000000015,7.121386666666667,0.9421966666666517,-0.9421966666666517
20190215,002298.SZ,6.3811,5.9379,6.4894,5.9379,5.9379,0.44320000000000004,7.4639,18316918.0,116917228.46,6.152600000000016,7.161006666666667,1.0084066666666516,-1.0084066666666516
20190201,002298.SZ,5.9379,6.3023,6.3515,5.7016,6.2924,-0.3544999999999998,-5.6338,17271274.0,105165115.05,6.1782000000000155,7.207181666666667,1.0289816666666516,-1.0289816666666516
20190125,002298.SZ,6.2924,6.2924,6.5485,6.1644,6.2629,0.029499999999999638,0.471,22906221.0,147888735.81,6.208730000000015,7.265795,1.0570649999999846,-1.0570649999999846
20190118,002298.SZ,6.2629,6.5386,6.5485,6.1841,6.4992,-0.23629999999999995,-3.6358,18900960.0,121256847.14,6.209720000000016,7.311981666666667,1.1022616666666512,-1.1022616666666512
20190111,002298.SZ,6.4992,5.9872,6.5189,5.9478,5.9478,0.5514000000000001,9.2707,25228091.0,160445517.33,6.166390000000016,7.363386666666667,1.1969966666666512,-1.1969966666666512
20190104,002298.SZ,5.9478,5.8395,5.9675,5.6918,5.8099,0.13790000000000013,2.3735,6390419.0,37889212.78,6.109280000000015,7.421445000000001,1.312164999999986,-1.312164999999986
20181228,002298.SZ,5.8099,5.8592,6.0856,5.7607,5.8887,-0.0788000000000002,-1.3382,11624201.0,69735099.09,6.085650000000015,7.485271666666668,1.3996216666666523,-1.3996216666666523
20181221,002298.SZ,5.8887,6.0758,6.0856,5.8198,6.0758,-0.18710000000000004,-3.0794,11859765.0,71470295.79,6.051190000000015,7.563291666666668,1.512101666666653,-1.512101666666653
20181214,002298.SZ,6.0758,6.4303,6.5485,6.0266,6.4303,-0.3544999999999998,-5.513,19013125.0,122144359.15,6.007860000000015,7.6367400000000005,1.6288799999999855,-1.6288799999999855
20181207,002298.SZ,6.4303,6.7257,6.9424,6.4106,6.6371,-0.20680000000000032,-3.1158,28027651.0,190656402.63,6.047250000000015,7.718476666666667,1.6712266666666515,-1.6712266666666515
20181130,002298.SZ,6.6371,6.1841,6.6469,6.0955,6.2432,0.39390000000000036,6.3093,28877782.0,187510125.36,6.065960000000016,7.791860000000001,1.7258999999999851,-1.7258999999999851
20181123,002298.SZ,6.2432,6.2629,6.5485,6.0758,6.3023,-0.05909999999999993,-0.9378,30488691.0,194587147.61,6.050200000000016,7.863915000000001,1.813714999999985,-1.813714999999985
20181116,002298.SZ,6.3023,5.8493,6.3515,5.8395,5.8296,0.4726999999999997,8.1086,22420077.0,139867164.43,6.088610000000015,7.945795000000001,1.857184999999986,-1.857184999999986
20181109,002298.SZ,5.8296,5.9182,6.0167,5.8099,5.9281,-0.09849999999999959,-1.6616,16759048.0,100458731.79,6.111260000000016,8.016911666666667,1.9056516666666514,-1.9056516666666514
20181102,002298.SZ,5.9281,5.7311,5.9281,5.6228,5.7115,0.21659999999999968,3.7923,15473734.0,91049143.46,6.168380000000016,8.098351666666668,1.9299716666666518,-1.9299716666666518
20181026,002298.SZ,5.7115,5.4062,5.8789,5.3766,5.4653,0.24619999999999997,4.5048,24987597.0,144046459.06,6.218600000000017,8.176520000000002,1.9579199999999846,-1.9579199999999846
20181019,002298.SZ,5.4653,5.4554,5.5047,5.1108,5.4554,0.00990000000000002,0.1815,18277085.0,98316291.72,6.3298700000000165,8.257973333333334,1.9281033333333175,-1.9281033333333175
20181012,002298.SZ,5.4554,6.4008,6.4008,5.1895,6.4697,-1.0142999999999995,-15.6777,14948494.0,88860242.39,6.451970000000017,8.331306666666668,1.8793366666666511,-1.8793366666666511
20180928,002298.SZ,6.4697,6.5682,6.6371,6.3909,6.6174,-0.1477000000000004,-2.232,10209279.0,67705482.17,6.625280000000018,8.406271666666667,1.7809916666666492,-1.7809916666666492
20180921,002298.SZ,6.6174,6.4795,6.6371,6.3811,6.4795,0.13790000000000013,2.1283,11181695.0,74282987.26,6.671560000000018,8.463355000000002,1.7917949999999836,-1.7917949999999836
20180914,002298.SZ,6.4795,6.6469,6.6469,6.4008,6.6273,-0.14780000000000015,-2.2302,16471343.0,108805873.02,6.700120000000018,8.516183333333334,1.8160633333333163,-1.8160633333333163
20180907,002298.SZ,6.6273,6.5091,6.7848,6.45,6.5288,0.09849999999999959,1.5087,17286583.0,116545446.11,6.735570000000019,8.579458333333333,1.8438883333333145,-1.8438883333333145
20180831,002298.SZ,6.5288,6.4106,6.8439,6.4106,6.4008,0.1280000000000001,1.9998,13212270.0,88999959.02,6.763120000000018,8.647126666666669,1.884006666666651,-1.884006666666651
20180824,002298.SZ,6.4008,6.45,6.6174,6.4008,6.4303,-0.029499999999999638,-0.4588,9220047.0,60793311.62,6.774120000000018,8.714813333333334,1.940693333333316,-1.940693333333316
20180817,002298.SZ,6.4303,6.7454,6.8734,6.4106,6.8242,-0.39390000000000036,-5.7721,10585211.0,71882495.29,6.869300000000017,8.78171,1.9124099999999835,-1.9124099999999835
20180810,002298.SZ,6.8242,6.6568,6.8439,6.5386,6.6863,0.13790000000000013,2.0624,11071054.0,75483637.76,6.964460000000017,8.850225,1.8857649999999833,-1.8857649999999833
20180803,002298.SZ,6.6863,7.159,7.1689,6.5879,7.1885,-0.5022000000000002,-6.9862,12992852.0,91367822.14,7.030990000000017,8.9125,1.8815099999999827,-1.8815099999999827
20180727,002298.SZ,7.1885,6.9128,7.7794,6.8833,6.9325,0.2560000000000002,3.6928,33659771.0,248573347.24,7.150410000000017,8.973826666666668,1.8234166666666507,-1.8234166666666507
20180720,002298.SZ,6.9325,6.903,7.0211,6.775,6.903,0.029500000000000526,0.4274,10178659.0,71323059.84,7.2479700000000165,9.033115000000002,1.7851449999999858,-1.7851449999999858
20180713,002298.SZ,6.903,6.834,7.0015,6.6273,6.834,0.06899999999999995,1.0097,13920076.0,97256758.92,7.389710000000017,9.101866666666668,1.712156666666651,-1.712156666666651
20180706,002298.SZ,6.834,6.9128,7.2279,6.7159,6.9522,-0.11820000000000075,-1.7002,18640124.0,131524466.7,7.530490000000016,9.170298333333335,1.6398083333333187,-1.6398083333333187
20180629,002298.SZ,6.9028,6.6486,6.9419,6.5117,6.6388,0.26400000000000023,3.9766,14868340.0,102309234.92,7.687940000000016,9.23354666666667,1.5456066666666546,-1.5456066666666546
20180622,002298.SZ,6.6388,7.2548,7.3135,6.3651,7.3526,-0.7138,-9.7081,13468225.0,92400484.85,7.816020000000016,9.302468333333337,1.4864483333333212,-1.4864483333333212
20180615,002298.SZ,7.3526,7.3721,7.5383,7.1472,7.3819,-0.029300000000000104,-0.3969,10545532.0,79804030.22,7.951930000000016,9.385208333333338,1.4332783333333223,-1.4332783333333223
20180608,002298.SZ,7.3819,7.509,7.7143,7.3037,7.4895,-0.1075999999999997,-1.4367,12463210.0,96347292.92,8.024280000000015,9.468228333333338,1.4439483333333225,-1.4439483333333225
20180601,002298.SZ,7.4895,7.9294,7.9588,7.4308,7.8805,-0.391,-4.9616,12785381.0,100621920.28,8.142590000000016,9.55530666666667,1.412716666666654,-1.412716666666654
20180525,002298.SZ,7.8805,8.1739,8.301,7.8708,8.1641,-0.28359999999999985,-3.4737,16431514.0,136791200.58,8.178760000000016,9.63377166666667,1.4550116666666533,-1.4550116666666533
20180518,002298.SZ,8.1641,8.3499,8.389,8.0272,8.3499,-0.1858000000000004,-2.2252,20268188.0,169615811.41,8.212010000000017,9.713840000000005,1.5018299999999876,-1.5018299999999876
20180511,002298.SZ,8.3499,8.3694,8.7801,8.2716,8.3108,0.03909999999999947,0.4705,39832473.0,349471786.56,8.218850000000016,9.792266666666672,1.573416666666656,-1.573416666666656
20180504,002298.SZ,8.3108,8.5063,8.5454,8.0663,8.4085,-0.09769999999999968,-1.1619,18709154.0,159240814.6,8.176800000000016,9.87100666666667,1.6942066666666538,-1.6942066666666538
20180427,002298.SZ,8.4085,8.2228,8.5943,7.9001,8.1836,0.22489999999999988,2.7482,36673648.0,313078004.39,8.084890000000016,9.950235000000003,1.8653449999999872,-1.8653449999999872
20180420,002298.SZ,8.1836,7.9294,8.3596,7.685,7.9979,0.18570000000000064,2.3219,28711259.0,236873763.73,7.976360000000016,10.02897166666667,2.052611666666655,-2.052611666666655
20180413,002298.SZ,7.9979,8.0077,8.1641,7.8317,8.0761,-0.07820000000000071,-0.9683,18378925.0,150864482.76,7.863920000000016,10.102363333333336,2.2384433333333202,-2.2384433333333202
20180404,002298.SZ,8.0761,8.5356,8.5845,8.0663,8.565,-0.4888999999999992,-5.7081,16146590.0,137832839.58,7.855120000000015,10.182910000000003,2.327789999999988,-2.327789999999988
20180330,002298.SZ,8.565,7.7534,8.5747,7.5286,7.8512,0.7137999999999991,9.0916,29829047.0,250464193.02,7.927470000000016,10.257120000000004,2.3296499999999885,-2.3296499999999885
20180323,002298.SZ,7.8512,8.213,8.5063,7.7143,8.213,-0.3617999999999988,-4.4052,25227974.0,210621924.89,7.938220000000015,10.325455000000003,2.387234999999988,-2.387234999999988
20180316,002298.SZ,8.213,8.2619,8.4965,8.0077,8.2325,-0.01950000000000074,-0.2369,24437539.0,207636201.92,8.042840000000016,10.401465000000004,2.3586249999999875,-2.3586249999999875
20180309,002298.SZ,8.2325,7.9685,8.301,7.8414,7.9294,0.3030999999999997,3.8225,23810266.0,196861293.22,8.109320000000015,10.482810000000004,2.3734899999999897,-2.3734899999999897
20180302,002298.SZ,7.9294,7.4308,8.1054,7.4112,7.3917,0.5377000000000001,7.2744,23424786.0,185738297.51,8.164080000000016,10.573410000000004,2.409329999999988,-2.409329999999988
20180223,002298.SZ,7.3917,7.3526,7.4895,7.2939,7.3232,0.06850000000000023,0.9354,4752159.0,35919527.79,8.263810000000015,10.665490000000005,2.40167999999999,-2.40167999999999
20180214,002298.SZ,7.3232,7.069,7.3917,7.069,7.0592,0.26400000000000023,3.7398,8502780.0,63153372.48,8.431980000000015,10.772540000000005,2.3405599999999893,-2.3405599999999893
20180209,002298.SZ,7.0592,7.7926,7.8708,6.8539,7.9099,-0.8507000000000007,-10.7549,20206636.0,150231075.72,8.614820000000016,10.874723333333339,2.259903333333323,-2.259903333333323
20180202,002298.SZ,7.9099,8.741,8.829,7.7437,8.7996,-0.8896999999999995,-10.1107,15251056.0,129990797.14,8.854370000000015,10.993485000000003,2.139114999999988,-2.139114999999988
20180126,002298.SZ,8.7996,8.6432,8.9267,8.5747,8.6725,0.12710000000000043,1.4656,14827981.0,133459731.16,8.969740000000014,11.098880000000005,2.1291399999999907,-2.1291399999999907
20180119,002298.SZ,8.6725,8.8681,8.8876,8.4574,8.8974,-0.22489999999999988,-2.5277,14717445.0,130067670.02,9.024500000000014,11.194318333333337,2.169818333333323,-2.169818333333323
20180112,002298.SZ,8.8974,8.8778,9.0441,8.6627,8.8778,0.01959999999999873,0.2208,19320671.0,175130721.81,9.155520000000013,11.294310000000003,2.1387899999999895,-2.1387899999999895
20180105,002298.SZ,8.8778,8.7312,8.9365,8.7214,8.7801,0.09770000000000145,1.1127,12329093.0,111784623.81,9.243520000000014,11.395586666666672,2.1520666666666575,-2.1520666666666575
20171229,002298.SZ,8.7801,8.8681,8.9267,8.6334,8.9267,-0.14660000000000117,-1.6423,11225323.0,100169616.92,9.404850000000014,11.493293333333337,2.0884433333333234,-2.0884433333333234
20171222,002298.SZ,8.9267,9.0636,9.2103,8.8485,9.0734,-0.14669999999999916,-1.6168,13538362.0,124905530.99,9.556400000000012,11.594901666666674,2.0385016666666615,-2.0385016666666615
20171215,002298.SZ,9.0734,9.1418,9.3472,9.0147,9.1516,-0.07820000000000071,-0.8545,16740329.0,156873718.34,9.761730000000012,11.700886666666673,1.9391566666666602,-1.9391566666666602
20171208,002298.SZ,9.1516,9.3178,9.3472,8.8485,9.4547,-0.3031000000000006,-3.2058,19750265.0,183954358.98,9.937720000000013,11.800530000000007,1.8628099999999943,-1.8628099999999943
20171201,002298.SZ,9.4547,9.0734,9.66,8.9561,9.0636,0.39110000000000156,4.3151,19064698.0,180982714.84,10.118600000000013,11.889126666666673,1.77052666666666,-1.77052666666666
20171124,002298.SZ,9.0636,9.2983,9.6405,8.9952,9.3472,-0.28360000000000163,-3.0341,15220533.0,144735490.79,10.288730000000013,11.975431666666674,1.6867016666666608,-1.6867016666666608
20171117,002298.SZ,9.3472,9.9338,9.9729,9.3374,9.9827,-0.6354999999999986,-6.366,14963655.0,148869048.79,10.439300000000014,12.06825500000001,1.628954999999996,-1.628954999999996
20171110,002298.SZ,9.9827,9.7676,10.1,9.7676,9.7774,0.20529999999999937,2.0997,12765748.0,129748908.27,10.576180000000013,12.169991666666675,1.593811666666662,-1.593811666666662
20171103,002298.SZ,9.7774,10.4618,10.5204,9.6991,10.4911,-0.7136999999999993,-6.8029,13556164.0,138876326.56,10.639730000000014,12.264221666666675,1.6244916666666604,-1.6244916666666604
20171027,002298.SZ,10.4911,10.2271,10.9017,10.2076,10.2956,0.19549999999999912,1.8989,17722084.0,191160521.35,10.721860000000014,12.36983000000001,1.6479699999999955,-1.6479699999999955
20171020,002298.SZ,10.2956,10.9702,11.0289,10.1587,10.98,-0.6844000000000001,-6.2332,15627415.0,168434577.86,10.659280000000013,12.45477500000001,1.7954949999999972,-1.7954949999999972
20171013,002298.SZ,10.98,10.9897,11.1071,10.8529,10.8333,0.14670000000000094,1.3542,18360363.0,205854852.4,10.625050000000012,12.53729500000001,1.9122449999999969,-1.9122449999999969
20170929,002298.SZ,10.8333,10.9115,11.068,10.5302,10.9604,-0.12710000000000043,-1.1596,15268162.0,167922597.3,10.516520000000012,12.610031666666677,2.0935116666666644,-2.0935116666666644
20170922,002298.SZ,10.9604,11.1462,11.1951,10.804,11.156,-0.19560000000000066,-1.7533,24307015.0,273794314.58,10.411900000000013,12.688948333333343,2.2770483333333296,-2.2770483333333296
20170915,002298.SZ,11.156,10.6182,11.4884,10.6182,10.5693,0.5867000000000004,5.551,49971562.0,568027682.18,10.343460000000013,12.778250000000009,2.434789999999996,-2.434789999999996
20170908,002298.SZ,10.5693,10.7551,10.8822,10.5204,10.716,-0.14669999999999916,-1.369,23904141.0,262187291.58,10.296600000000012,12.866076666666677,2.569476666666665,-2.569476666666665
20170901,002298.SZ,10.716,10.628,10.7746,10.3738,10.6182,0.09779999999999944,0.9211,25098957.0,271626374.54,10.298670000000012,12.958811666666678,2.660141666666666,-2.660141666666666
20170825,002298.SZ,10.6182,11.6546,11.723,10.4715,10.5987,0.01950000000000074,0.184,64034718.0,732021651.62,10.268530000000013,13.044066666666678,2.7755366666666657,-2.7755366666666657
20170818,002298.SZ,10.5987,9.924,10.716,9.8849,9.8653,0.7333999999999996,7.4341,28410685.0,300420414.15,10.260830000000013,13.123645000000012,2.8628149999999994,-2.8628149999999994
20170811,002298.SZ,9.8653,9.8849,10.1489,9.8262,9.9533,-0.08800000000000097,-0.8841,13141603.0,134272599.38,10.257030000000013,13.201275000000011,2.9442449999999987,-2.9442449999999987
20170804,002298.SZ,9.9533,9.8458,10.1293,9.8262,9.8947,0.05860000000000021,0.5922,14568288.0,148684533.38,10.307090000000013,13.291941666666677,2.984851666666664,-2.984851666666664
20170728,002298.SZ,9.8947,9.7871,9.9338,9.572,9.7871,0.1075999999999997,1.0994,13469595.0,134413382.8,10.386340000000013,13.380491666666677,2.9941516666666637,-2.9941516666666637
20170721,002298.SZ,9.7871,10.2564,10.2662,9.3178,10.276,-0.4888999999999992,-4.7577,20003797.0,197438786.63,10.502630000000014,13.447123333333343,2.9444933333333285,-2.9444933333333285
20170714,002298.SZ,10.276,10.6769,10.804,10.2173,10.7258,-0.44979999999999976,-4.1936,17526871.0,188796147.68,10.624810000000014,13.513438333333342,2.888628333333328,-2.888628333333328
20170707,002298.SZ,10.6874,10.512,10.7945,10.473,10.59,0.09740000000000038,0.9197,16666400.0,182162810.6,10.660100000000014,13.571280000000009,2.9111799999999945,-2.9111799999999945
20170630,002298.SZ,10.59,10.3464,10.6971,10.2782,10.4146,0.17539999999999978,1.6842,17495215.0,188163699.32,10.695170000000015,13.654251666666676,2.959081666666661,-2.959081666666661
20170623,002298.SZ,10.4146,10.4925,10.8043,10.2003,10.5412,-0.12659999999999982,-1.201,22420446.0,243417636.45,10.796490000000015,13.747615000000007,2.9511249999999922,-2.9511249999999922
20170616,002298.SZ,10.5412,10.4925,10.6679,10.1808,10.5607,-0.01950000000000074,-0.1846,16271714.0,174475309.46,10.988410000000012,13.846615000000009,2.8582049999999963,-2.8582049999999963
20170609,002298.SZ,10.5607,10.3269,10.7166,10.3269,10.3659,0.19480000000000075,1.8792,13161027.0,142418115.58,11.194950000000013,13.917251666666676,2.722301666666663,-2.722301666666663
20170602,002298.SZ,10.3659,10.853,10.9407,9.947,10.7458,-0.37989999999999924,-3.5353,8890158.0,95128157.9,11.358620000000013,13.981566666666675,2.622946666666662,-2.622946666666662
20170526,002298.SZ,10.7458,10.9602,11.0673,10.1515,11.0576,-0.31180000000000163,-2.8198,18771084.0,205018218.94,11.590490000000013,14.048480000000009,2.4579899999999952,-2.4579899999999952
20170519,002298.SZ,11.0576,11.1648,12.1585,10.7458,11.0089,0.04870000000000019,0.4424,38315101.0,444016750.84,11.802880000000012,14.105983333333342,2.303103333333329,-2.303103333333329
20170512,002298.SZ,11.0089,10.6094,11.3011,10.4925,10.6289,0.3800000000000008,3.5752,32242449.0,361324449.95,12.004550000000012,14.149538333333341,2.1449883333333286,-2.1449883333333286
20170505,002298.SZ,10.6289,11.0381,11.0673,10.6289,11.0381,-0.40920000000000023,-3.7072,10746205.0,119809046.38,12.210110000000011,14.171218333333341,1.9611083333333301,-1.9611083333333301
20170428,002298.SZ,11.0381,11.5837,11.6324,10.6192,11.6032,-0.5650999999999993,-4.8702,20490857.0,232756552.07,12.460490000000013,14.206361666666673,1.7458716666666607,-1.7458716666666607
20170421,002298.SZ,11.6032,12.3338,12.3338,11.5057,12.3338,-0.7306000000000008,-5.9236,16446129.0,199946129.58,12.61539000000001,14.244895000000007,1.6295049999999964,-1.6295049999999964
20170414,002298.SZ,12.3338,12.5871,13.0548,12.3338,12.6066,-0.27280000000000015,-2.1639,25051862.0,323297280.83,12.738140000000012,14.284543333333339,1.546403333333327,-1.546403333333327
20170407,002298.SZ,12.6066,12.1877,12.7625,12.1877,12.1974,0.40920000000000023,3.3548,14003652.0,179879409.62,12.757630000000011,14.301481666666671,1.5438516666666597,-1.5438516666666597
20170331,002298.SZ,12.1974,12.6456,12.7138,12.1292,12.6846,-0.48719999999999963,-3.8409,20735881.0,263195577.76,12.76348000000001,14.302528333333338,1.5390483333333282,-1.5390483333333282
20170324,002298.SZ,12.6846,12.8502,12.9963,12.5189,12.8697,-0.18510000000000026,-1.4383,19729698.0,258643775.28,12.78492000000001,14.316878333333339,1.5319583333333284,-1.5319583333333284
20170317,002298.SZ,12.8697,13.0548,13.1035,12.7235,13.0743,-0.20459999999999923,-1.5649,28522175.0,378418999.38,12.82583000000001,14.30252666666667,1.47669666666666,-1.47669666666666
20170310,002298.SZ,13.0743,13.123,13.3568,12.9573,13.0645,0.009799999999998477,0.075,25361407.0,342612758.49,12.90571000000001,14.331275000000005,1.4255649999999953,-1.4255649999999953
20170303,002298.SZ,13.0645,13.1132,13.1327,12.8599,13.1327,-0.06819999999999915,-0.5193,19378473.0,258496827.63,12.94370000000001,14.424676666666672,1.4809766666666615,-1.4809766666666615
20170224,002298.SZ,13.1327,12.5871,13.2009,12.5871,12.5871,0.5456000000000003,4.3346,25519814.0,339922929.41,13.018720000000007,14.533961666666674,1.5152416666666664,-1.5152416666666664
20170217,002298.SZ,12.5871,12.8307,13.1619,12.5774,12.8307,-0.2436000000000007,-1.8986,19359480.0,255765041.89,13.050870000000007,14.592196666666673,1.5413266666666665,-1.5413266666666665
20170210,002298.SZ,12.8307,12.5579,13.045,12.3923,12.5287,0.3019999999999996,2.4105,26619107.0,347336550.45,13.210650000000006,14.652881666666675,1.4422316666666681,-1.4422316666666681
20170203,002298.SZ,12.5287,12.6651,12.7722,12.48,12.6651,-0.13640000000000008,-1.077,2819104.0,36309858.06,13.350940000000005,14.720040000000008,1.369100000000003,-1.369100000000003
20170126,002298.SZ,12.6651,12.3825,12.6651,12.3825,12.4118,0.2533000000000012,2.0408,12740509.0,163833346.17,13.550660000000008,14.794986666666675,1.2443266666666677,-1.2443266666666677
20170120,002298.SZ,12.4118,13.1035,13.1035,11.8857,13.0937,-0.6819000000000006,-5.2078,20260053.0,258170066.98,13.751350000000008,14.910928333333342,1.159578333333334,-1.159578333333334
20170113,002298.SZ,13.0937,13.6296,13.7562,12.9573,13.6685,-0.5747999999999998,-4.2053,18709921.0,258623943.56,14.007570000000007,14.99900500000001,0.9914350000000027,-0.9914350000000027
20170106,002298.SZ,13.6685,13.4542,13.7952,13.4445,13.4542,0.2142999999999997,1.5928,16402659.0,229519521.14,14.172220000000005,15.05951000000001,0.8872900000000055,-0.8872900000000055
20161230,002298.SZ,13.4542,13.688,13.8147,13.2788,13.8147,-0.36050000000000004,-2.6095,24222670.0,337274230.23,14.293030000000005,15.096661666666677,0.8036316666666714,-0.8036316666666714
20161223,002298.SZ,13.8147,13.4542,14.6038,13.4445,13.4542,0.36050000000000004,2.6795,36257767.0,520128585.75,14.476190000000003,15.141435000000008,0.6652450000000059,-0.6652450000000059
20161216,002298.SZ,13.4542,14.1849,14.1849,13.1327,14.1849,-0.7307000000000006,-5.1513,27896495.0,386608322.69,14.599920000000003,15.181821666666675,0.5819016666666723,-0.5819016666666723
20161209,002298.SZ,14.1849,14.1557,14.3992,14.0875,14.2336,-0.04869999999999841,-0.3421,13126106.0,192001944.6,14.701240000000002,15.177006666666674,0.4757666666666722,-0.4757666666666722
20161202,002298.SZ,14.2336,14.6135,14.7207,14.2336,14.5259,-0.2923000000000009,-2.0123,24332582.0,363452237.88,14.746050000000002,15.139756666666674,0.393706666666672,-0.393706666666672
20161125,002298.SZ,14.5259,14.6135,14.7792,14.2726,14.672,-0.14610000000000056,-0.9958,25480537.0,381849626.24,14.785990000000004,15.108176666666674,0.3221866666666706,-0.3221866666666706
20161118,002298.SZ,14.672,14.974,15.1007,14.6525,14.974,-0.3019999999999996,-2.0168,29134229.0,445464068.27,14.878540000000005,15.047903333333341,0.16936333333333664,-0.16936333333333664
20161111,002298.SZ,14.974,14.7305,15.0812,14.5161,14.7402,0.23380000000000045,1.5861,33294674.0,505742053.37,14.974990000000005,15.005776666666673,0.030786666666667628,-0.030786666666667628
20161104,002298.SZ,14.7402,14.8279,14.8669,14.5259,14.8766,-0.13640000000000008,-0.9169,26565288.0,400592161.72,15.088980000000006,14.927826666666673,-0.16115333333333304,0.16115333333333304
20161028,002298.SZ,14.8766,15.315,15.4124,14.8669,15.2858,-0.40920000000000023,-2.677,25843948.0,400934777.6,15.173740000000006,14.917621666666673,-0.2561183333333332,0.2561183333333332
20161021,002298.SZ,15.2858,15.0909,15.3735,14.9545,15.052,0.23380000000000045,1.5533,29901668.0,466243598.57,15.210760000000008,14.98001333333334,-0.23074666666666843,0.23074666666666843
20161014,002298.SZ,15.052,14.6525,15.5488,14.5259,14.4674,0.5846,4.0408,40277141.0,622538515.61,15.216600000000009,15.049360000000005,-0.16724000000000316,0.16724000000000316
20160930,002298.SZ,14.4674,14.6135,14.633,13.99,14.633,-0.16559999999999953,-1.1317,24791078.0,362778079.33,15.268230000000008,15.105101666666672,-0.16312833333333643,0.16312833333333643
20160923,002298.SZ,14.633,14.672,14.9058,14.6233,14.633,0.0,0.0,21495468.0,325286280.61,15.453340000000008,15.123103333333338,-0.3302366666666696,0.3302366666666696
20160914,002298.SZ,14.633,15.1591,15.1591,14.5259,15.4514,-0.8184000000000005,-5.2966,22086983.0,334932453.85,15.632600000000007,15.260048333333337,-0.37255166666666995,0.37255166666666995
20160909,002298.SZ,15.4514,15.7242,15.8801,15.315,15.6365,-0.18510000000000026,-1.1838,44067641.0,705921170.39,15.782640000000006,15.36134166666667,-0.4212983333333362,0.4212983333333362
20160902,002298.SZ,15.6365,16.0359,16.5133,15.5098,16.1139,-0.47740000000000116,-2.9627,68100163.0,1127032676.54,15.820630000000005,15.43651666666667,-0.3841133333333353,0.3841133333333353
20160826,002298.SZ,16.1139,15.7339,16.942,15.5878,15.5878,0.5261000000000013,3.3751,118907645.0,1975466665.45,15.796270000000003,15.545555000000004,-0.2507149999999996,0.2507149999999996
20160819,002298.SZ,15.5878,15.2468,15.8508,15.0714,15.2468,0.3409999999999993,2.2365,60220293.0,961984872.73,15.710530000000002,15.73333666666667,0.022806666666667752,-0.022806666666667752
20160812,002298.SZ,15.2468,15.3345,15.7729,14.935,15.3442,-0.09740000000000038,-0.6348,55152386.0,869845323.42,15.682280000000002,15.944633333333336,0.26235333333333344,-0.26235333333333344
20160805,002298.SZ,15.3442,15.4027,15.5586,14.8669,15.5683,-0.22409999999999997,-1.4395,58010836.0,908448449.65,15.684230000000003,16.28283,0.5985999999999976,-0.5985999999999976
20160729,002298.SZ,15.5683,16.3964,18.0136,15.5293,16.3185,-0.7501999999999995,-4.5972,162109706.0,2791186685.15,15.53907,16.624913333333335,1.0858433333333348,-1.0858433333333348
20160722,002298.SZ,16.3185,16.3574,16.8348,16.1918,16.4256,-0.10709999999999908,-0.652,68401188.0,1158264615.91,15.35884,16.935388333333336,1.576548333333335,-1.576548333333335
20160715,002298.SZ,16.4256,16.1626,16.6594,15.6852,16.1334,0.2921999999999976,1.8111,79265452.0,1323327493.22,15.10164,17.113115,2.011475000000001,-2.011475000000001
20160708,002298.SZ,16.1334,15.7534,16.6984,15.7047,15.8313,0.30210000000000115,1.9082,89726679.0,1490659366.41,15.025649999999999,17.262803333333334,2.2371533333333353,-2.2371533333333353
20160701,002298.SZ,15.8313,15.1981,16.5036,15.1981,15.3929,0.43840000000000146,2.8481,98114610.0,1609356710.01,15.03149,17.31753666666667,2.2860466666666692,-2.2860466666666692
20160624,002298.SZ,15.3929,15.3247,16.0749,14.5064,15.2565,0.1363999999999983,0.894,111499398.0,1762648457.33,15.08382,17.37455,2.29073,-2.29073
20160617,002298.SZ,15.2565,15.4124,15.958,13.6491,15.3053,-0.048799999999999955,-0.3188,128315994.0,1998412785.69,15.022470000000002,17.45572333333333,2.4332533333333295,-2.4332533333333295
