trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002590.SZ,9.1929,9.0069,10.2111,8.6446,9.0852,0.10769999999999946,1.1854,130109468.0,1266493481.41,7.976959999999996,8.275866666666653,0.29890666666665755,-0.29890666666665755
20190404,002590.SZ,9.0852,8.3607,9.3006,8.3118,8.2726,0.8125999999999998,9.8228,52254298.0,471970132.4,7.733189999999996,8.293773333333318,0.5605833333333221,-0.5605833333333221
20190329,002590.SZ,8.2726,8.302,8.4195,7.9006,8.488,-0.21539999999999893,-2.5377,27357289.0,229798579.32,7.530539999999997,8.347959999999986,0.8174199999999896,-0.8174199999999896
20190322,002590.SZ,8.488,8.3803,8.7621,8.2335,8.3803,0.10769999999999946,1.2852,32438945.0,280585503.57,7.424809999999996,8.41715333333332,0.9923433333333245,-0.9923433333333245
20190315,002590.SZ,8.3803,8.5174,9.5355,8.2433,8.2628,0.11749999999999972,1.422,84645220.0,766218583.22,7.212369999999997,8.48747333333332,1.2751033333333224,-1.2751033333333224
20190308,002590.SZ,8.2628,8.1062,9.3985,8.0377,8.2628,0.0,0.0,115027080.0,1016746566.97,6.996989999999997,8.561866666666653,1.564876666666656,-1.564876666666656
20190301,002590.SZ,8.2628,7.3426,8.6153,7.2153,7.3524,0.9104000000000001,12.3824,107777094.0,858214774.52,6.807069999999998,8.63789333333332,1.8308233333333224,-1.8308233333333224
20190222,002590.SZ,7.3524,6.4908,7.4111,6.4125,6.4419,0.9104999999999999,14.134,45672784.0,330089569.91,6.650429999999997,8.71538333333332,2.064953333333322,-2.064953333333322
20190215,002590.SZ,6.4419,6.0307,6.5691,6.0307,6.0307,0.4112,6.8184,17350078.0,113324484.29,6.619099999999998,8.81422833333332,2.1951283333333222,-2.1951283333333222
20190201,002590.SZ,6.0307,6.8041,6.8433,5.7468,6.7552,-0.7244999999999999,-10.7251,21338731.0,135352582.34,6.643569999999997,8.928084999999985,2.2845149999999883,-2.2845149999999883
20190125,002590.SZ,6.7552,7.0489,7.3426,6.7356,7.0587,-0.30349999999999966,-4.2997,19801710.0,139121085.65,6.696439999999997,9.056278333333319,2.3598383333333217,-2.3598383333333217
20190118,002590.SZ,7.0587,7.4894,7.7929,6.7258,7.2153,-0.15660000000000007,-2.1704,63790111.0,472083155.12,6.720909999999996,9.171256666666654,2.4503466666666576,-2.4503466666666576
20190111,002590.SZ,7.2153,6.4419,7.2153,6.3831,6.3636,0.8517000000000001,13.3839,16720194.0,115753757.08,6.6729299999999965,9.286219999999986,2.6132899999999895,-2.6132899999999895
20190104,002590.SZ,6.3636,6.158,6.4419,6.0601,6.2265,0.13710000000000022,2.2019,4945691.0,31550872.91,6.603419999999997,9.417279999999986,2.8138599999999885,-2.8138599999999885
20181228,002590.SZ,6.2265,6.3831,6.4615,6.0699,6.3636,-0.13710000000000022,-2.1544,7331353.0,47162821.07,6.576979999999996,9.54415333333332,2.9671733333333234,-2.9671733333333234
20181221,002590.SZ,6.3636,6.6964,6.8041,6.2657,6.6964,-0.33279999999999976,-4.9698,7951150.0,53058127.85,6.5417399999999954,9.696084999999986,3.1543449999999904,-3.1543449999999904
20181214,002590.SZ,6.6964,7.0391,7.088,6.6671,7.0391,-0.34270000000000067,-4.8685,11644307.0,82739171.05,6.516279999999995,9.846869999999987,3.330589999999992,-3.330589999999992
20181207,002590.SZ,7.0391,6.9216,7.4796,6.8041,6.6866,0.35250000000000004,5.2717,29756314.0,217893355.96,6.572089999999994,10.012278333333319,3.4401883333333245,-3.4401883333333245
20181130,002590.SZ,6.6866,6.4615,7.1566,6.4517,6.5594,0.1272000000000002,1.9392,14984144.0,104526966.29,6.607329999999993,10.15261833333332,3.5452883333333274,-3.5452883333333274
20181123,002590.SZ,6.5594,7.0489,7.2642,6.5202,6.9999,-0.4405000000000001,-6.2929,18266185.0,128937174.66,6.670969999999994,10.301436666666653,3.630466666666659,-3.630466666666659
20181116,002590.SZ,6.9999,6.53,7.1272,6.481,6.5789,0.42100000000000026,6.3992,21558807.0,150363750.32,6.7649499999999945,10.45904333333332,3.694093333333325,-3.694093333333325
20181109,002590.SZ,6.5789,6.5104,6.7356,6.3733,6.5202,0.058699999999999974,0.9003,12402794.0,82501299.8,6.820749999999995,10.59336833333332,3.772618333333325,-3.772618333333325
20181102,002590.SZ,6.5202,6.0992,6.8335,5.9524,6.0992,0.42100000000000026,6.9025,16305902.0,106327996.8,6.933339999999996,10.724624999999985,3.7912849999999896,-3.7912849999999896
20181026,002590.SZ,6.0992,6.0111,6.2167,5.8741,5.8741,0.2250999999999994,3.8321,8575862.0,53234763.64,7.043969999999996,10.852304999999985,3.808334999999989,-3.808334999999989
20181019,002590.SZ,5.8741,6.1188,6.2657,5.5901,6.109,-0.23489999999999966,-3.8451,6797490.0,41398582.62,7.227049999999997,10.989278333333319,3.762228333333322,-3.762228333333322
20181012,002590.SZ,6.109,7.1761,7.2349,5.7762,7.2545,-1.1455000000000002,-15.7902,8795472.0,59503763.11,7.425779999999998,11.127401666666653,3.7016216666666555,-3.7016216666666555
20180928,002590.SZ,7.2545,7.3426,7.4209,7.0195,7.3915,-0.13699999999999957,-1.8535,6370065.0,47344154.48,7.667599999999998,11.244204999999987,3.5766049999999883,-3.5766049999999883
20180921,002590.SZ,7.3915,7.323,7.4698,7.1076,7.323,0.06849999999999934,0.9354,7626764.0,56777051.36,7.743959999999999,11.348259999999986,3.604299999999987,-3.604299999999987
20180914,002590.SZ,7.323,7.5188,7.5188,7.1272,7.4992,-0.1761999999999997,-2.3496,6612607.0,49289727.99,7.8271799999999985,11.443361666666652,3.6161816666666535,-3.6161816666666535
20180907,002590.SZ,7.4992,7.5677,7.6558,7.4307,7.5579,-0.058699999999999974,-0.7767,5028488.0,38734354.6,7.876129999999999,11.564981666666652,3.688851666666653,-3.688851666666653
20180831,002590.SZ,7.5579,7.7048,7.9104,7.5482,7.7048,-0.1468999999999996,-1.9066,6217253.0,49205036.47,7.928999999999999,11.697653333333319,3.7686533333333196,-3.7686533333333196
20180824,002590.SZ,7.7048,7.6461,7.8712,7.5579,7.6265,0.07829999999999959,1.0267,5814987.0,45981154.17,7.945649999999999,11.799276666666653,3.8536266666666545,-3.8536266666666545
20180817,002590.SZ,7.6265,7.8027,8.0866,7.5677,7.93,-0.30349999999999966,-3.8272,8489835.0,68230619.9,8.0504,11.894389999999987,3.8439899999999874,-3.8439899999999874
20180810,002590.SZ,7.93,7.8321,8.0279,7.5384,7.8614,0.0686,0.8726,10573404.0,84117601.12,8.22662,11.993569999999988,3.766949999999987,-3.766949999999987
20180803,002590.SZ,7.8614,8.3216,8.86,7.7538,8.5272,-0.6658000000000008,-7.808,24255788.0,205067897.72,8.372489999999999,12.07989499999999,3.7074049999999907,-3.7074049999999907
20180727,002590.SZ,8.5272,7.93,9.2908,7.93,8.0181,0.5091000000000001,6.3494,26430444.0,234334846.19,8.63065,12.15761499999999,3.52696499999999,-3.52696499999999
20180720,002590.SZ,8.0181,8.1747,8.253,7.8419,8.2237,-0.20559999999999867,-2.5001,12431632.0,102512031.7,8.790999999999999,12.227488333333323,3.4364883333333243,-3.4364883333333243
20180713,002590.SZ,8.2237,7.7929,8.3118,7.7342,7.8125,0.4111999999999991,5.2634,15660900.0,128321845.6,9.002259999999998,12.318841666666655,3.316581666666657,-3.316581666666657
20180706,002590.SZ,7.8125,8.0475,8.2726,7.6363,8.0279,-0.2154000000000007,-2.6831,17625330.0,143765375.29,9.176359999999999,12.40140833333332,3.225048333333321,-3.225048333333321
20180629,002590.SZ,8.0279,7.6754,8.0475,7.5971,7.7244,0.30350000000000055,3.9291,11892391.0,95813296.42,9.4033,12.50642333333332,3.10312333333332,-3.10312333333332
20180622,002590.SZ,7.7244,8.6153,8.6153,7.4111,8.7523,-1.0278999999999998,-11.7443,11327646.0,91512633.85,9.63407,12.616294999999985,2.9822249999999855,-2.9822249999999855
20180615,002590.SZ,8.7523,9.2516,9.6237,8.723,9.3887,-0.6364000000000001,-6.7784,12544091.0,118266427.76,10.004499999999998,12.743246666666654,2.738746666666655,-2.738746666666655
20180608,002590.SZ,9.3887,9.4474,9.7411,9.2516,9.3887,0.0,0.0,11452041.0,111189471.77,10.251649999999998,12.881656666666654,2.630006666666656,-2.630006666666656
20180601,002590.SZ,9.3887,10.5146,10.5929,9.33,10.4754,-1.0867000000000004,-10.3738,20820156.0,211889728.32,10.411729999999997,13.013846666666655,2.6021166666666584,-2.6021166666666584
20180525,002590.SZ,10.443,10.1599,10.7163,10.1014,10.1307,0.31230000000000047,3.0827,27415980.0,291806744.72,10.503489999999998,13.148148333333323,2.644658333333325,-2.644658333333325
20180518,002590.SZ,10.1307,10.1697,10.6089,10.0038,10.1307,0.0,0.0,14112374.0,147635841.76,10.588399999999998,13.28128499999999,2.6928849999999915,-2.6928849999999915
20180511,002590.SZ,10.1307,9.9745,10.4332,9.9647,9.9647,0.1659999999999986,1.6659,14717169.0,154442127.97,10.705509999999999,13.421088333333323,2.7155783333333243,-2.7155783333333243
20180504,002590.SZ,9.9647,10.1307,10.2478,9.8184,10.0819,-0.11719999999999864,-1.1625,7936753.0,81788541.66,10.774799999999997,13.550983333333322,2.776183333333325,-2.776183333333325
20180427,002590.SZ,10.0819,10.3063,10.5211,9.9745,10.3356,-0.25370000000000026,-2.4546,14022761.0,147657416.0,10.776759999999998,13.671948333333322,2.8951883333333246,-2.8951883333333246
20180420,002590.SZ,10.3356,11.2921,11.3702,10.2966,11.4287,-1.0930999999999997,-9.5645,22749477.0,251766693.76,10.758209999999996,13.817926666666656,3.0597166666666595,-3.0597166666666595
20180413,002590.SZ,11.4287,11.1164,11.5361,10.9114,11.2238,0.20489999999999853,1.8256,29391377.0,338686352.91,10.653779999999998,13.95366499999999,3.2998849999999926,-3.2998849999999926
20180404,002590.SZ,11.2238,10.931,11.9069,10.931,10.9895,0.23430000000000106,2.132,33871759.0,396525182.55,10.53764,14.08239499999999,3.5447549999999897,-3.5447549999999897
20180330,002590.SZ,10.9895,9.955,11.3702,9.6524,10.3063,0.6831999999999994,6.629,27373728.0,297374123.89,10.6489,14.21388999999999,3.564989999999991,-3.564989999999991
20180323,002590.SZ,10.3063,11.1652,11.5458,10.2966,11.2921,-0.9857999999999993,-8.73,35224401.0,400419205.09,10.79237,14.346528333333323,3.554158333333323,-3.554158333333323
20180316,002590.SZ,11.2921,11.3702,11.702,10.7553,11.3018,-0.009700000000000486,-0.0858,34621975.0,402412788.53,11.03246,14.487466666666657,3.455006666666657,-3.455006666666657
20180309,002590.SZ,11.3018,10.8236,11.4873,10.8236,10.8236,0.4781999999999993,4.4181,36264327.0,413702667.57,11.18764,14.608076666666657,3.4204366666666566,-3.4204366666666566
20180302,002590.SZ,10.8236,10.2478,11.6532,10.1014,9.9843,0.8393000000000015,8.4062,36784810.0,416176864.57,11.3399,14.751916666666657,3.4120166666666574,-3.4120166666666574
20180223,002590.SZ,9.9843,10.0721,10.1502,9.9257,9.8964,0.08789999999999942,0.8882,3087700.0,31715780.52,11.54876,14.90161499999999,3.352854999999991,-3.352854999999991
20180214,002590.SZ,9.8964,9.3206,9.9355,9.3206,9.2913,0.6051000000000002,6.5125,6731900.0,67136581.0,11.87864,15.07114999999999,3.1925099999999897,-3.1925099999999897
20180209,002590.SZ,9.2913,10.1404,10.3259,8.9888,10.2673,-0.9760000000000009,-9.5059,13693257.0,134618808.46,12.216330000000001,15.247023333333324,3.030693333333323,-3.030693333333323
20180202,002590.SZ,10.2673,12.2778,12.3852,9.8184,12.3364,-2.069099999999999,-16.7723,16580175.0,191233154.92,12.65943,15.445164999999992,2.785734999999992,-2.785734999999992
20180126,002590.SZ,12.3364,12.434,12.6877,12.2778,12.4242,-0.08780000000000143,-0.7067,13313222.0,170126653.17,12.99809,15.637274999999992,2.6391849999999923,-2.6391849999999923
20180119,002590.SZ,12.4242,12.6389,12.7756,12.2681,12.7072,-0.2829999999999995,-2.2271,12682911.0,162141327.66,13.1601,15.80626999999999,2.646169999999991,-2.646169999999991
20180112,002590.SZ,12.7072,13.6637,13.9565,12.7072,12.8439,-0.13669999999999938,-1.0643,23426775.0,315701968.3,13.425569999999999,15.985498333333323,2.5599283333333247,-2.5599283333333247
20180105,002590.SZ,12.8439,12.7951,13.0,12.6389,12.8244,0.019499999999998963,0.1521,11662072.0,153340576.65,13.552449999999999,16.158223333333325,2.6057733333333264,-2.6057733333333264
20171229,002590.SZ,12.8244,12.8829,12.961,12.3071,12.9122,-0.08779999999999966,-0.68,15505359.0,200641254.03,13.802299999999999,16.33402999999999,2.5317299999999925,-2.5317299999999925
20171222,002590.SZ,12.9122,13.2636,13.488,12.756,13.2831,-0.3708999999999989,-2.7923,11907735.0,160238815.95,14.060929999999999,16.51341166666666,2.4524816666666602,-2.4524816666666602
20171215,002590.SZ,13.2831,13.3709,13.4685,13.1269,13.2733,0.009799999999998477,0.0738,13561108.0,185060513.77,14.431799999999999,16.70871166666666,2.27691166666666,-2.27691166666666
20171208,002590.SZ,13.2733,13.7711,13.8589,12.8341,13.7223,-0.44899999999999984,-3.272,17595561.0,238688808.42,14.649439999999998,16.893443333333323,2.2440033333333247,-2.2440033333333247
20171201,002590.SZ,13.7223,13.7613,14.0248,13.4978,13.6539,0.06840000000000046,0.501,17847488.0,252073710.46,14.883679999999998,17.071028333333324,2.1873483333333255,-2.1873483333333255
20171124,002590.SZ,13.6539,14.0151,14.5714,12.8829,13.9565,-0.3026,-2.1682,28608746.0,405465363.86,15.113029999999998,17.24973999999999,2.13670999999999,-2.13670999999999
20171117,002590.SZ,13.9565,15.0886,15.4693,13.9272,15.0789,-1.1224000000000007,-7.4435,36026396.0,544011179.92,15.25358,17.38670499999999,2.133124999999989,-2.133124999999989
20171110,002590.SZ,15.0789,14.0053,16.0061,13.937,13.976,1.1029,7.8914,43111937.0,665113668.72,15.303359999999998,17.537796666666654,2.2344366666666566,-2.2344366666666566
20171103,002590.SZ,13.976,15.2253,15.3522,13.7808,15.3424,-1.3663999999999987,-8.906,31135694.0,463938549.61,15.213569999999999,17.67180499999999,2.4582349999999895,-2.4582349999999895
20171027,002590.SZ,15.3424,15.3814,15.7523,15.2448,15.4107,-0.0683000000000007,-0.4432,28211379.0,447837699.12,15.247729999999999,17.843364999999988,2.595634999999989,-2.595634999999989
20171020,002590.SZ,15.4107,16.7966,16.8552,15.1277,16.6209,-1.2101999999999986,-7.2812,54810116.0,894934143.68,15.129639999999998,18.00075999999999,2.8711199999999906,-2.8711199999999906
20171013,002590.SZ,16.6209,15.6937,17.8409,15.5473,15.4595,1.1613999999999987,7.5125,90686674.0,1556053457.62,14.900289999999998,18.138984999999987,3.238694999999989,-3.238694999999989
20170929,002590.SZ,15.4595,15.4498,15.6742,14.9618,15.6157,-0.15620000000000012,-1.0003,39832394.0,624225255.48,14.587979999999998,18.271498333333323,3.683518333333325,-3.683518333333325
20170922,002590.SZ,15.6157,16.1232,16.4452,15.6059,16.0158,-0.40009999999999835,-2.4982,76347097.0,1257671266.52,14.35179,18.421743333333325,4.069953333333325,-4.069953333333325
20170915,002590.SZ,16.0158,15.2253,16.3672,15.0398,15.0594,0.9563999999999986,6.3509,91659247.0,1475963867.99,14.25224,18.655156666666656,4.4029166666666555,-4.4029166666666555
20170908,002590.SZ,15.0594,14.4445,15.9377,14.3371,14.4543,0.6051000000000002,4.1863,78176373.0,1211517944.78,14.196610000000002,18.86923166666666,4.672621666666659,-4.672621666666659
20170901,002590.SZ,14.4543,14.1907,14.5811,14.1615,14.181,0.27330000000000076,1.9272,29986358.0,441853122.74,14.0562,19.11289166666666,5.056691666666659,-5.056691666666659
20170825,002590.SZ,14.181,14.3469,15.157,13.9565,14.3176,-0.1366000000000014,-0.9541,49139268.0,730474528.93,13.95193,19.386943333333324,5.435013333333323,-5.435013333333323
20170818,002590.SZ,14.3176,14.1712,14.7861,14.0346,14.1615,0.15610000000000035,1.1023,51493491.0,758553785.88,13.891560000000002,19.654178333333324,5.762618333333322,-5.762618333333322
20170811,002590.SZ,14.1615,13.205,14.6299,13.1172,13.1172,1.0442999999999998,7.9613,62694520.0,904953011.58,13.770750000000001,19.949514999999987,6.178764999999986,-6.178764999999986
20170804,002590.SZ,13.1172,13.3709,13.7613,13.0976,13.4978,-0.3805999999999994,-2.8197,27401466.0,376980620.59,13.60706,20.217561666666658,6.610501666666657,-6.610501666666657
20170728,002590.SZ,13.4978,13.0976,13.8296,12.9024,13.0976,0.4001999999999999,3.0555,34130725.0,466851835.39,13.5673,20.46467666666666,6.897376666666659,-6.897376666666659
20170721,002590.SZ,13.0976,14.6202,14.6202,12.6877,14.6202,-1.5226000000000006,-10.4144,42987668.0,584810868.26,13.56745,20.68497999999999,7.11752999999999,-7.11752999999999
20170714,002590.SZ,14.6202,15.3619,15.7621,14.2395,15.4595,-0.8392999999999997,-5.429,70015828.0,1075827378.82,13.575459999999998,20.863899999999987,7.288439999999989,-7.288439999999989
20170707,002590.SZ,15.4595,13.7711,16.4648,13.7711,13.6735,1.7859999999999996,13.0618,119342450.0,1892617833.48,13.524779999999998,21.033014999999985,7.508234999999987,-7.508234999999987
20170630,002590.SZ,13.6553,13.3921,14.0939,13.3531,13.4116,0.24370000000000047,1.8171,36573815.0,516267075.37,13.440850000000001,21.251234999999987,7.810384999999986,-7.810384999999986
20170623,002590.SZ,13.4116,13.5481,14.2108,13.1679,13.5773,-0.1656999999999993,-1.2204,38642781.0,542474090.87,13.609469999999998,21.46205833333332,7.852588333333323,-7.852588333333323
20170616,002590.SZ,13.5773,13.012,14.591,12.7586,13.1095,0.46779999999999866,3.5684,63575091.0,893225210.73,13.973999999999998,21.69543333333332,7.721433333333321,-7.721433333333321
20170609,002590.SZ,13.1095,12.5441,13.2264,12.4759,12.5246,0.5849000000000011,4.67,26524008.0,351668940.7,14.348279999999997,21.90804333333332,7.559763333333324,-7.559763333333324
20170602,002590.SZ,12.5246,12.7196,12.973,11.8034,12.7196,-0.19500000000000028,-1.5331,16810298.0,215210257.16,14.782009999999996,22.07492499999999,7.292914999999994,-7.292914999999994
20170526,002590.SZ,12.7196,13.4019,13.5481,11.7449,13.4993,-0.7797000000000001,-5.7759,30293746.0,393447605.97,15.372669999999996,22.226091666666655,6.853421666666659,-6.853421666666659
20170519,002590.SZ,13.4993,13.2459,14.1719,12.9633,13.1777,0.3216000000000001,2.4405,24517623.0,342192286.65,15.952599999999999,22.369953333333324,6.417353333333326,-6.417353333333326
20170512,002590.SZ,13.1777,14.1134,14.3181,12.6709,14.1134,-0.9357000000000006,-6.6299,23587794.0,331241455.49,16.395109999999995,22.42556166666666,6.030451666666664,-6.030451666666664
20170505,002590.SZ,14.1134,14.6982,14.7859,14.1036,14.6202,-0.5068000000000001,-3.4664,17157927.0,254240003.45,16.799599999999998,22.436736666666658,5.63713666666666,-5.63713666666666
20170428,002590.SZ,14.6202,15.3415,15.3415,13.8112,15.3415,-0.7212999999999994,-4.7016,28837379.0,425232093.23,17.272319999999997,22.430531666666656,5.158211666666659,-5.158211666666659
20170421,002590.SZ,15.3415,16.9887,16.9887,15.283,17.0569,-1.715399999999999,-10.0569,25487470.0,420509216.43,17.658289999999997,22.42707166666666,4.768781666666662,-4.768781666666662
20170414,002590.SZ,17.0569,17.2031,17.7684,16.9789,17.3201,-0.2632000000000012,-1.5196,28620615.0,508200316.41,18.039389999999997,22.46462666666666,4.425236666666663,-4.425236666666663
20170407,002590.SZ,17.3201,17.4468,17.8951,17.3103,17.4468,-0.1266999999999996,-0.7262,19783513.0,357589266.8,18.245049999999996,22.445533333333326,4.200483333333331,-4.200483333333331
20170331,002590.SZ,17.4468,18.441,18.5189,16.9594,18.4312,-0.9844000000000008,-5.3409,43446263.0,786397843.24,18.407819999999994,22.385883333333325,3.9780633333333313,-3.9780633333333313
20170324,002590.SZ,18.4312,18.5384,19.2499,18.1681,18.5189,-0.08769999999999811,-0.4736,72103242.0,1382561282.38,18.539399999999993,22.38267333333333,3.843273333333336,-3.843273333333336
20170317,002590.SZ,18.5189,17.9146,19.1817,17.6905,17.9244,0.5945,3.3167,107290685.0,2041832119.24,18.549149999999994,22.383493333333327,3.834343333333333,-3.834343333333333
20170310,002590.SZ,17.9244,17.3201,18.4897,17.2519,17.2226,0.7017999999999986,4.0749,62161667.0,1137947064.48,18.690479999999994,22.413019999999996,3.722540000000002,-3.722540000000002
20170303,002590.SZ,17.2226,18.5482,18.9575,16.8425,18.8406,-1.6179999999999986,-8.5878,43868092.0,788198695.82,18.878589999999996,22.518143333333327,3.639553333333332,-3.639553333333332
20170224,002590.SZ,18.8406,18.4799,19.2987,18.207,18.4799,0.3606999999999978,1.9519,18442945.0,356235030.98,19.171969999999995,22.62766499999999,3.455694999999995,-3.455694999999995
20170217,002590.SZ,18.4799,18.9283,19.4449,18.4702,19.1525,-0.6725999999999992,-3.5118,14833690.0,288917714.16,19.332789999999996,22.674213333333324,3.341423333333328,-3.341423333333328
20170210,002590.SZ,19.1525,18.9088,20.3708,18.9088,19.1135,0.03900000000000148,0.204,21041492.0,419396999.76,19.602779999999996,22.674221666666654,3.071441666666658,-3.071441666666658
20170203,002590.SZ,19.1135,19.0063,19.2889,19.0063,18.9478,0.16569999999999752,0.8745,1671904.0,32792742.2,19.866919999999997,22.66107333333332,2.7941533333333233,-2.7941533333333233
20170126,002590.SZ,18.9478,18.7139,19.4351,18.5969,18.7626,0.1852000000000018,0.9871,7671756.0,148407331.18,20.203179999999996,22.679879999999986,2.4766999999999904,-2.4766999999999904
20170120,002590.SZ,18.7626,18.5189,19.4936,16.5793,18.5287,0.23389999999999844,1.2624,22345516.0,416087056.35,20.626189999999998,22.63770499999999,2.011514999999992,-2.011514999999992
20170113,002590.SZ,18.5287,19.7665,20.1661,18.4215,19.9322,-1.403500000000001,-7.0414,12113277.0,240621758.25,21.056999999999995,22.546714999999992,1.4897149999999968,-1.4897149999999968
20170106,002590.SZ,19.9322,19.7178,21.1116,19.7178,19.8055,0.12670000000000314,0.6397,17123795.0,357574671.09,21.543359999999996,22.446323333333325,0.9029633333333287,-0.9029633333333287
20161230,002590.SZ,19.8055,19.6886,20.6632,19.2012,20.1564,-0.3509000000000029,-1.7409,13319242.0,272410103.78,21.908869999999997,22.311673333333324,0.40280333333332763,-0.40280333333332763
20161223,002590.SZ,20.1564,20.0199,21.326,19.3864,20.4488,-0.2923999999999971,-1.4299,23797904.0,493212724.77,22.391339999999996,22.173133333333325,-0.21820666666667066,0.21820666666667066
20161216,002590.SZ,20.4488,21.1798,21.326,18.3337,21.1798,-0.7310000000000016,-3.4514,24925302.0,504554634.74,22.812399999999997,22.037016666666656,-0.7753833333333411,0.7753833333333411
20161209,002590.SZ,21.1798,21.7354,22.1253,21.1506,21.7939,-0.6141000000000005,-2.8178,11803359.0,263213942.35,23.160359999999997,21.857586666666656,-1.3027733333333416,1.3027733333333416
20161202,002590.SZ,21.7939,22.4761,22.8465,21.7354,22.4761,-0.6821999999999981,-3.0352,15621916.0,355885131.37,23.486879999999996,21.65397166666666,-1.8329083333333358,1.8329083333333358
20161125,002590.SZ,22.4761,22.983,23.2461,22.1253,23.1779,-0.7018000000000022,-3.0279,21841569.0,512089705.31,23.494669999999996,21.437363333333327,-2.057306666666669,2.057306666666669
20161118,002590.SZ,23.1779,22.983,24.5912,22.8563,23.0707,0.1072000000000024,0.4647,42318107.0,1029266148.24,23.549259999999997,21.202248333333326,-2.3470116666666705,2.3470116666666705
20161111,002590.SZ,23.0707,23.3436,23.6068,22.4177,23.3923,-0.3216000000000001,-1.3748,19430894.0,459468700.88,23.543409999999998,20.97019666666666,-2.5732133333333387,2.5732133333333387
20161104,002590.SZ,23.3923,23.4508,24.3378,22.6028,23.5873,-0.19500000000000028,-0.8267,28593809.0,685795945.63,23.663299999999996,20.707329999999995,-2.9559700000000007,2.9559700000000007
20161028,002590.SZ,23.5873,24.6302,25.0006,23.5873,24.6302,-1.0428999999999995,-4.2342,34813945.0,861135846.89,23.80268,20.474461666666663,-3.3282183333333357,3.3282183333333357
20161021,002590.SZ,24.6302,24.3573,25.215,23.7432,24.367,0.26319999999999766,1.0801,42674451.0,1070377951.99,23.81437,20.275811666666662,-3.538558333333338,3.538558333333338
20161014,002590.SZ,24.367,24.2501,25.4976,23.9771,23.9284,0.438600000000001,1.833,45452968.0,1158517839.7,23.808519999999998,20.094974999999994,-3.7135450000000034,3.7135450000000034
20160930,002590.SZ,23.9284,24.3573,25.4294,23.5678,24.445,-0.5166000000000004,-2.1133,57338954.0,1435786385.46,23.819239999999997,19.901656666666664,-3.917583333333333,3.917583333333333
20160923,002590.SZ,24.445,21.8621,24.562,21.6769,21.8718,2.5732,11.7649,65387138.0,1601618179.2,24.388449999999995,19.703971666666664,-4.684478333333331,4.684478333333331
20160914,002590.SZ,21.8718,22.4177,22.5931,21.365,23.022,-1.1501999999999981,-4.9961,13164836.0,296571816.86,24.829979999999992,19.56693333333333,-5.263046666666661,5.263046666666661
20160909,002590.SZ,23.022,23.2461,23.7432,23.0025,23.1194,-0.09740000000000038,-0.4213,21045863.0,503673419.36,25.61069999999999,19.447478333333333,-6.163221666666658,6.163221666666658
20160902,002590.SZ,23.1194,24.0746,24.0746,22.983,24.2696,-1.1502000000000017,-4.7393,21776379.0,529052662.78,26.398239999999994,19.281281666666665,-7.116958333333329,7.116958333333329
20160826,002590.SZ,24.2696,24.9518,24.9518,23.4118,24.7861,-0.5165000000000006,-2.0838,32739030.0,812889158.17,27.107809999999994,19.16439,-7.943419999999993,7.943419999999993
20160819,002590.SZ,24.7861,23.7237,25.7316,23.636,23.7042,1.081900000000001,4.5642,45936320.0,1170479662.3,27.884629999999994,19.10699333333333,-8.777636666666663,8.777636666666663
20160812,002590.SZ,23.7042,24.5814,24.8544,23.2949,24.5717,-0.8674999999999997,-3.5305,31189946.0,773469715.03,28.430449999999997,18.996869999999998,-9.43358,9.43358
20160805,002590.SZ,24.5717,24.367,25.5074,22.4274,24.4742,0.09750000000000014,0.3984,41740454.0,1031868158.74,28.854439999999993,19.011503333333334,-9.84293666666666,9.84293666666666
20160729,002590.SZ,24.4742,29.6011,30.3905,24.367,29.6205,-5.1463,-17.3741,57325466.0,1604793622.34,29.068869999999993,18.997728333333335,-10.071141666666659,10.071141666666659
20160722,002590.SZ,29.6205,28.7628,29.874,28.2365,28.8603,0.7602000000000011,2.6341,48171977.0,1444475982.86,29.004729999999995,18.983795,-10.020934999999994,10.020934999999994
20160715,002590.SZ,28.8603,29.3574,30.0689,28.3925,29.679,-0.8186999999999998,-2.7585,49258823.0,1476964502.76,28.519389999999998,18.75926666666667,-9.760123333333329,9.760123333333329
20160708,002590.SZ,29.679,30.8486,30.8486,29.2404,30.8974,-1.2184000000000026,-3.9434,64168511.0,1978865544.69,28.48863,18.547085,-9.941545000000001,9.941545000000001
20160701,002590.SZ,30.8974,29.9324,32.5543,29.757,30.2151,0.6823000000000015,2.2581,70868774.0,2258966805.95,28.151200000000006,18.254861666666667,-9.89633833333334,9.89633833333334
20160624,002590.SZ,30.2151,31.7064,32.8955,28.1683,32.0378,-1.8226999999999975,-5.6892,84804642.0,2722882843.02,27.802870000000006,17.939741666666666,-9.86312833333334,9.86312833333334
20160617,002590.SZ,32.0378,29.2404,33.5583,26.8525,30.2443,1.793499999999998,5.93,135241888.0,4249245609.68,27.414750000000005,17.612511666666666,-9.802238333333339,9.802238333333339
20160608,002590.SZ,30.2443,28.5581,31.1703,27.564,27.9441,2.3002000000000002,8.2314,93209790.0,2812560285.84,26.52321,17.224053333333334,-9.299156666666665,9.299156666666665
