trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,001696.SZ,7.1187,6.5888,7.3307,6.1648,6.5799,0.5387999999999993,8.1886,259318454.0,1969427557.75,5.463529999999994,4.6263249999999925,-0.8372050000000018,0.8372050000000018
20190404,001696.SZ,6.5799,6.1648,6.8184,5.9617,5.9175,0.6623999999999999,11.1939,217407462.0,1581880671.88,5.228589999999995,4.589613333333326,-0.638976666666669,0.638976666666669
20190329,001696.SZ,5.9175,5.3876,6.0765,5.3346,5.4936,0.4239000000000006,7.7163,192265270.0,1242281175.74,4.983059999999995,4.571831666666658,-0.4112283333333364,0.4112283333333364
20190322,001696.SZ,5.4936,5.2463,5.838,5.2286,5.0873,0.4062999999999999,7.9866,160382672.0,991585247.54,4.801119999999995,4.563773333333326,-0.23734666666666904,0.23734666666666904
20190315,001696.SZ,5.0873,4.9901,5.3699,4.9107,4.9901,0.09719999999999995,1.9479,96804009.0,563223921.28,4.657149999999994,4.565266666666658,-0.0918833333333362,0.0918833333333362
20190308,001696.SZ,4.9901,5.1491,5.4406,4.9901,5.1138,-0.12370000000000037,-2.4189,127668311.0,755572406.56,4.533499999999995,4.574263333333324,0.040763333333329044,-0.040763333333329044
20190301,001696.SZ,5.1138,5.1668,5.4229,5.0078,5.2109,-0.0970999999999993,-1.8634,135023841.0,796203676.84,4.419569999999995,4.583563333333324,0.16399333333332944,-0.16399333333332944
20190222,001696.SZ,5.2109,4.628,5.3434,4.628,4.628,0.5828999999999995,12.5951,180741195.0,1030472394.93,4.320649999999995,4.591971666666656,0.2713216666666609,-0.2713216666666609
20190215,001696.SZ,4.628,4.5044,4.8577,4.4514,4.4955,0.13250000000000028,2.9474,118656945.0,631005909.02,4.227919999999995,4.601688333333324,0.37376833333332904,-0.37376833333332904
20190201,001696.SZ,4.4955,4.9018,5.2463,4.3719,4.7693,-0.2738000000000005,-5.7409,178610330.0,952492908.04,4.204079999999995,4.633556666666657,0.4294766666666625,-0.4294766666666625
20190125,001696.SZ,4.7693,4.1246,4.7693,4.0804,4.1246,0.6447000000000003,15.6306,75811858.0,376537544.35,4.199669999999995,4.669243333333324,0.4695733333333294,-0.4695733333333294
20190118,001696.SZ,4.1246,4.0981,4.1776,4.0363,4.0981,0.026500000000000412,0.6466,37143031.0,173139726.43,4.182009999999995,4.694074999999992,0.5120649999999971,-0.5120649999999971
20190111,001696.SZ,4.0981,4.0628,4.1688,4.0186,4.0539,0.04420000000000002,1.0903,28759060.0,133028521.69,4.192609999999995,4.733016666666658,0.5404066666666631,-0.5404066666666631
20190104,001696.SZ,4.0539,3.8596,4.0716,3.8331,3.8508,0.20309999999999961,5.2742,18141422.0,81063191.44,4.212919999999995,4.769766666666658,0.5568466666666625,-0.5568466666666625
20181228,001696.SZ,3.8508,3.8596,3.9745,3.7272,3.8508,0.0,0.0,23574260.0,103179784.88,4.1987899999999945,4.806521666666658,0.6077316666666635,-0.6077316666666635
20181221,001696.SZ,3.8508,4.0893,4.1069,3.8066,4.1246,-0.27380000000000004,-6.6382,32656454.0,144861552.23,4.187309999999995,4.8500266666666585,0.6627166666666637,-0.6627166666666637
20181214,001696.SZ,4.1246,4.2924,4.2924,4.0628,4.2836,-0.1589999999999998,-3.7118,31627043.0,149742077.44,4.178479999999995,4.896301666666658,0.717821666666663,-0.717821666666663
20181207,001696.SZ,4.2836,4.4779,4.575,4.2482,4.3896,-0.10599999999999987,-2.4148,30033109.0,150881085.64,4.1987899999999945,4.937866666666658,0.7390766666666639,-0.7390766666666639
20181130,001696.SZ,4.3896,4.5485,4.681,4.2924,4.4514,-0.061799999999999855,-1.3883,46942544.0,238729837.3,4.192609999999995,4.973868333333325,0.7812583333333301,-0.7812583333333301
20181123,001696.SZ,4.4514,4.6015,4.6104,4.3454,4.5927,-0.1413000000000002,-3.0766,31851834.0,162937033.28,4.164339999999995,5.008394999999992,0.8440549999999973,-0.8440549999999973
20181116,001696.SZ,4.5927,4.2306,4.6545,4.2306,4.2306,0.36209999999999987,8.5591,36483755.0,186166321.94,4.128129999999995,5.041453333333326,0.9133233333333308,-0.9133233333333308
20181109,001696.SZ,4.2306,4.2924,4.3366,4.2041,4.3012,-0.07059999999999977,-1.6414,23607453.0,114186487.49,4.068069999999995,5.070699999999993,1.0026299999999981,-1.0026299999999981
20181102,001696.SZ,4.3012,3.9126,4.3542,3.9126,3.9126,0.38859999999999983,9.932,27114646.0,127410469.55,4.046869999999995,5.106273333333328,1.059403333333333,-1.059403333333333
20181026,001696.SZ,3.9126,3.7978,3.9745,3.7536,3.736,0.17659999999999965,4.727,14014261.0,61681871.28,4.017729999999995,5.142126666666661,1.1243966666666658,-1.1243966666666658
20181019,001696.SZ,3.736,3.7625,3.8243,3.6035,3.7625,-0.026499999999999968,-0.7043,13109397.0,55222346.4,4.054829999999995,5.1809599999999945,1.1261299999999999,-1.1261299999999999
20181012,001696.SZ,3.7625,4.3101,4.3101,3.63,4.3277,-0.5651999999999999,-13.0601,18229788.0,83094372.44,4.107819999999995,5.232644999999994,1.1248249999999995,-1.1248249999999995
20180928,001696.SZ,4.3277,4.2218,4.3366,4.1776,4.2218,0.1059000000000001,2.5084,13019657.0,62913693.57,4.1687599999999945,5.285491666666661,1.1167316666666665,-1.1167316666666665
20180921,001696.SZ,4.2218,4.1158,4.2571,4.0716,4.1069,0.11489999999999956,2.7977,11897741.0,56216903.42,4.150219999999995,5.332998333333327,1.1827783333333324,-1.1827783333333324
20180914,001696.SZ,4.1069,4.0893,4.1864,3.9833,4.0893,0.017600000000000726,0.4304,12260701.0,56994452.29,4.146679999999995,5.391741666666661,1.2450616666666665,-1.2450616666666665
20180907,001696.SZ,4.0893,3.9921,4.1688,3.9391,3.9921,0.09719999999999951,2.4348,14280941.0,65853833.46,4.144919999999994,5.451816666666661,1.3068966666666677,-1.3068966666666677
20180831,001696.SZ,3.9921,4.0098,4.0981,3.9745,4.0186,-0.026499999999999968,-0.6594,16196334.0,74021917.57,4.168759999999994,5.509708333333328,1.3409483333333343,-1.3409483333333343
20180824,001696.SZ,4.0186,4.0098,4.0804,3.9656,4.0098,0.008799999999999919,0.2195,11305264.0,51458765.45,4.203209999999993,5.571843333333328,1.3686333333333351,-1.3686333333333351
20180817,001696.SZ,4.0098,4.2747,4.2747,4.0098,4.2836,-0.2737999999999996,-6.3918,14253841.0,66687518.02,4.254329999999994,5.6351383333333285,1.3808083333333343,-1.3808083333333343
20180810,001696.SZ,4.2836,4.2659,4.3189,4.0981,4.2659,0.017699999999999605,0.4149,13812223.0,66163439.96,4.3151099999999945,5.699309999999995,1.3842000000000008,-1.3842000000000008
20180803,001696.SZ,4.2659,4.3719,4.4161,4.1599,4.3719,-0.10599999999999987,-2.4246,16645401.0,81406513.83,4.366059999999995,5.761394999999995,1.3953350000000002,-1.3953350000000002
20180727,001696.SZ,4.3719,4.1423,4.4337,4.1423,4.1423,0.22960000000000047,5.5428,22633056.0,111137091.66,4.425809999999994,5.824358333333328,1.3985483333333342,-1.3985483333333342
20180720,001696.SZ,4.1423,4.1953,4.1953,4.0628,4.1864,-0.04410000000000025,-1.0534,12685817.0,59329153.63,4.487249999999994,5.883223333333329,1.3959733333333348,-1.3959733333333348
20180713,001696.SZ,4.1864,4.0893,4.2041,4.0451,4.0893,0.09710000000000019,2.3745,12819219.0,60063988.14,4.577789999999995,5.9482466666666625,1.3704566666666675,-1.3704566666666675
20180706,001696.SZ,4.0893,4.3366,4.3631,4.0186,4.3277,-0.2384000000000004,-5.5087,16415289.0,78158574.03,4.660409999999994,6.007871666666662,1.3474616666666677,-1.3474616666666677
20180629,001696.SZ,4.3277,4.3542,4.3807,4.2129,4.3366,-0.008899999999999686,-0.2052,11000127.0,53571981.7,4.746599999999995,6.06896833333333,1.3223683333333351,-1.3223683333333351
20180622,001696.SZ,4.3366,4.522,4.522,4.1246,4.5574,-0.22080000000000055,-4.8449,16135516.0,79265740.45,4.801919999999994,6.12419833333333,1.3222783333333359,-1.3222783333333359
20180615,001696.SZ,4.5298,4.5649,4.6527,4.4771,4.6176,-0.08780000000000054,-1.9014,14685809.0,76694111.7,4.890589999999994,6.182776666666664,1.2921866666666695,-1.2921866666666695
20180608,001696.SZ,4.6176,4.7931,4.8019,4.5649,4.7931,-0.17549999999999955,-3.6615,13689729.0,73571864.16,4.965209999999995,6.246586666666663,1.2813766666666684,-1.2813766666666684
20180601,001696.SZ,4.7931,4.8634,4.8897,4.5737,4.8634,-0.07030000000000047,-1.4455,18180484.0,98481532.98,5.0389499999999945,6.306601666666664,1.2676516666666693,-1.2676516666666693
20180525,001696.SZ,4.8634,5.0038,5.0653,4.8546,4.9863,-0.12289999999999957,-2.4648,15188095.0,85875034.38,5.041589999999994,6.36296333333333,1.3213733333333364,-1.3213733333333364
20180518,001696.SZ,4.9863,5.0653,5.0828,4.8721,5.0477,-0.0613999999999999,-1.2164,17796481.0,100706752.35,5.063529999999995,6.4199016666666635,1.3563716666666688,-1.3563716666666688
20180511,001696.SZ,5.0477,5.0126,5.1179,4.9863,5.0126,0.03509999999999991,0.7002,16274041.0,93806356.24,5.080209999999995,6.479746666666663,1.399536666666668,-1.399536666666668
20180504,001696.SZ,5.0126,4.9424,5.0302,4.8107,4.9512,0.0613999999999999,1.2401,11323548.0,63805087.73,5.077579999999995,6.539443333333329,1.4618633333333344,-1.4618633333333344
20180427,001696.SZ,4.9512,4.8809,5.0302,4.8546,4.8809,0.07030000000000047,1.4403,15359129.0,86522866.3,5.058269999999995,6.6061366666666625,1.5478666666666676,-1.5478666666666676
20180420,001696.SZ,4.8809,5.1882,5.2233,4.8721,5.2233,-0.3424000000000005,-6.5552,32159111.0,185067636.69,5.032809999999994,6.6709383333333285,1.6381283333333343,-1.6381283333333343
20180413,001696.SZ,5.2233,5.2233,5.4076,5.1443,5.276,-0.05269999999999975,-0.9989,43341998.0,260567240.41,4.995939999999995,6.740408333333329,1.7444683333333346,-1.7444683333333346
20180404,001696.SZ,5.276,5.4252,5.434,5.2233,5.355,-0.07900000000000063,-1.4753,17918317.0,108456361.67,4.965209999999994,6.801403333333329,1.836193333333335,-1.836193333333335
20180330,001696.SZ,5.355,4.7229,5.4252,4.7229,4.8195,0.5355000000000008,11.1111,42823371.0,253857383.98,4.988909999999994,6.861956666666662,1.8730466666666672,-1.8730466666666672
20180323,001696.SZ,4.8195,5.0828,5.3023,4.758,5.0828,-0.2633000000000001,-5.1802,33359451.0,193719101.78,4.996809999999995,6.922359999999995,1.9255500000000003,-1.9255500000000003
20180316,001696.SZ,5.0828,5.197,5.3111,4.9863,5.1531,-0.07030000000000047,-1.3642,26272793.0,154478824.74,5.0731799999999945,6.994456666666662,1.9212766666666674,-1.9212766666666674
20180309,001696.SZ,5.1531,5.0302,5.2321,5.0214,5.0214,0.13170000000000037,2.6228,22553429.0,131938821.56,5.1276099999999945,7.057793333333327,1.930183333333333,-1.930183333333333
20180302,001696.SZ,5.0214,4.8283,5.1179,4.8019,4.8195,0.2019000000000002,4.1892,26157464.0,148349213.34,5.167109999999994,7.122873333333328,1.9557633333333344,-1.9557633333333344
20180223,001696.SZ,4.8195,4.7054,4.8283,4.7054,4.6966,0.12289999999999957,2.6168,6841724.0,37175319.66,5.226799999999994,7.178053333333328,1.9512533333333346,-1.9512533333333346
20180214,001696.SZ,4.6966,4.5473,4.7141,4.521,4.5122,0.18440000000000012,4.0867,10632422.0,56443369.12,5.324239999999994,7.242134999999995,1.9178950000000006,-1.9178950000000006
20180209,001696.SZ,4.5122,4.8721,4.8985,4.4683,4.916,-0.4038000000000004,-8.214,26791926.0,142265786.89,5.5085899999999945,7.3059333333333285,1.797343333333334,-1.797343333333334
20180202,001696.SZ,4.916,5.513,5.5218,4.758,5.513,-0.5969999999999995,-10.8289,32404952.0,190925851.65,5.721039999999994,7.375136666666662,1.6540966666666677,-1.6540966666666677
20180126,001696.SZ,5.513,5.4428,5.6798,5.276,5.434,0.07899999999999974,1.4538,32154614.0,203075626.97,5.855359999999995,7.441836666666662,1.586476666666667,-1.586476666666667
20180119,001696.SZ,5.434,5.5832,5.5832,5.355,5.5832,-0.14919999999999956,-2.6723,24638778.0,152848890.37,5.950169999999995,7.495671666666663,1.5455016666666683,-1.5455016666666683
20180112,001696.SZ,5.5832,5.6271,5.6798,5.4954,5.6271,-0.043900000000000716,-0.7802,26494341.0,169065198.02,6.037079999999994,7.549511666666662,1.512431666666668,-1.512431666666668
20180105,001696.SZ,5.6271,5.5481,5.6534,5.5218,5.5481,0.07900000000000063,1.4239,24195256.0,154064614.49,6.104679999999993,7.60538333333333,1.5007033333333366,-1.5007033333333366
20171229,001696.SZ,5.5481,5.6271,5.6359,5.4515,5.6183,-0.07019999999999982,-1.2495,23621431.0,148694839.14,6.188079999999993,7.667663333333329,1.479583333333336,-1.479583333333336
20171222,001696.SZ,5.6183,5.7061,5.7676,5.4164,5.7939,-0.1756000000000002,-3.0308,48436649.0,308577434.54,6.295999999999992,7.734611666666663,1.438611666666671,-1.438611666666671
20171215,001696.SZ,5.7939,6.5401,6.8298,5.7325,6.5401,-0.7462,-11.4096,58814320.0,415366957.91,6.396019999999992,7.798203333333331,1.4021833333333387,-1.4021833333333387
20170825,001696.SZ,6.5401,6.6454,6.7069,6.505,6.6367,-0.09660000000000046,-1.4555,17910411.0,135374254.56,6.460999999999993,7.854223333333331,1.3932233333333377,-1.3932233333333377
20170818,001696.SZ,6.6367,6.2241,6.7332,6.2241,6.2592,0.3775000000000004,6.0311,65410250.0,489670860.02,6.4531099999999935,7.89583333333333,1.442723333333337,-1.442723333333337
20170811,001696.SZ,6.2592,6.4347,6.5401,6.1977,6.4611,-0.2019000000000002,-3.1249,38684714.0,282550299.6,6.432929999999994,7.943024999999997,1.5100950000000033,-1.5100950000000033
20170804,001696.SZ,6.4611,6.3031,6.5752,6.2592,6.3031,0.15800000000000036,2.5067,43021672.0,313275547.27,6.441759999999993,7.98762333333333,1.5458633333333367,-1.5458633333333367
20170728,001696.SZ,6.3031,6.2416,6.4699,6.2328,6.2592,0.04389999999999983,0.7014,41790761.0,301695168.31,6.432149999999993,8.02829333333333,1.5961433333333375,-1.5961433333333375
20170721,001696.SZ,6.2592,6.4523,6.4523,6.0748,6.4611,-0.2019000000000002,-3.1249,28723980.0,203717767.34,6.447079999999993,8.059044999999996,1.6119650000000032,-1.6119650000000032
20170714,001696.SZ,6.4611,6.6542,6.7069,6.4523,6.6542,-0.19310000000000027,-2.9019,25506235.0,190747070.91,6.445419999999993,8.09193833333333,1.6465183333333364,-1.6465183333333364
20170707,001696.SZ,6.6273,6.636,6.8371,6.5748,6.6185,0.008799999999999919,0.133,30915974.0,235627417.22,6.483019999999994,8.123159999999997,1.6401400000000033,-1.6401400000000033
20170630,001696.SZ,6.6185,6.4262,6.7235,6.4262,6.4437,0.1748000000000003,2.7127,35288579.0,267696715.86,6.513619999999993,8.154994999999996,1.6413750000000027,-1.6413750000000027
20170623,001696.SZ,6.4437,6.4524,6.6623,6.3737,6.4612,-0.01750000000000007,-0.2708,31604332.0,236096437.64,6.569579999999993,8.189374999999997,1.6197950000000034,-1.6197950000000034
20170616,001696.SZ,6.4612,6.4087,6.5836,6.2426,6.4349,0.02629999999999999,0.4087,28430461.0,208688271.44,6.699849999999993,8.225681666666665,1.5258316666666714,-1.5258316666666714
20170609,001696.SZ,6.4349,6.3475,6.5399,6.3388,6.3475,0.0873999999999997,1.3769,22082135.0,162860891.94,6.824869999999993,8.268041666666663,1.4431716666666707,-1.4431716666666707
20170602,001696.SZ,6.3475,6.4175,6.4612,6.1552,6.365,-0.01750000000000007,-0.2749,12171134.0,87775464.76,6.937659999999992,8.308161666666663,1.3705016666666712,-1.3705016666666712
20170526,001696.SZ,6.365,6.4437,6.4874,6.0328,6.4524,-0.0873999999999997,-1.3545,28765245.0,206038413.26,7.074929999999993,8.34437833333333,1.2694483333333366,-1.2694483333333366
20170519,001696.SZ,6.4524,6.2688,6.5136,6.1726,6.2426,0.20979999999999954,3.3608,25908878.0,189494466.03,7.220059999999994,8.38157333333333,1.1615133333333363,-1.1615133333333363
20170512,001696.SZ,6.2426,6.8459,6.8546,6.1027,6.8371,-0.5945,-8.6952,35890922.0,266155915.6,7.360829999999995,8.40786333333333,1.047033333333335,-1.047033333333335
20170505,001696.SZ,6.8371,6.9158,6.9683,6.8109,6.9333,-0.09619999999999962,-1.3875,20782783.0,163796970.01,7.537439999999995,8.421431666666663,0.8839916666666685,-0.8839916666666685
20170428,001696.SZ,6.9333,7.1868,7.1956,6.706,7.1781,-0.24479999999999968,-3.4104,37778364.0,299783345.88,7.658099999999995,8.428476666666663,0.7703766666666683,-0.7703766666666683
20170421,001696.SZ,7.1781,7.7289,7.7377,7.1519,7.7464,-0.5683000000000007,-7.3363,42134988.0,355968847.98,7.755149999999995,8.441391666666663,0.6862416666666675,-0.6862416666666675
20170414,001696.SZ,7.7464,7.6939,7.9912,7.6939,7.7114,0.03500000000000014,0.4539,67541056.0,605300519.21,7.841709999999995,8.463483333333327,0.6217733333333326,-0.6217733333333326
20170407,001696.SZ,7.7114,7.5628,7.7726,7.5453,7.5628,0.14860000000000007,1.9649,26594416.0,233878756.97,7.843459999999996,8.464821666666662,0.6213616666666661,-0.6213616666666661
20170331,001696.SZ,7.5628,7.7289,7.7377,7.5103,7.7202,-0.15739999999999998,-2.0388,38205344.0,332527303.2,7.8478299999999965,8.466884999999994,0.6190549999999977,-0.6190549999999977
20170324,001696.SZ,7.7202,7.8513,7.8513,7.5191,7.8163,-0.09609999999999985,-1.2295,52581646.0,461177948.87,7.855699999999996,8.485668333333328,0.6299683333333315,-0.6299683333333315
20170317,001696.SZ,7.8163,7.8863,7.9388,7.7639,7.8601,-0.04380000000000006,-0.5572,31745482.0,285390641.43,7.8688099999999945,8.500839999999993,0.6320299999999985,-0.6320299999999985
20170310,001696.SZ,7.8601,8.0087,8.1311,7.8338,8.0087,-0.14859999999999918,-1.8555,43439717.0,398058638.39,7.923019999999996,8.524563333333328,0.601543333333332,-0.601543333333332
20170303,001696.SZ,8.0087,8.0437,8.0786,7.895,8.0437,-0.03500000000000014,-0.4351,42159399.0,384080926.12,7.958859999999996,8.588453333333327,0.6295933333333306,-0.6295933333333306
20170224,001696.SZ,8.0437,7.9038,8.1049,7.895,7.9038,0.13989999999999903,1.77,36096641.0,330889201.24,7.975469999999996,8.655931666666662,0.6804616666666661,-0.6804616666666661
20170217,001696.SZ,7.9038,8.0349,8.1486,7.895,8.0437,-0.13989999999999903,-1.7392,32145160.0,294793997.84,7.999069999999996,8.722684999999995,0.7236149999999988,-0.7236149999999988
20170210,001696.SZ,8.0437,7.7639,8.542,7.6765,7.7639,0.2797999999999998,3.6039,55480848.0,511904289.7,8.066389999999995,8.782039999999995,0.7156500000000001,-0.7156500000000001
20170203,001696.SZ,7.7639,7.7726,7.7989,7.6153,7.7551,0.008799999999999919,0.1135,3323525.0,29408436.05,8.124969999999994,8.855138333333331,0.7301683333333369,-0.7301683333333369
20170126,001696.SZ,7.7551,7.7639,7.7901,7.6939,7.6415,0.11359999999999992,1.4866,15930357.0,140928842.24,8.249999999999996,8.935861666666662,0.6858616666666659,-0.6858616666666659
20170120,001696.SZ,7.6415,7.8076,7.8251,7.1781,7.8513,-0.20980000000000043,-2.6722,33702471.0,291888293.41,8.358419999999995,9.046911666666663,0.6884916666666676,-0.6884916666666676
20170113,001696.SZ,7.8513,8.3409,8.5158,7.7989,8.3584,-0.5070999999999994,-6.067,51562363.0,483583628.23,8.499179999999996,9.146879999999998,0.6477000000000022,-0.6477000000000022
20170106,001696.SZ,8.3584,8.2273,8.3934,8.2098,8.2185,0.13989999999999903,1.7023,32163832.0,305400064.89,8.602349999999996,9.24842833333333,0.6460783333333335,-0.6460783333333335
20161230,001696.SZ,8.2185,8.1573,8.306,8.0174,8.1748,0.04370000000000118,0.5346,26648747.0,248679977.76,8.657429999999994,9.327704999999998,0.6702750000000037,-0.6702750000000037
20161223,001696.SZ,8.1748,8.2622,8.3497,8.1573,8.2797,-0.10490000000000066,-1.267,28534360.0,268805814.67,8.733499999999996,9.392673333333331,0.6591733333333352,-0.6591733333333352
20161216,001696.SZ,8.2797,8.542,8.6469,8.0874,8.577,-0.2972999999999999,-3.4662,45422389.0,429163511.94,8.830549999999995,9.450331666666665,0.61978166666667,-0.61978166666667
20161209,001696.SZ,8.577,8.4896,8.883,8.4808,8.6295,-0.05250000000000021,-0.6084,52281212.0,518381482.54,8.890879999999994,9.478036666666664,0.5871566666666705,-0.5871566666666705
20161202,001696.SZ,8.6295,9.0229,9.0666,8.6207,9.0142,-0.3847000000000005,-4.2677,75672900.0,764546227.91,8.938969999999994,9.488094999999998,0.5491250000000036,-0.5491250000000036
20161125,001696.SZ,9.0142,8.7956,9.5912,8.7956,8.8393,0.17490000000000094,1.9787,119824917.0,1251267580.44,8.909239999999993,9.489381666666665,0.5801416666666714,-0.5801416666666714
20161118,001696.SZ,8.8393,9.0142,9.0754,8.8306,9.0491,-0.20979999999999954,-2.3185,53868250.0,552581414.75,8.874259999999994,9.474948333333332,0.6006883333333377,-0.6006883333333377
20161111,001696.SZ,9.0491,8.8568,9.1103,8.577,8.883,0.16610000000000014,1.8699,72188804.0,734400043.57,8.842779999999994,9.490364999999999,0.6475850000000047,-0.6475850000000047
20161104,001696.SZ,8.883,8.9617,9.0928,8.848,8.9092,-0.02620000000000111,-0.2941,49540299.0,507107823.41,8.804309999999996,9.494670000000001,0.6903600000000054,-0.6903600000000054
20161028,001696.SZ,8.9092,9.0229,9.2327,8.9005,8.9792,-0.07000000000000028,-0.7796,71781294.0,745178856.47,8.807809999999996,9.527833333333332,0.7200233333333355,-0.7200233333333355
20161021,001696.SZ,8.9792,9.224,9.3989,8.918,9.1453,-0.16610000000000014,-1.8162,79378411.0,828147919.09,8.791199999999996,9.62260833333333,0.831408333333334,-0.831408333333334
20161014,001696.SZ,9.1453,8.8918,9.3989,8.883,8.883,0.26230000000000153,2.9528,107929739.0,1125760403.06,8.759719999999996,9.74329333333333,0.9835733333333341,-0.9835733333333341
20160930,001696.SZ,8.883,9.0316,9.1278,8.8393,9.0579,-0.17490000000000094,-1.9309,83632344.0,856731103.35,8.738739999999996,9.93834833333333,1.1996083333333338,-1.1996083333333338
20160923,001696.SZ,9.0579,8.3584,9.1103,8.3409,8.3322,0.7256999999999998,8.7096,106915862.0,1076037972.89,8.786829999999997,10.151736666666663,1.3649066666666663,-1.3649066666666663
20160914,001696.SZ,8.3322,8.4459,8.577,8.306,8.6644,-0.3322000000000003,-3.8341,26918367.0,258167093.26,8.837539999999995,10.382799999999996,1.5452600000000007,-1.5452600000000007
20160909,001696.SZ,8.6644,8.5158,8.7693,8.4633,8.5245,0.1399000000000008,1.6412,43385834.0,429357651.59,8.947699999999996,10.61016333333333,1.662463333333335,-1.662463333333335
20160902,001696.SZ,8.5245,8.7169,8.7606,8.4721,8.6644,-0.1399000000000008,-1.6147,49764703.0,492530915.88,8.996769999999996,10.864246666666665,1.8674766666666685,-1.8674766666666685
20160826,001696.SZ,8.6644,8.918,8.9355,8.4983,8.918,-0.2535999999999987,-2.8437,53756681.0,535559664.79,9.047989999999995,11.10883,2.0608400000000042,-2.0608400000000042
20160819,001696.SZ,8.918,8.7431,9.0142,8.6994,8.7431,0.17489999999999917,2.0004,71081066.0,724140427.42,9.128369999999995,11.298823333333331,2.1704533333333362,-2.1704533333333362
20160812,001696.SZ,8.7431,8.6469,8.953,8.4371,8.6644,0.07869999999999955,0.9083,68052500.0,678996122.6,9.130079999999996,11.500224999999999,2.3701450000000026,-2.3701450000000026
20160805,001696.SZ,8.6644,8.8918,8.8918,8.6469,8.9355,-0.2710999999999988,-3.034,66448516.0,664277763.19,9.145899999999996,11.63523833333333,2.4893383333333343,-2.4893383333333343
20160729,001696.SZ,8.9355,9.3726,9.836,8.9005,9.3639,-0.4283999999999999,-4.575,156572493.0,1688427999.51,9.094279999999996,11.768041666666665,2.6737616666666693,-2.6737616666666693
20160722,001696.SZ,9.3639,9.5825,9.5999,9.3202,9.565,-0.20110000000000028,-2.1025,91321027.0,986713105.6,9.024009999999995,11.858576666666664,2.834566666666669,-2.834566666666669
20160715,001696.SZ,9.565,9.4863,9.9409,9.3377,9.4338,0.13119999999999976,1.3907,167343965.0,1846540983.67,8.921059999999995,11.958451666666665,3.03739166666667,-3.03739166666667
20160708,001696.SZ,9.4338,9.3989,10.0808,9.3551,9.4601,-0.026300000000000878,-0.278,192180535.0,2148997118.94,8.818299999999997,12.017648333333332,3.199348333333335,-3.199348333333335
20160701,001696.SZ,9.1551,8.9859,9.5105,8.9182,9.0367,0.1183999999999994,1.3102,159541401.0,1750105569.65,8.743049999999995,12.076636666666666,3.3335866666666707,-3.3335866666666707
20160624,001696.SZ,9.0367,9.4259,9.4513,8.7151,9.4682,-0.4314999999999998,-4.5574,177103643.0,1916233513.36,8.689749999999995,12.094773333333332,3.4050233333333377,-3.4050233333333377
20160617,001696.SZ,9.4682,8.7913,9.7305,8.0552,8.9351,0.5330999999999992,5.9664,173436732.0,1816720061.73,8.686359999999995,12.093895,3.4075350000000046,-3.4075350000000046
20160608,001696.SZ,8.9351,8.9605,9.1636,8.8421,8.9013,0.033799999999999386,0.3797,56837713.0,604828260.51,8.623749999999996,12.084556666666666,3.46080666666667,-3.46080666666667
20160603,001696.SZ,8.9013,8.0975,9.1974,8.0213,8.1482,0.7531000000000017,9.2425,133138820.0,1383338228.38,8.582289999999995,12.088048333333331,3.505758333333336,-3.505758333333336
20160527,001696.SZ,8.1482,8.2159,8.3682,7.9875,8.2328,-0.08460000000000001,-1.0276,48184354.0,466950516.62,8.551829999999994,12.087173333333332,3.535343333333339,-3.535343333333339
20160520,001696.SZ,8.2328,8.2751,8.6051,7.9875,8.3344,-0.10160000000000124,-1.219,73135407.0,716804878.52,8.539989999999992,12.093638333333333,3.5536483333333404,-3.5536483333333404
20160513,001696.SZ,8.3344,8.4613,8.5882,7.9705,8.5374,-0.2029999999999994,-2.3778,85053358.0,835330234.32,8.422379999999993,12.084325,3.6619450000000064,-3.6619450000000064
20160506,001696.SZ,8.5374,8.6305,9.2059,8.5036,8.6813,-0.14390000000000036,-1.6576,106960838.0,1125765307.51,8.314919999999994,12.072331666666665,3.7574116666666715,-3.7574116666666715
20160429,001696.SZ,8.6813,8.6221,8.8336,8.4021,8.6221,0.059200000000000585,0.6866,83902982.0,854721116.2,8.231999999999994,12.056814999999999,3.8248150000000045,-3.8248150000000045
20160422,001696.SZ,8.6221,8.9521,9.3751,8.4359,9.0028,-0.3807000000000009,-4.2287,182272936.0,1928934006.86,8.214229999999993,12.031998333333332,3.8177683333333388,-3.8177683333333388
