trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000729.SZ,7.5159,7.5159,7.769,7.3406,7.6035,-0.08760000000000012,-1.1521,81625471.0,633870371.44,7.364,8.112119999999999,0.7481199999999992,-0.7481199999999992
20160608,000729.SZ,7.6035,7.7982,7.8663,7.5061,7.9053,-0.30180000000000007,-3.8177,46254485.0,365731827.29,7.29585,8.164813333333333,0.8689633333333333,-0.8689633333333333
20160603,000729.SZ,7.9053,7.5353,8.1876,7.4185,7.5645,0.34080000000000066,4.5053,102735724.0,823847514.0,7.23451,8.199926666666666,0.9654166666666661,-0.9654166666666661
20160527,000729.SZ,7.5645,7.6522,7.769,7.1946,7.6716,-0.10709999999999997,-1.3961,67631531.0,523404226.3,7.1420200000000005,8.21776,1.0757399999999997,-1.0757399999999997
20160520,000729.SZ,7.6716,7.6716,7.9637,7.438,7.7398,-0.06820000000000004,-0.8812,125686655.0,996735370.95,7.076800000000001,8.239821666666666,1.1630216666666646,-1.1630216666666646
20160513,000729.SZ,7.7398,6.9025,7.9637,6.8149,6.9415,0.7983000000000002,11.5004,168018080.0,1311228861.89,6.968740000000001,8.255908333333332,1.287168333333331,-1.287168333333331
20160506,000729.SZ,6.9415,6.922,7.3017,6.8831,6.9415,0.0,0.0,61500550.0,450460137.84,6.8567800000000005,8.265699999999999,1.4089199999999984,-1.4089199999999984
20160429,000729.SZ,6.9415,6.6981,7.0096,6.6591,6.6981,0.2433999999999994,3.6339,48841751.0,342608668.26,6.8158900000000004,8.283476666666665,1.4675866666666648,-1.4675866666666648
20160422,000729.SZ,6.6981,7.0388,7.0388,6.6591,7.0583,-0.36019999999999985,-5.1032,41796205.0,292868119.66,6.7896,8.303671666666666,1.5140716666666663,-1.5140716666666663
20160415,000729.SZ,7.0583,6.8636,7.1849,6.8636,6.8344,0.22390000000000043,3.2761,50299625.0,363417110.95,6.775970000000001,8.32615,1.5501799999999992,-1.5501799999999992
20160408,000729.SZ,6.8344,6.9609,7.107,6.7662,6.9901,-0.1557000000000004,-2.2274,54324854.0,389286487.78,6.72437,8.343108333333333,1.618738333333333,-1.618738333333333
20160401,000729.SZ,6.9901,6.9901,7.2725,6.9123,6.9804,0.009699999999999598,0.139,49717356.0,360112196.67,6.7185299999999994,8.354933333333333,1.6364033333333339,-1.6364033333333339
20160325,000729.SZ,6.9804,6.9609,7.0583,6.8733,6.9123,0.06810000000000027,0.9852,54422564.0,389877368.32,6.69712,8.370288333333333,1.673168333333333,-1.673168333333333
20160318,000729.SZ,6.9123,6.6494,6.9901,6.591,6.591,0.3212999999999999,4.8748,62931790.0,440388673.37,6.73801,8.385481666666667,1.6474716666666671,-1.6474716666666671
20160311,000729.SZ,6.591,6.6494,6.7954,6.4644,6.6202,-0.02919999999999945,-0.4411,42111926.0,288282304.57,6.84802,8.407453333333333,1.5594333333333328,-1.5594333333333328
20160304,000729.SZ,6.6202,6.5228,6.7662,6.1724,6.5326,0.08759999999999923,1.341,51949583.0,347571480.97,7.00574,8.431716666666668,1.425976666666668,-1.425976666666668
