trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000929.SZ,7.26,6.87,7.42,6.81,6.83,0.4299999999999997,6.2958,18674206.0,133395775.11,6.551999999999987,7.6226666666666585,1.0706666666666713,-1.0706666666666713
20190222,000929.SZ,6.83,6.49,6.85,6.49,6.49,0.33999999999999986,5.2388,11903070.0,79682427.86,6.488999999999986,7.704999999999992,1.2160000000000064,-1.2160000000000064
20190215,000929.SZ,6.49,6.13,6.61,6.08,6.13,0.3600000000000003,5.8728,7181676.0,45936999.89,6.474999999999985,7.785666666666659,1.3106666666666733,-1.3106666666666733
20190201,000929.SZ,6.13,6.46,6.55,6.0,6.45,-0.3200000000000003,-4.9612,6155012.0,38158387.89,6.493999999999987,7.878166666666659,1.3841666666666717,-1.3841666666666717
20190125,000929.SZ,6.45,6.61,6.9,6.41,6.65,-0.20000000000000018,-3.0075,11220195.0,74345675.84,6.539999999999988,7.972833333333326,1.4328333333333383,-1.4328333333333383
20190118,000929.SZ,6.65,6.66,6.94,6.38,6.56,0.09000000000000075,1.372,10280433.0,68156757.79,6.627999999999988,8.06366666666666,1.4356666666666715,-1.4356666666666715
20190111,000929.SZ,6.56,6.31,6.67,6.3,6.29,0.2699999999999996,4.2925,6925144.0,45211903.41,6.632999999999987,8.145499999999993,1.5125000000000064,-1.5125000000000064
20190104,000929.SZ,6.29,6.36,6.36,6.04,6.21,0.08000000000000007,1.2882,3878704.0,24037823.49,6.620999999999986,8.244666666666658,1.6236666666666721,-1.6236666666666721
20181228,000929.SZ,6.21,6.65,6.71,6.04,6.65,-0.4400000000000004,-6.6165,5880394.0,37693847.67,6.584999999999985,8.343666666666659,1.7586666666666737,-1.7586666666666737
20181221,000929.SZ,6.65,6.54,6.88,6.48,6.63,0.020000000000000462,0.3017,6279080.0,41848053.37,6.503999999999986,8.454833333333324,1.950833333333338,-1.950833333333338
20181214,000929.SZ,6.63,6.69,6.88,6.53,6.69,-0.0600000000000005,-0.8969,6864591.0,46160868.54,6.405999999999986,8.55216666666666,2.146166666666673,-2.146166666666673
20181207,000929.SZ,6.69,6.81,6.92,6.62,6.68,0.010000000000000675,0.1497,8654169.0,58727985.31,6.399999999999986,8.662166666666659,2.2621666666666727,-2.2621666666666727
20181130,000929.SZ,6.68,6.55,6.84,6.44,6.59,0.08999999999999986,1.3657,8481908.0,56616701.32,6.405999999999986,8.766166666666658,2.3601666666666716,-2.3601666666666716
20181123,000929.SZ,6.59,7.48,7.65,6.57,7.33,-0.7400000000000002,-10.0955,16326139.0,116522794.48,6.403999999999987,8.874833333333326,2.4708333333333394,-2.4708333333333394
20181116,000929.SZ,7.33,6.73,7.61,6.64,6.7,0.6299999999999999,9.403,35940948.0,263343602.22,6.4009999999999865,8.987833333333326,2.586833333333339,-2.586833333333339
20181109,000929.SZ,6.7,6.47,7.08,6.2,6.44,0.2599999999999998,4.0373,16302229.0,106156739.42,6.308999999999985,9.092999999999991,2.784000000000006,-2.784000000000006
20181102,000929.SZ,6.44,5.93,6.68,5.72,5.93,0.5100000000000007,8.6003,15397639.0,95285776.9,6.292999999999985,9.206166666666658,2.9131666666666725,-2.9131666666666725
20181026,000929.SZ,5.93,5.7,6.53,5.64,5.4,0.5299999999999994,9.8148,22028200.0,135559826.11,6.295999999999985,9.324166666666656,3.028166666666671,-3.028166666666671
20181019,000929.SZ,5.4,5.7,5.73,5.12,5.67,-0.2699999999999996,-4.7619,4748108.0,25927329.92,6.380999999999985,9.450333333333324,3.069333333333339,-3.069333333333339
20181012,000929.SZ,5.67,6.53,6.53,5.42,6.57,-0.9000000000000004,-13.6986,6724221.0,40864879.41,6.5199999999999845,9.594833333333325,3.0748333333333404,-3.0748333333333404
20180928,000929.SZ,6.57,6.71,6.76,6.46,6.75,-0.17999999999999972,-2.6667,9484957.0,62474280.05,6.655999999999985,9.713333333333326,3.0573333333333412,-3.0573333333333412
20180921,000929.SZ,6.75,6.66,7.06,6.55,6.66,0.08999999999999986,1.3514,11334701.0,77419458.34,6.668999999999985,9.824333333333325,3.1553333333333393,-3.1553333333333393
20180914,000929.SZ,6.66,6.66,6.89,6.45,6.56,0.10000000000000053,1.5244,6319827.0,41935053.57,6.669999999999986,9.929833333333326,3.25983333333334,-3.25983333333334
20180907,000929.SZ,6.56,6.38,6.62,6.33,6.41,0.14999999999999947,2.3401,3506458.0,22836600.83,6.661999999999987,10.04366666666666,3.381666666666673,-3.381666666666673
20180831,000929.SZ,6.41,6.5,6.71,6.41,6.54,-0.1299999999999999,-1.9878,3664036.0,24153995.55,6.678999999999986,10.164499999999993,3.485500000000007,-3.485500000000007
20180824,000929.SZ,6.54,6.46,6.58,6.28,6.47,0.07000000000000028,1.0819,2997083.0,19423310.76,6.704999999999987,10.289499999999993,3.5845000000000065,-3.5845000000000065
20180817,000929.SZ,6.47,6.72,6.92,6.47,6.78,-0.3100000000000005,-4.5723,5196333.0,34843651.32,6.869999999999986,10.407811666666658,3.5378116666666726,-3.5378116666666726
20180810,000929.SZ,6.78,6.7,6.82,6.36,6.79,-0.009999999999999787,-0.1473,6425877.0,42823909.47,7.018999999999986,10.537071666666659,3.518071666666673,-3.518071666666673
20180803,000929.SZ,6.79,7.02,7.11,6.4,7.03,-0.2400000000000002,-3.4139,8372578.0,56996187.23,7.162999999999985,10.658014999999994,3.4950150000000084,-3.4950150000000084
20180727,000929.SZ,7.03,6.69,7.23,6.62,6.7,0.33000000000000007,4.9254,10282545.0,71597411.4,7.3419999999999845,10.766688333333326,3.424688333333341,-3.424688333333341
20180720,000929.SZ,6.7,6.7,6.84,6.53,6.76,-0.05999999999999961,-0.8876,6520021.0,43668636.98,7.486999999999985,10.879319999999995,3.3923200000000095,-3.3923200000000095
20180713,000929.SZ,6.76,6.58,6.87,6.43,6.58,0.17999999999999972,2.7356,8584270.0,57275433.3,7.625999999999985,11.002424999999993,3.3764250000000082,-3.3764250000000082
20180706,000929.SZ,6.58,6.74,6.88,6.35,6.73,-0.15000000000000036,-2.2288,6631888.0,44325245.56,7.726999999999984,11.119224999999995,3.3922250000000105,-3.3922250000000105
20180629,000929.SZ,6.73,6.68,6.83,6.44,6.67,0.0600000000000005,0.8996,5414901.0,36076405.0,7.850999999999985,11.24366666666666,3.392666666666676,-3.392666666666676
20180622,000929.SZ,6.67,8.06,8.06,6.27,8.19,-1.5199999999999996,-18.5592,13433374.0,92421409.39,7.948999999999984,11.374893333333327,3.4258933333333434,-3.4258933333333434
20180615,000929.SZ,8.19,7.86,8.49,7.76,7.96,0.22999999999999954,2.8894,11872211.0,96895666.99,8.145999999999983,11.502478333333329,3.356478333333346,-3.356478333333346
20180608,000929.SZ,7.96,8.33,8.39,7.86,8.22,-0.2600000000000007,-3.163,9158183.0,74645718.55,8.197999999999983,11.625288333333327,3.427288333333344,-3.427288333333344
20180601,000929.SZ,8.22,8.58,8.95,8.03,8.58,-0.35999999999999943,-4.1958,17216313.0,146502916.54,8.331999999999983,11.772159999999992,3.4401600000000094,-3.4401600000000094
20180525,000929.SZ,8.58,8.48,8.82,8.48,8.48,0.09999999999999964,1.1792,12393023.0,106579456.74,8.373999999999985,11.91867666666666,3.5446766666666747,-3.5446766666666747
20180518,000929.SZ,8.48,8.07,8.73,7.99,8.09,0.39000000000000057,4.8208,15824442.0,133146837.4,8.386999999999984,12.065824999999991,3.678825000000007,-3.678825000000007
20180511,000929.SZ,8.09,7.76,8.32,7.76,7.77,0.3200000000000003,4.1184,11586818.0,93607763.14,8.403999999999986,12.220774999999993,3.816775000000007,-3.816775000000007
20180504,000929.SZ,7.77,7.84,7.95,7.56,7.82,-0.05000000000000071,-0.6394,4468505.0,34506056.11,8.424999999999985,12.390514999999992,3.965515000000007,-3.965515000000007
20180427,000929.SZ,7.82,7.71,7.99,7.5,7.71,0.11000000000000032,1.4267,10696156.0,82941741.74,8.448999999999986,12.559121666666659,4.110121666666673,-4.110121666666673
20180420,000929.SZ,7.71,8.5,8.57,7.65,8.64,-0.9300000000000006,-10.7639,14468286.0,116240405.72,8.445999999999986,12.72158999999999,4.275590000000005,-4.275590000000005
20180413,000929.SZ,8.64,8.69,8.85,8.58,8.71,-0.07000000000000028,-0.8037,9386251.0,81820733.82,8.461999999999986,12.879923333333323,4.417923333333338,-4.417923333333338
20180404,000929.SZ,8.71,9.12,9.18,8.7,9.3,-0.5899999999999999,-6.3441,9509134.0,85088202.64,8.715999999999987,13.023916666666656,4.307916666666669,-4.307916666666669
20180330,000929.SZ,9.3,8.41,9.61,8.12,8.64,0.6600000000000001,7.6389,20981514.0,190520245.53,8.993999999999986,13.16591499999999,4.171915000000004,-4.171915000000004
20180323,000929.SZ,8.64,8.65,9.22,8.51,8.71,-0.07000000000000028,-0.8037,15911203.0,141851627.22,9.241999999999987,13.297416666666658,4.055416666666671,-4.055416666666671
20180316,000929.SZ,8.71,8.69,9.02,8.43,8.65,0.0600000000000005,0.6936,14162099.0,124304528.08,9.561999999999987,13.425824999999993,3.8638250000000056,-3.8638250000000056
20180309,000929.SZ,8.65,8.32,8.67,8.29,8.3,0.34999999999999964,4.2169,13322053.0,112479934.58,9.902999999999986,13.564506666666658,3.6615066666666714,-3.6615066666666714
20180302,000929.SZ,8.3,8.01,8.72,7.96,8.01,0.2900000000000009,3.6205,16583711.0,137753318.48,10.230999999999986,13.73154499999999,3.5005450000000042,-3.5005450000000042
20180223,000929.SZ,8.01,7.77,8.13,7.76,7.79,0.21999999999999975,2.8241,7990300.0,63084008.0,10.620999999999986,13.913204999999992,3.2922050000000063,-3.2922050000000063
20180214,000929.SZ,7.79,7.5,7.94,7.39,7.87,-0.08000000000000007,-1.0165,20261974.0,156595274.84,10.986999999999986,14.093563333333325,3.106563333333339,-3.106563333333339
20180209,000929.SZ,7.87,10.9,11.2,7.53,11.18,-3.3099999999999996,-29.6064,33679918.0,278730168.1,11.411999999999987,14.275433333333325,2.8634333333333384,-2.8634333333333384
20180202,000929.SZ,11.18,11.39,11.58,10.82,11.49,-0.3100000000000005,-2.698,5432370.0,61092408.51,11.805999999999987,14.476196666666658,2.670196666666671,-2.670196666666671
20180126,000929.SZ,11.49,11.64,11.83,11.32,11.78,-0.28999999999999915,-2.4618,5220385.0,60248820.84,11.877999999999986,14.611513333333326,2.73351333333334,-2.73351333333334
20180119,000929.SZ,11.78,11.81,12.1,11.41,11.84,-0.0600000000000005,-0.5068,7779969.0,91416637.87,11.884999999999987,14.769849999999991,2.8848500000000037,-2.8848500000000037
20180112,000929.SZ,11.84,11.9,12.42,11.62,12.12,-0.27999999999999936,-2.3102,6489131.0,77282453.31,11.957999999999988,14.920699999999991,2.9627000000000034,-2.9627000000000034
20180105,000929.SZ,12.12,11.83,12.34,11.74,11.93,0.1899999999999995,1.5926,5934463.0,71441881.37,11.99699999999999,15.056788333333325,3.0597883333333353,-3.0597883333333353
20171229,000929.SZ,11.93,12.12,12.17,11.43,12.2,-0.2699999999999996,-2.2131,8309918.0,98333676.04,12.07299999999999,15.181081666666659,3.108081666666669,-3.108081666666669
20171222,000929.SZ,12.2,11.62,12.4,11.4,11.67,0.5299999999999994,4.5416,7527965.0,89992022.75,12.128999999999989,15.299753333333324,3.1707533333333355,-3.1707533333333355
20171215,000929.SZ,11.67,12.0,12.19,11.52,12.04,-0.3699999999999992,-3.0731,4708619.0,55602690.16,12.23199999999999,15.424371666666657,3.1923716666666664,-3.1923716666666664
20171208,000929.SZ,12.04,11.76,12.5,11.53,11.81,0.22999999999999865,1.9475,8172365.0,99015198.32,12.357999999999992,15.534776666666659,3.176776666666667,-3.176776666666667
20171201,000929.SZ,11.81,11.8,12.38,11.54,11.9,-0.08999999999999986,-0.7563,9587626.0,114571151.24,12.473999999999993,15.630558333333324,3.156558333333331,-3.156558333333331
20171124,000929.SZ,11.9,11.5,12.25,10.4,11.56,0.33999999999999986,2.9412,16980683.0,189239096.92,12.629999999999994,15.730008333333327,3.1000083333333333,-3.1000083333333333
20171117,000929.SZ,11.56,12.49,12.64,11.38,12.51,-0.9499999999999993,-7.5939,6234653.0,76018435.01,12.803999999999993,15.822818333333327,3.018818333333334,-3.018818333333334
20171110,000929.SZ,12.51,12.23,12.69,11.74,12.23,0.27999999999999936,2.2895,8612179.0,105116381.45,12.996999999999995,15.919139999999995,2.9221400000000006,-2.9221400000000006
20171103,000929.SZ,12.23,12.77,13.07,12.18,12.88,-0.6500000000000004,-5.0466,9181792.0,115355980.55,13.097999999999995,15.987193333333328,2.889193333333333,-2.889193333333333
20171027,000929.SZ,12.88,12.47,12.96,12.38,12.49,0.39000000000000057,3.1225,13576336.0,171828670.67,13.224999999999998,16.061239999999994,2.8362399999999965,-2.8362399999999965
20171020,000929.SZ,12.49,13.22,13.26,12.32,13.23,-0.7400000000000002,-5.5933,8617192.0,110004824.97,13.343999999999998,16.135229999999996,2.7912299999999988,-2.7912299999999988
20171013,000929.SZ,13.23,12.96,14.19,12.91,12.93,0.3000000000000007,2.3202,13210432.0,177790984.21,13.372999999999996,16.20892166666666,2.835921666666666,-2.835921666666666
20170929,000929.SZ,12.93,13.19,13.25,12.79,13.2,-0.2699999999999996,-2.0455,5017503.0,65192616.71,13.372999999999996,16.23960833333333,2.8666083333333336,-2.8666083333333336
20170922,000929.SZ,13.2,13.36,13.51,13.19,13.37,-0.16999999999999993,-1.2715,4517127.0,60475857.15,13.387999999999996,16.260869999999997,2.8728700000000007,-2.8728700000000007
20170915,000929.SZ,13.37,13.54,13.87,13.35,13.64,-0.27000000000000135,-1.9795,7331762.0,99830423.24,13.416999999999998,16.29271833333333,2.8757183333333316,-2.8757183333333316
20170908,000929.SZ,13.64,13.42,14.22,13.38,13.49,0.15000000000000036,1.1119,14144238.0,195451529.59,13.460999999999999,16.319081666666662,2.8580816666666635,-2.8580816666666635
20170901,000929.SZ,13.49,13.5,13.73,13.35,13.52,-0.02999999999999936,-0.2219,7028137.0,94932886.48,13.487999999999996,16.34591833333333,2.857918333333334,-2.857918333333334
20170825,000929.SZ,13.52,13.5,13.64,13.33,13.5,0.019999999999999574,0.1481,6069467.0,82026535.82,13.502869999999996,16.364644999999996,2.8617749999999997,-2.8617749999999997
20170818,000929.SZ,13.5,14.08,14.44,13.42,14.07,-0.5700000000000003,-4.0512,14866919.0,205983455.34,13.573429999999993,16.37524333333333,2.801813333333337,-2.801813333333337
20170811,000929.SZ,14.07,12.78,14.2,12.73,12.78,1.290000000000001,10.0939,15064940.0,204730925.16,13.627089999999992,16.40225833333333,2.775168333333337,-2.775168333333337
20170804,000929.SZ,12.78,13.23,13.3,12.73,13.23,-0.45000000000000107,-3.4014,5489776.0,71108274.54,13.551129999999992,16.415628333333327,2.8644983333333354,-2.8644983333333354
20170728,000929.SZ,13.23,13.22,13.54,12.91,13.08,0.15000000000000036,1.1468,4739289.0,62429357.54,13.651919999999993,16.444363333333328,2.7924433333333347,-2.7924433333333347
20170721,000929.SZ,13.08,13.37,14.0,12.14,13.49,-0.41000000000000014,-3.0393,6484964.0,85319909.56,13.737549999999993,16.450843333333328,2.7132933333333344,-2.7132933333333344
20170714,000929.SZ,13.49,13.78,14.01,13.31,13.81,-0.3200000000000003,-2.3172,8910288.0,121797239.64,13.806349999999991,16.45368833333333,2.6473383333333373,-2.6473383333333373
20170707,000929.SZ,13.81,13.85,13.97,13.59,13.91,-0.09999999999999964,-0.7189,7884230.0,108540254.41,13.861999999999991,16.45036333333333,2.588363333333337,-2.588363333333337
20170630,000929.SZ,13.91,13.66,14.2,13.52,13.64,0.2699999999999996,1.9795,12529257.0,173970466.43,13.941359999999992,16.479341666666663,2.5379816666666706,-2.5379816666666706
20170623,000929.SZ,13.6387,14.146,14.3151,13.4397,14.2256,-0.5869,-4.1257,9412535.0,130639382.55,13.982869999999991,16.51494333333333,2.53207333333334,-2.53207333333334
20170616,000929.SZ,14.2256,14.0366,14.7827,13.6784,14.0366,0.18900000000000006,1.3465,8878584.0,125778291.88,14.174859999999992,16.538486666666664,2.363626666666672,-2.363626666666672
20170609,000929.SZ,14.0366,13.3303,14.0664,13.181,13.3104,0.7262000000000004,5.4559,10305030.0,141532329.37,14.429529999999994,16.508641666666662,2.079111666666668,-2.079111666666668
20170602,000929.SZ,13.3104,13.8476,14.0067,12.8826,13.7879,-0.4775000000000009,-3.4632,4570967.0,61813682.57,14.726969999999994,16.470341666666663,1.7433716666666683,-1.7433716666666683
20170526,000929.SZ,13.7879,13.9172,14.0764,13.3004,14.0863,-0.2983999999999991,-2.1184,7280816.0,100817340.32,15.136819999999995,16.44082833333333,1.3040083333333339,-1.3040083333333339
20170519,000929.SZ,14.0863,13.6188,14.4643,13.4894,13.768,0.3182999999999989,2.3119,9700456.0,136823802.66,15.535729999999996,16.397719999999996,0.8619900000000005,-0.8619900000000005
20170512,000929.SZ,13.768,13.8078,13.9968,12.8229,14.0465,-0.2784999999999993,-1.9827,8909556.0,121412635.76,15.954539999999998,16.375171666666663,0.4206316666666652,-0.4206316666666652
20170505,000929.SZ,14.0465,14.5439,14.723,13.947,14.6036,-0.5571000000000002,-3.8148,6346193.0,92045604.0,16.36638,16.34234333333333,-0.024036666666670925,0.024036666666670925
20170428,000929.SZ,14.6036,14.335,14.8722,13.1611,14.3251,0.2784999999999993,1.9441,9197608.0,129212553.51,16.718539999999997,16.323773333333328,-0.39476666666666915,0.39476666666666915
20170421,000929.SZ,14.3251,15.2204,15.8371,13.9172,15.5586,-1.2334999999999994,-7.9281,9265513.0,137122835.09,16.979179999999996,16.344829999999995,-0.6343500000000013,0.6343500000000013
20170414,000929.SZ,15.5586,16.7325,17.1602,15.4392,16.7723,-1.2137000000000011,-7.2363,10018354.0,163274793.04,17.274629999999995,16.405511666666662,-0.8691183333333328,0.8691183333333328
20170407,000929.SZ,16.7723,16.8319,16.9812,16.3147,17.011,-0.2386999999999979,-1.4032,6471402.0,108348465.53,17.441759999999995,16.43087833333333,-1.0108816666666662,1.0108816666666662
20170331,000929.SZ,17.011,17.4189,18.8016,15.9167,17.4089,-0.3978999999999999,-2.2856,13564304.0,230435444.72,17.483539999999994,16.42971666666666,-1.0538233333333338,1.0538233333333338
20170324,000929.SZ,17.4089,17.7869,18.0555,17.011,17.777,-0.36810000000000187,-2.0707,8926365.0,158147315.39,17.416889999999995,16.505154999999995,-0.9117350000000002,0.9117350000000002
20170317,000929.SZ,17.777,18.2744,18.3042,17.588,18.2744,-0.49739999999999895,-2.7218,8610465.0,155691508.2,17.379089999999998,16.546604999999992,-0.8324850000000055,0.8324850000000055
20170310,000929.SZ,18.2744,17.8566,19.2493,17.7571,17.8864,0.3880000000000017,2.1692,14231588.0,264449984.26,17.468619999999994,16.545113333333326,-0.9235066666666683,0.9235066666666683
20170303,000929.SZ,17.8864,17.5681,18.1849,17.3592,17.5681,0.31829999999999714,1.8118,11357180.0,202948072.84,17.561139999999998,16.53649166666666,-1.0246483333333387,1.0246483333333387
20170224,000929.SZ,17.5681,17.1602,17.8466,17.1204,17.21,0.3581000000000003,2.0808,9803044.0,171851075.96,17.655649999999998,16.59667666666666,-1.0589733333333378,1.0589733333333378
20170217,000929.SZ,17.21,17.1105,17.6079,16.9314,17.2796,-0.06959999999999766,-0.4028,8011987.0,139472204.44,17.76906,16.652053333333328,-1.117006666666672,1.117006666666672
20170210,000929.SZ,17.2796,17.3492,17.7074,16.9115,17.2299,0.04969999999999786,0.2885,7027759.0,122222156.34,18.03964,16.786184999999993,-1.253455000000006,1.253455000000006
20170203,000929.SZ,17.2299,17.2,17.4885,17.2,17.1901,0.03979999999999961,0.2315,1119785.0,19465710.39,18.24158,16.908544999999993,-1.333035000000006,1.333035000000006
20170126,000929.SZ,17.1901,16.2152,17.3791,16.1754,16.3445,0.845600000000001,5.1736,6083946.0,103256352.91,18.617610000000003,16.942036666666663,-1.6755733333333396,1.6755733333333396
20170120,000929.SZ,16.3445,16.7126,17.3094,15.3298,17.0309,-0.686399999999999,-4.0303,12500537.0,203984099.21,18.9817,16.982491666666665,-1.9992083333333355,1.9992083333333355
20170113,000929.SZ,17.0309,18.4833,18.8315,16.9414,18.6723,-1.6414000000000009,-8.7906,13513357.0,245358443.83,19.34778,17.010843333333334,-2.3369366666666664,2.3369366666666664
20170106,000929.SZ,18.6723,19.1797,19.7765,18.533,19.1996,-0.5273000000000003,-2.7464,13922782.0,267641579.07,19.602449999999997,17.022946666666666,-2.5795033333333315,2.5795033333333315
20161230,000929.SZ,19.1996,18.8016,19.3587,18.4137,18.8315,0.36810000000000187,1.9547,15129177.0,288372394.46,19.640249999999998,17.00272,-2.637529999999998,2.637529999999998
20161223,000929.SZ,18.8315,18.4435,19.309,18.2346,18.7022,0.12929999999999708,0.6914,15854759.0,298766237.39,19.687999999999995,16.96873,-2.7192699999999945,2.7192699999999945
20161216,000929.SZ,18.7022,19.6771,20.0949,17.5283,19.9158,-1.2135999999999996,-6.0937,22875174.0,425159446.02,19.634279999999997,16.952813333333335,-2.681466666666662,2.681466666666662
20161209,000929.SZ,19.9158,18.742,20.5326,18.4037,19.299,0.6168000000000013,3.196,19535289.0,383724533.62,19.542749999999995,16.902741666666667,-2.640008333333327,2.640008333333327
20161202,000929.SZ,19.299,22.8604,23.0892,19.0901,20.9902,-1.691200000000002,-8.0571,65217815.0,1406488165.0,19.32887,16.803096666666665,-2.5257733333333334,2.5257733333333334
20161125,000929.SZ,20.9902,21.1494,21.5075,20.2938,20.831,0.159200000000002,0.7642,25710870.0,536258758.97,19.145829999999997,16.699141666666666,-2.4466883333333307,2.4466883333333307
20161118,000929.SZ,20.831,19.8959,21.6865,19.6373,20.0053,0.8257000000000012,4.1274,31604605.0,645127857.8,18.780739999999998,16.56302,-2.2177199999999964,2.2177199999999964
20161111,000929.SZ,20.0053,19.5179,20.642,19.0006,19.5776,0.42769999999999797,2.1846,34190300.0,685834124.94,18.356959999999997,16.41330333333333,-1.9436566666666657,1.9436566666666657
20161104,000929.SZ,19.5776,18.9111,20.3933,18.7022,19.0503,0.5273000000000003,2.7679,31076257.0,612988272.01,18.023709999999998,16.274861666666666,-1.7488483333333313,1.7488483333333313
20161028,000929.SZ,19.0503,19.4781,20.3535,19.0006,19.6771,-0.6267999999999994,-3.1854,41310829.0,817664962.85,17.79789,16.141558333333332,-1.6563316666666665,1.6563316666666665
20161021,000929.SZ,19.6771,18.2048,20.3834,17.7869,18.2943,1.3827999999999996,7.5586,54098552.0,1040933335.77,17.58401,16.015385,-1.5686250000000008,1.5686250000000008
20161014,000929.SZ,18.2943,17.8466,19.3189,17.8466,17.7869,0.5074000000000005,2.8527,40554886.0,756077867.05,17.12342,15.877771666666666,-1.2456483333333335,1.2456483333333335
20160930,000929.SZ,17.7869,17.6278,18.3739,16.6628,17.777,0.009899999999998244,0.0557,32535473.0,572351932.19,16.71456,15.757069999999999,-0.95749,0.95749
20160923,000929.SZ,17.777,17.4587,18.6524,17.2199,17.4686,0.30840000000000245,1.7655,35371565.0,634949390.98,16.44696,15.646316666666667,-0.8006433333333334,0.8006433333333334
20160914,000929.SZ,17.4686,16.9215,17.6079,16.4042,17.3393,0.12929999999999708,0.7457,15916867.0,269837353.93,16.164440000000003,15.522465,-0.6419750000000022,0.6419750000000022
20160909,000929.SZ,17.3393,16.5832,17.9063,16.245,16.5932,0.746100000000002,4.4964,27306944.0,469694230.62,15.942600000000002,15.401928333333332,-0.54067166666667,0.54067166666667
20160902,000929.SZ,16.5932,16.5435,17.011,16.3047,16.6728,-0.07959999999999923,-0.4774,20201798.0,339923858.93,15.67003,15.28935,-0.3806799999999999,0.3806799999999999
