trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,603208.SH,19.5623,19.9298,20.2827,19.1359,19.849,-0.28669999999999973,-1.4444,3136660.0,84241200.0,19.4711,23.90942333333334,4.43832333333334,-4.43832333333334
20181221,603208.SH,19.849,18.4522,20.3636,18.4375,18.7095,1.1395000000000017,6.0905,4532072.0,120128074.0,19.010160000000003,24.219788333333337,5.209628333333335,-5.209628333333335
20181214,603208.SH,18.7095,20.0769,20.4297,18.511,20.1063,-1.3968000000000025,-6.9471,4375860.0,116373421.0,18.566860000000002,24.52561666666667,5.95875666666667,-5.95875666666667
20181207,603208.SH,20.1063,20.6723,20.9737,19.6872,20.2239,-0.11759999999999948,-0.5815,3985993.0,110917467.0,18.429390000000005,24.83492333333334,6.405533333333334,-6.405533333333334
20181130,603208.SH,20.2239,21.4442,21.7456,19.5402,21.4589,-1.2349999999999994,-5.7552,6285801.0,176423070.0,18.15959,25.096536666666676,6.936946666666675,-6.936946666666675
20181123,603208.SH,21.4589,21.4222,23.3262,21.084,22.0397,-0.5808,-2.6352,9681920.0,292235792.0,17.88097,25.364006666666675,7.483036666666674,-7.483036666666674
20181116,603208.SH,22.0397,18.4228,23.0836,18.3934,18.4448,3.594899999999999,19.49,12045351.0,339124696.0,17.50311,25.604881666666675,8.101771666666675,-8.101771666666675
20181109,603208.SH,18.4448,19.5549,20.1798,18.4448,19.1432,-0.6983999999999995,-3.6483,9534872.0,248791319.0,17.06864,25.841968333333337,8.773328333333339,-8.773328333333339
20181102,603208.SH,19.1432,15.0558,19.1432,14.7838,15.1734,3.9697999999999993,26.1629,9917613.0,232334480.0,16.995129999999996,26.143540000000005,9.148410000000009,-9.148410000000009
20181026,603208.SH,15.1734,15.0264,15.791,14.7691,14.9529,0.22050000000000125,1.4746,3334921.0,69382661.0,16.867219999999996,26.424451666666673,9.557231666666677,-9.557231666666677
20181019,603208.SH,14.9529,15.0852,15.2837,14.4162,15.416,-0.46310000000000073,-3.004,1226203.0,24745073.0,17.179659999999995,26.79990833333334,9.620248333333347,-9.620248333333347
20181012,603208.SH,15.416,17.3274,17.3274,14.5265,17.3348,-1.918800000000001,-11.0691,1497203.0,32553089.0,17.49357,27.169420000000006,9.675850000000008,-9.675850000000008
20180928,603208.SH,17.3348,17.3642,17.7538,17.1657,17.4083,-0.07349999999999923,-0.4222,1034519.0,24577292.0,17.907459999999997,27.52135166666667,9.613891666666674,-9.613891666666674
20180921,603208.SH,17.4083,16.9157,17.4891,16.4379,17.4377,-0.029399999999998983,-0.1686,1690605.0,38945840.0,18.066979999999997,27.845631666666673,9.778651666666676,-9.778651666666676
20180914,603208.SH,17.4377,17.5185,17.695,17.151,17.6803,-0.24259999999999948,-1.3721,1344143.0,31780885.0,18.226499999999998,28.173016666666673,9.946516666666675,-9.946516666666675
20180907,603208.SH,17.6803,17.695,18.2905,16.9084,17.695,-0.014700000000001268,-0.0831,2090077.0,49962644.0,18.38823,28.537551666666673,10.149321666666673,-10.149321666666673
20180831,603208.SH,17.695,17.842,18.1949,17.5627,17.7097,-0.014700000000001268,-0.083,959193.0,23388736.0,18.59701,28.93724833333334,10.340238333333339,-10.340238333333339
20180824,603208.SH,17.7097,17.717,18.0111,17.3568,17.8641,-0.15439999999999898,-0.8643,1076873.0,26004332.0,18.798440000000003,29.29208333333334,10.493643333333338,-10.493643333333338
20180817,603208.SH,17.8641,18.1508,19.7387,17.6582,18.2978,-0.4336999999999982,-2.3702,2279892.0,58002709.0,19.284370000000003,29.616970000000006,10.332600000000003,-10.332600000000003
20180810,603208.SH,18.2978,18.1875,18.8198,17.298,18.092,0.20579999999999998,1.1375,1480285.0,36415859.0,19.92247,29.937840000000005,10.015370000000004,-10.015370000000004
20180803,603208.SH,18.092,19.7975,19.7975,17.7979,19.5549,-1.4629000000000012,-7.481,1207266.0,31119107.0,20.51426,30.231520000000003,9.717260000000003,-9.717260000000003
20180727,603208.SH,19.5549,18.93,19.6946,18.783,18.93,0.6249000000000002,3.3011,1724372.0,45663139.0,21.17368,30.469703333333335,9.296023333333334,-9.296023333333334
20180720,603208.SH,18.93,19.0035,19.2535,18.2905,19.0035,-0.07349999999999923,-0.3868,1495602.0,38517816.0,21.66549,30.701543333333337,9.036053333333339,-9.036053333333339
20180713,603208.SH,19.0035,18.8492,19.2682,18.4228,19.055,-0.05150000000000077,-0.2703,1131803.0,29255211.0,22.18377,31.007255,8.823485000000002,-8.823485000000002
20180706,603208.SH,19.055,19.4887,19.8416,18.3934,19.7681,-0.7131000000000007,-3.6073,1545510.0,40691048.0,22.649859999999997,31.30899833333333,8.659138333333335,-8.659138333333335
20180629,603208.SH,19.7681,19.7093,19.8931,18.6654,19.7093,0.05880000000000152,0.2983,1323333.0,34998319.0,23.17741,31.638993333333335,8.461583333333337,-8.461583333333337
20180622,603208.SH,19.7093,22.297,22.547,19.1138,22.569,-2.8597,-12.6709,1612874.0,45166131.0,23.86743,31.979531666666666,8.112101666666668,-8.112101666666668
20180615,603208.SH,22.569,23.8996,24.3554,22.4293,24.2451,-1.6761000000000017,-6.9131,872124.0,27843907.0,24.70043,32.26831833333333,7.567888333333332,-7.567888333333332
20180608,603208.SH,24.2451,23.9143,24.9729,23.9143,24.2157,0.029400000000002535,0.1214,1238698.0,41207447.0,25.16737,32.526981666666664,7.359611666666666,-7.359611666666666
20180601,603208.SH,24.2157,24.6862,24.7009,23.3042,24.6862,-0.47050000000000125,-1.9059,1350389.0,44177185.0,25.45876,32.840624999999996,7.381864999999994,-7.381864999999994
20180525,603208.SH,24.6862,24.473,25.3185,24.3334,24.473,0.2132000000000005,0.8712,1455845.0,49290200.0,25.57054,33.17444333333333,7.603903333333328,-7.603903333333328
20180518,603208.SH,24.473,24.0908,24.8186,23.5394,24.1128,0.36019999999999897,1.4938,1069307.0,35161153.0,25.93399,33.59705499999999,7.663064999999989,-7.663064999999989
20180511,603208.SH,24.1128,23.7379,24.5318,23.4144,23.6644,0.44839999999999947,1.8948,1542374.0,50401738.0,26.34473,33.98611833333333,7.641388333333332,-7.641388333333332
20180504,603208.SH,23.6644,24.2672,24.4142,22.9513,24.7891,-1.1247000000000007,-4.5371,1156924.0,37571598.0,26.57647,34.336445,7.759974999999997,-7.759974999999997
20180427,603208.SH,24.3305,26.5313,27.4043,24.2295,26.6683,-2.337799999999998,-8.7662,2218308.0,78058403.0,26.79244,34.674679999999995,7.882239999999996,-7.882239999999996
20180420,603208.SH,26.6683,28.0393,28.0465,25.2685,28.0393,-1.3710000000000022,-4.8896,1876767.0,71337225.0,26.873259999999995,35.027105,8.153845000000004,-8.153845000000004
20180413,603208.SH,28.0393,27.4188,28.631,27.1085,27.2384,0.8009000000000022,2.9403,2540133.0,98285890.0,26.675559999999997,35.26982,8.594260000000006,-8.594260000000006
20180404,603208.SH,27.2384,27.1734,27.5631,26.3292,27.159,0.07939999999999969,0.2924,1472181.0,55187311.0,26.591139999999996,35.229126666666666,8.63798666666667,-8.63798666666667
