trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000759.SZ,7.9047,8.0903,8.1587,7.7972,8.1587,-0.25399999999999956,-3.1132,43194883.0,351572206.87,6.571920000000001,6.672471666666661,0.10055166666665993,-0.10055166666665993
20190404,000759.SZ,8.1587,7.7972,8.7352,7.719,7.0839,1.0747999999999998,15.1724,101530673.0,843741857.24,6.34719,6.676004999999994,0.3288149999999934,-0.3288149999999934
20190329,000759.SZ,7.0839,6.6149,7.0839,6.2925,6.6931,0.3907999999999996,5.8388,18665505.0,125379280.6,6.094130000000002,6.681608333333327,0.5874783333333253,-0.5874783333333253
20190322,000759.SZ,6.6931,6.5172,6.7126,6.4293,6.4488,0.24429999999999996,3.7883,17715353.0,119412677.98,5.936820000000002,6.703669999999994,0.7668499999999918,-0.7668499999999918
20190315,000759.SZ,6.4488,6.3316,6.7322,6.2827,6.3218,0.12700000000000067,2.0089,24698976.0,164284456.81,5.8029600000000015,6.7380649999999935,0.9351049999999921,-0.9351049999999921
20190308,000759.SZ,6.3218,6.1655,6.7224,6.1655,6.1752,0.1465999999999994,2.374,36882512.0,241720273.61,5.673980000000002,6.78558166666666,1.1116016666666582,-1.1116016666666582
20190301,000759.SZ,6.1752,5.9114,6.3804,5.9016,5.8821,0.2930999999999999,4.9829,34223424.0,216245622.35,5.573340000000002,6.83634666666666,1.2630066666666586,-1.2630066666666586
20190222,000759.SZ,5.8821,5.6378,5.931,5.6378,5.6378,0.24429999999999996,4.3333,33738119.0,199966705.67,5.502010000000001,6.891818333333327,1.3898083333333258,-1.3898083333333258
20190215,000759.SZ,5.6378,5.4033,5.716,5.3545,5.4131,0.22470000000000034,4.151,30743423.0,175415613.12,5.462930000000002,6.977548333333327,1.514618333333325,-1.514618333333325
20190201,000759.SZ,5.4131,5.7258,6.1948,5.159,5.6574,-0.24429999999999996,-4.3182,60347092.0,354670433.34,5.448280000000002,7.024519999999993,1.5762399999999905,-1.5762399999999905
20190125,000759.SZ,5.6574,5.6769,6.0189,5.5792,5.6281,0.029300000000000104,0.5206,34676252.0,204054949.02,5.450230000000002,7.06764166666666,1.6174116666666576,-1.6174116666666576
20190118,000759.SZ,5.6281,5.5597,6.0287,5.4913,5.5108,0.11730000000000018,2.1285,33057617.0,192305440.59,5.455110000000002,7.112671666666659,1.6575616666666573,-1.6575616666666573
20190111,000759.SZ,5.5108,5.3838,5.6281,5.3154,5.3545,0.15629999999999988,2.919,15870556.0,88131743.63,5.427750000000002,7.168533333333326,1.740783333333324,-1.740783333333324
20190104,000759.SZ,5.3545,5.159,5.4326,5.0711,5.159,0.1955,3.7895,11050911.0,59052940.73,5.415050000000003,7.2387949999999925,1.82374499999999,-1.82374499999999
20181228,000759.SZ,5.159,5.3056,5.3642,5.1004,5.3154,-0.15640000000000054,-2.9424,10759146.0,57469764.81,5.411140000000001,7.3026099999999925,1.891469999999991,-1.891469999999991
20181221,000759.SZ,5.3154,5.4229,5.4913,5.2763,5.4619,-0.14649999999999963,-2.6822,8416298.0,46361396.38,5.412120000000002,7.368553333333327,1.956433333333325,-1.956433333333325
20181214,000759.SZ,5.4619,5.4619,5.589,5.3838,5.4913,-0.02939999999999987,-0.5354,12069006.0,67771453.5,5.428730000000001,7.42720166666666,1.998471666666659,-1.998471666666659
20181207,000759.SZ,5.4913,5.6085,5.7258,5.4717,5.4913,0.0,0.0,19787180.0,113291601.08,5.50886,7.4884183333333265,1.9795583333333262,-1.9795583333333262
20181130,000759.SZ,5.4913,5.4131,5.6671,5.3936,5.4326,0.058699999999999974,1.0805,19577611.0,110694577.05,5.584090000000001,7.548499999999993,1.964409999999992,-1.964409999999992
20181123,000759.SZ,5.4326,5.6769,5.7844,5.4033,5.7062,-0.27360000000000007,-4.7948,24867062.0,143647541.01,5.630990000000001,7.607773333333326,1.9767833333333256,-1.9767833333333256
20181116,000759.SZ,5.7062,5.3545,5.7258,5.3349,5.3545,0.3517000000000001,6.5683,30532311.0,173571354.87,5.704280000000001,7.665438333333326,1.9611583333333256,-1.9611583333333256
20181109,000759.SZ,5.3545,5.3545,5.4717,5.3349,5.3838,-0.029300000000000104,-0.5442,23960252.0,132304165.64,5.76095,7.716441666666658,1.9554916666666582,-1.9554916666666582
20181102,000759.SZ,5.3838,5.3252,5.3838,5.032,5.3154,0.06839999999999957,1.2868,32236271.0,173085788.8,5.84205,7.775084999999993,1.9330349999999923,-1.9330349999999923
20181026,000759.SZ,5.3154,5.1884,5.6183,5.1493,5.1688,0.14660000000000029,2.8362,29541701.0,161137688.15,5.88895,7.838734999999994,1.9497849999999932,-1.9497849999999932
20181019,000759.SZ,5.1688,5.4815,5.5108,4.9245,5.4815,-0.31269999999999953,-5.7046,14627234.0,78166604.58,6.03063,7.908374999999993,1.877744999999993,-1.877744999999993
20181012,000759.SZ,5.4815,6.1068,6.1752,5.1884,6.2632,-0.7817000000000007,-12.4808,14586935.0,86598071.05,6.18892,7.981911666666661,1.7929916666666603,-1.7929916666666603
20180928,000759.SZ,6.2632,6.1655,6.2925,6.1166,6.2436,0.019600000000000506,0.3139,9810020.0,62402452.37,6.37164,8.053146666666661,1.6815066666666612,-1.6815066666666612
20180921,000759.SZ,6.2436,5.9407,6.4097,5.8332,5.9603,0.28329999999999966,4.7531,16952355.0,105038631.56,6.449800000000001,8.111029999999994,1.6612299999999935,-1.6612299999999935
20180914,000759.SZ,5.9603,6.1557,6.1557,5.931,6.1655,-0.2051999999999996,-3.3282,9242286.0,56840738.72,6.537740000000001,8.16099666666666,1.6232566666666592,-1.6232566666666592
20180907,000759.SZ,6.1655,6.2143,6.4586,6.0189,6.2729,-0.10740000000000016,-1.7121,16321744.0,104451701.91,6.6188400000000005,8.224574999999994,1.605734999999994,-1.605734999999994
20180831,000759.SZ,6.2729,6.2241,6.4488,6.058,6.1655,0.10740000000000016,1.742,20591301.0,132998738.88,6.706770000000001,8.270509999999994,1.563739999999994,-1.563739999999994
20180824,000759.SZ,6.1655,5.9407,6.8103,5.8821,5.8528,0.31269999999999953,5.3427,46516479.0,303374062.82,6.7761499999999995,8.30786666666666,1.5317166666666608,-1.5317166666666608
20180817,000759.SZ,5.8528,6.6735,6.7322,5.8039,6.7322,-0.8793999999999995,-13.0626,22722544.0,144978632.02,6.91489,8.34281166666666,1.427921666666661,-1.427921666666661
20180810,000759.SZ,6.7322,6.7419,6.8983,6.5661,6.7517,-0.01949999999999985,-0.2888,8456039.0,58402650.62,7.12594,8.38070166666666,1.25476166666666,-1.25476166666666
20180803,000759.SZ,6.7517,7.2793,7.2793,6.6638,7.3087,-0.5570000000000004,-7.6211,7433110.0,53230575.48,7.267619999999999,8.404256666666662,1.1366366666666625,-1.1366366666666625
20180727,000759.SZ,7.3087,6.9862,7.4748,6.9764,7.0448,0.2638999999999996,3.746,13107998.0,96383568.72,7.41712,8.421401666666661,1.0042816666666612,-1.0042816666666612
20180720,000759.SZ,7.0448,7.0742,7.1621,6.8983,7.123,-0.07819999999999983,-1.0979,6038836.0,43386082.44,7.4943100000000005,8.418218333333327,0.9239083333333262,-0.9239083333333262
20180713,000759.SZ,7.123,6.7908,7.2012,6.7908,6.7713,0.3517000000000001,5.194,7935636.0,57142408.47,7.564660000000001,8.423114999999994,0.8584549999999931,-0.8584549999999931
20180706,000759.SZ,6.7713,7.0058,7.3087,6.6931,7.0448,-0.2735000000000003,-3.8823,9380253.0,66923862.22,7.609730000000001,8.42526666666666,0.8155366666666595,-0.8155366666666595
20180629,000759.SZ,7.0448,6.9764,7.0839,6.7713,6.9667,0.07810000000000006,1.121,5808620.0,41228310.08,7.672510000000001,8.445608333333327,0.7730983333333263,-0.7730983333333263
20180622,000759.SZ,6.9667,7.4748,7.4748,6.7517,7.5529,-0.5861999999999998,-7.7613,9497522.0,68038260.0,7.726370000000001,8.456748333333326,0.7303783333333254,-0.7303783333333254
20180615,000759.SZ,7.5529,7.9242,8.1099,7.4454,7.9633,-0.4104000000000001,-5.1536,13118460.0,102980446.61,7.810340000000001,8.47303166666666,0.6626916666666594,-0.6626916666666594
20180608,000759.SZ,7.9633,8.1978,8.3932,7.9047,8.149,-0.18569999999999887,-2.2788,16879995.0,142204129.57,7.839570000000002,8.483068333333327,0.6434983333333246,-0.6434983333333246
20180601,000759.SZ,8.149,8.2467,8.4128,7.8167,8.2467,-0.09770000000000145,-1.1847,19410629.0,162057482.14,7.855880000000002,8.487544999999994,0.6316649999999919,-0.6316649999999919
20180525,000759.SZ,8.2467,8.1196,8.3151,7.8949,8.0806,0.16610000000000014,2.0555,20059814.0,166390305.95,7.905990000000001,8.48748666666666,0.5814966666666592,-0.5814966666666592
20180518,000759.SZ,8.0806,7.7581,8.3932,7.6897,7.7483,0.33230000000000004,4.2887,16993084.0,137420037.83,7.881360000000001,8.491723333333328,0.6103633333333267,-0.6103633333333267
20180511,000759.SZ,7.7483,7.592,7.9633,7.5822,7.6311,0.11720000000000041,1.5358,14468191.0,115045056.98,7.863640000000001,8.502409999999994,0.638769999999993,-0.638769999999993
20180504,000759.SZ,7.5737,7.3991,7.6319,7.3603,7.3991,0.17459999999999987,2.3597,6317351.0,48701107.73,7.873330000000001,8.52135666666666,0.6480266666666594,-0.6480266666666594
20180427,000759.SZ,7.3991,7.5737,7.7967,7.3312,7.5834,-0.18430000000000035,-2.4303,15296195.0,118669221.93,7.890780000000001,8.54209166666666,0.6513116666666594,-0.6513116666666594
20180420,000759.SZ,7.5834,7.7579,7.9519,7.4282,7.8064,-0.22299999999999986,-2.8566,18791704.0,148802055.27,7.905330000000001,8.569739999999994,0.6644099999999931,-0.6644099999999931
20180413,000759.SZ,7.8064,7.8355,8.0391,7.7191,7.8452,-0.03880000000000017,-0.4946,19613450.0,159525080.89,7.875260000000002,8.58583166666666,0.7105716666666586,-0.7105716666666586
20180404,000759.SZ,7.8452,8.1749,8.3592,7.787,8.1264,-0.2812000000000001,-3.4603,21839040.0,181297521.59,7.906290000000001,8.59772666666666,0.6914366666666583,-0.6914366666666583
20180330,000759.SZ,8.1264,8.2428,8.524,7.787,8.6501,-0.5236999999999998,-6.0543,60921326.0,513831901.1,7.971260000000001,8.611374999999992,0.6401149999999909,-0.6401149999999909
20180323,000759.SZ,8.6501,7.9519,9.0477,7.4767,8.0004,0.6496999999999993,8.1208,64547951.0,552770509.86,7.99938,8.61969666666666,0.6203166666666604,-0.6203166666666604
20180316,000759.SZ,8.0004,7.9034,8.2331,7.8161,7.9034,0.09700000000000042,1.2273,27112164.0,224162987.16,8.010050000000001,8.633858333333329,0.6238083333333275,-0.6238083333333275
20180309,000759.SZ,7.9034,7.8064,7.9907,7.7967,7.8452,0.05820000000000025,0.7419,18524830.0,150599222.39,8.139990000000001,8.660289999999996,0.5202999999999953,-0.5202999999999953
20180302,000759.SZ,7.8452,7.8064,7.9422,7.6609,7.7482,0.09700000000000042,1.2519,22451415.0,181246754.23,8.286420000000001,8.67921333333333,0.3927933333333282,-0.3927933333333282
20180223,000759.SZ,7.7482,7.6415,7.8743,7.5252,7.5446,0.20359999999999978,2.6986,8952406.0,70924072.66,8.452250000000001,8.697024999999996,0.2447749999999953,-0.2447749999999953
20180214,000759.SZ,7.5446,7.2827,7.6319,7.2827,7.2827,0.2618999999999998,3.5962,9520816.0,73454519.8,8.780020000000002,8.721576666666664,-0.05844333333333829,0.05844333333333829
20180209,000759.SZ,7.2827,8.0004,8.301,7.0403,8.1167,-0.8339999999999996,-10.2751,29354717.0,235063363.24,8.871170000000003,8.741356666666665,-0.12981333333333822,0.12981333333333822
20180202,000759.SZ,8.1167,8.4561,8.8537,7.787,8.4949,-0.37819999999999965,-4.4521,46874882.0,403860735.37,8.942940000000002,8.770464999999998,-0.17247500000000393,0.17247500000000393
20180126,000759.SZ,8.4949,8.4852,9.1059,8.4464,8.4076,0.08729999999999905,1.0383,51825263.0,463981400.63,8.967190000000002,8.770623333333331,-0.196566666666671,0.196566666666671
20180119,000759.SZ,8.4076,8.7277,8.7277,8.204,8.7568,-0.34919999999999973,-3.9878,47145446.0,410318724.28,9.015680000000001,8.770561666666664,-0.24511833333333755,0.24511833333333755
20180112,000759.SZ,8.7568,9.2707,9.775,8.7277,9.2998,-0.5429999999999993,-5.8388,81207654.0,774295027.68,9.147570000000002,8.765231666666665,-0.3823383333333368,0.3823383333333368
20180105,000759.SZ,9.2998,9.3677,9.775,9.0768,9.3677,-0.06789999999999985,-0.7248,77073087.0,749247242.01,9.190230000000003,8.752321666666665,-0.437908333333338,0.437908333333338
20171229,000759.SZ,9.3677,9.5713,10.1726,9.3192,9.5035,-0.13580000000000148,-1.4289,120510628.0,1199746120.23,9.171810000000002,8.726678333333332,-0.44513166666667026,0.44513166666667026
20171222,000759.SZ,9.5035,10.7641,10.9581,9.3386,11.0259,-1.5223999999999993,-13.8075,185013552.0,1882214097.22,9.118470000000002,8.697823333333332,-0.42064666666666994,0.42064666666666994
20171215,000759.SZ,11.0259,8.8052,11.0259,8.6113,8.4561,2.5698000000000008,30.3899,125652255.0,1268351148.62,9.081610000000001,8.668944999999999,-0.4126650000000023,0.4126650000000023
20171208,000759.SZ,8.4561,7.9713,8.4561,7.6512,8.0004,0.45569999999999844,5.696,28303292.0,236631487.09,8.888640000000002,8.609891666666666,-0.27874833333333626,0.27874833333333626
20171201,000759.SZ,8.0004,8.3882,8.3882,7.8549,8.3592,-0.3587999999999987,-4.2923,15196047.0,125692598.54,8.947800000000003,8.592386666666666,-0.35541333333333647,0.35541333333333647
20171124,000759.SZ,8.3592,8.941,9.0671,8.0294,8.9798,-0.6205999999999996,-6.9111,25757416.0,227578137.6,9.037010000000002,8.578475,-0.458535000000003,0.458535000000003
20171117,000759.SZ,8.9798,9.7847,9.7847,8.9216,9.7265,-0.7467000000000006,-7.677,34465133.0,337370739.16,9.077730000000003,8.559223333333334,-0.5185066666666689,0.5185066666666689
20171110,000759.SZ,9.7265,9.1834,9.7847,8.9992,9.1834,0.543099999999999,5.9139,31529308.0,306584898.69,9.067060000000001,8.530428333333335,-0.5366316666666666,0.5366316666666666
20171103,000759.SZ,9.1834,9.1737,9.6004,8.8537,9.1156,0.06780000000000008,0.7438,36714818.0,352399747.35,9.014690000000002,8.48967,-0.5250200000000014,0.5250200000000014
20171027,000759.SZ,9.1156,8.8537,9.3095,8.6113,8.8343,0.2812999999999999,3.1842,21370163.0,196095942.67,9.045730000000002,8.460203333333334,-0.5855266666666683,0.5855266666666683
20171020,000759.SZ,8.8343,9.1446,9.4356,8.6404,9.1349,-0.3005999999999993,-3.2907,22156810.0,206479563.7,9.092270000000003,8.429466666666666,-0.6628033333333363,0.6628033333333363
20171013,000759.SZ,9.1349,9.1543,9.2901,8.8828,9.0962,0.0387000000000004,0.4255,26395868.0,248195928.29,9.184400000000002,8.398295,-0.7861050000000027,0.7861050000000027
20170929,000759.SZ,9.0962,9.0186,9.2901,8.9216,9.0477,0.04849999999999888,0.536,20605068.0,193039501.66,9.244530000000001,8.362753333333334,-0.8817766666666671,0.8817766666666671
20170922,000759.SZ,9.0477,8.8731,9.4841,8.8246,8.8925,0.15520000000000067,1.7453,46974773.0,445001994.91,9.259070000000003,8.329136666666667,-0.9299333333333362,0.9299333333333362
20170915,000759.SZ,8.8925,8.7664,8.9701,8.718,8.7664,0.1260999999999992,1.4384,19278663.0,175677000.24,9.331800000000003,8.295208333333333,-1.03659166666667,1.03659166666667
20170908,000759.SZ,8.7664,8.8634,8.9895,8.6501,8.8731,-0.10670000000000002,-1.2025,22077585.0,200970248.21,9.334710000000003,8.268989999999999,-1.0657200000000042,1.0657200000000042
20170901,000759.SZ,8.8731,9.2125,9.2804,8.7568,9.2028,-0.329699999999999,-3.5826,40461175.0,371615548.73,9.309500000000003,8.241351666666667,-1.0681483333333368,1.0681483333333368
20170825,000759.SZ,9.2028,9.455,9.6101,9.0477,9.4938,-0.29100000000000037,-3.0652,18815841.0,179921309.13,9.248410000000003,8.204569999999999,-1.0438400000000048,1.0438400000000048
20170818,000759.SZ,9.4938,9.581,10.2598,9.4259,9.581,-0.08719999999999928,-0.9101,31231848.0,316597837.53,9.140750000000002,8.157329999999998,-0.9834200000000042,0.9834200000000042
20170811,000759.SZ,9.581,9.5907,9.9107,9.4259,9.7556,-0.17459999999999987,-1.7897,25055936.0,249094527.93,9.005920000000003,8.108763333333332,-0.897156666666671,0.897156666666671
20170804,000759.SZ,9.7556,9.7265,10.0756,9.6198,9.7362,0.019399999999999196,0.1993,45402565.0,457149829.35,8.825860000000002,8.062904999999997,-0.7629550000000052,0.7629550000000052
20170728,000759.SZ,9.7362,9.2998,10.2405,8.941,9.2416,0.49460000000000015,5.3519,66089326.0,658633441.75,8.562070000000002,8.01669833333333,-0.5453716666666715,0.5453716666666715
20170721,000759.SZ,9.2416,9.8526,9.8526,8.7955,9.775,-0.5334000000000003,-5.4568,48732041.0,471325463.61,8.322310000000003,7.963289999999998,-0.35902000000000545,0.35902000000000545
20170714,000759.SZ,9.775,9.4841,10.5702,9.164,8.9216,0.8534000000000006,9.5655,90472337.0,935177836.99,8.123360000000002,7.921486666666665,-0.2018733333333369,0.2018733333333369
20170707,000759.SZ,8.9216,8.5337,8.9507,8.4658,8.5143,0.40729999999999933,4.7837,16051062.0,145278640.3,7.945040000000001,7.875756666666665,-0.06928333333333647,0.06928333333333647
20170630,000759.SZ,8.5143,8.2428,8.5822,8.2428,8.2622,0.25210000000000043,3.0512,8309546.0,72124522.17,7.824200000000002,7.8503333333333325,0.026133333333330455,-0.026133333333330455
20170623,000759.SZ,8.2622,8.1943,8.4367,8.1555,8.1264,0.1357999999999997,1.6711,11198310.0,95495175.06,7.76714,7.831058333333332,0.06391833333333174,-0.06391833333333174
20170616,000759.SZ,8.1262,8.1551,8.4432,7.8669,8.1455,-0.01929999999999943,-0.2369,17792483.0,150470220.58,7.756430000000002,7.812143333333332,0.05571333333333062,-0.05571333333333062
20170609,000759.SZ,8.1455,7.6556,8.2991,7.5787,7.7804,0.3651,4.6926,20259912.0,166355802.38,7.767000000000001,7.799176666666666,0.032176666666664744,-0.032176666666664744
20170602,000759.SZ,7.7804,7.3482,7.7804,7.1657,7.1177,0.6627000000000001,9.3106,14669008.0,113347244.2,7.767000000000001,7.785408333333332,0.018408333333330695,-0.018408333333330695
20170526,000759.SZ,7.1177,7.4443,7.5499,6.7719,7.3386,-0.22089999999999943,-3.0101,15427985.0,114126366.22,7.839050000000002,7.776763333333332,-0.06228666666666971,0.06228666666666971
20170519,000759.SZ,7.3386,7.2041,7.4923,7.1849,7.2521,0.08649999999999913,1.1928,9364433.0,71569551.67,7.999460000000002,7.774041666666665,-0.22541833333333638,0.22541833333333638
20170512,000759.SZ,7.2521,7.9822,8.059,7.0792,7.9918,-0.7396999999999991,-9.2557,16773874.0,131503096.61,8.154110000000001,7.762994999999999,-0.3911150000000019,0.3911150000000019
20170505,000759.SZ,7.9918,7.7132,8.0878,7.646,7.7132,0.27859999999999996,3.612,14297672.0,117608706.07,8.310680000000001,7.743144999999999,-0.5675350000000021,0.5675350000000021
20170428,000759.SZ,7.7132,7.9437,7.9726,7.425,7.9437,-0.23050000000000015,-2.9017,11845954.0,94128956.42,8.417300000000001,7.710966666666666,-0.706333333333335,0.706333333333335
20170421,000759.SZ,7.9437,8.1166,8.1166,7.694,8.1551,-0.21139999999999937,-2.5922,15876337.0,130594417.14,8.500870000000003,7.685991666666666,-0.8148783333333363,0.8148783333333363
20170414,000759.SZ,8.1551,8.2319,8.6738,8.0014,8.2319,-0.07680000000000042,-0.933,28184518.0,245225689.96,8.558510000000002,7.666461666666667,-0.8920483333333351,0.8920483333333351
20170407,000759.SZ,8.2319,8.1551,8.3087,8.0974,8.1455,0.08639999999999937,1.0607,17059450.0,145302123.56,8.609410000000002,7.6381250000000005,-0.9712850000000017,0.9712850000000017
20170331,000759.SZ,8.1455,8.4528,8.5489,7.9918,8.5009,-0.3553999999999995,-4.1807,20092890.0,174271850.13,8.648790000000002,7.606746666666667,-1.0420433333333348,1.0420433333333348
20170324,000759.SZ,8.5009,8.7218,8.8178,8.424,8.7218,-0.22090000000000032,-2.5327,22318136.0,198821845.52,8.784220000000003,7.582091666666667,-1.2021283333333361,1.2021283333333361
20170317,000759.SZ,8.7218,8.8659,9.0868,8.7026,8.8851,-0.16329999999999956,-1.8379,19590054.0,181303581.28,8.892760000000003,7.543988333333333,-1.3487716666666696,1.3487716666666696
20170310,000759.SZ,8.8851,8.8274,9.3077,8.7794,8.8178,0.06729999999999947,0.7632,36515233.0,344266321.24,8.924460000000002,7.51245,-1.4120100000000013,1.4120100000000013
20170303,000759.SZ,8.8178,9.0484,9.154,8.7122,9.058,-0.24019999999999975,-2.6518,31956023.0,297708236.3,8.927340000000003,7.502203333333333,-1.4251366666666696,1.4251366666666696
20170224,000759.SZ,9.058,8.5393,9.7688,8.4816,8.5489,0.5091000000000001,5.9552,74556692.0,715926619.13,8.967690000000001,7.496600000000001,-1.4710900000000002,1.4710900000000002
20170217,000759.SZ,8.5489,8.5009,8.6545,8.1647,8.5201,0.02880000000000038,0.338,32392064.0,285551573.98,8.935030000000003,7.482351666666668,-1.4526783333333348,1.4526783333333348
20170210,000759.SZ,8.5201,8.6641,8.7986,8.5105,8.6641,-0.14400000000000013,-1.662,27235020.0,246463702.35,8.983060000000004,7.462500000000001,-1.5205600000000024,1.5205600000000024
20170203,000759.SZ,8.6641,8.6641,8.7314,8.5969,8.6257,0.038399999999999324,0.4452,4187478.0,37808585.98,8.943670000000003,7.44505,-1.4986200000000025,1.4986200000000025
20170126,000759.SZ,8.6257,9.5094,9.5575,8.4336,9.4998,-0.8741000000000003,-9.2012,51958268.0,477068426.23,8.926380000000002,7.423278333333333,-1.5031016666666686,1.5031016666666686
20170120,000759.SZ,9.4998,9.4422,10.0089,8.9235,9.5863,-0.08649999999999913,-0.9023,63895976.0,635421849.25,8.872590000000002,7.4090300000000004,-1.463560000000002,1.463560000000002
20170113,000759.SZ,9.5863,9.0292,10.0377,8.9715,9.0388,0.5474999999999994,6.0572,64832497.0,644306308.04,8.720830000000003,7.3736500000000005,-1.3471800000000025,1.3471800000000025
20170106,000759.SZ,9.0388,9.0099,9.7304,8.9427,8.9139,0.12490000000000023,1.4012,49456288.0,477163988.34,8.538320000000002,7.3437116666666675,-1.1946083333333348,1.1946083333333348
20161230,000759.SZ,8.9139,9.2213,9.3846,8.7026,9.2213,-0.30739999999999945,-3.3336,69123627.0,651154686.9,8.398080000000004,7.319216666666668,-1.0788633333333362,1.0788633333333362
20161223,000759.SZ,9.2213,8.789,9.6823,8.3472,8.7314,0.48989999999999867,5.6108,90847658.0,853949671.9,8.283770000000002,7.305928333333335,-0.9778416666666674,0.9778416666666674
20161216,000759.SZ,8.7314,9.0772,9.0772,7.9245,9.0292,-0.29779999999999873,-3.2982,78270027.0,701119645.71,8.109910000000003,7.274710000000002,-0.8352000000000013,0.8352000000000013
20161209,000759.SZ,9.0292,8.1262,9.4806,7.9341,8.1262,0.9029999999999987,11.1122,52507848.0,478544148.63,7.977350000000001,7.240130000000002,-0.7372199999999989,0.7372199999999989
20161202,000759.SZ,8.1262,8.4816,8.5585,8.0782,8.4912,-0.36499999999999844,-4.2986,17557256.0,151093291.7,7.791000000000001,7.196103333333336,-0.5948966666666653,0.5948966666666653
20161125,000759.SZ,8.4912,8.0878,8.7314,8.0686,8.0878,0.40339999999999954,4.9878,31544991.0,276658080.37,7.698790000000001,7.16600666666667,-0.5327833333333309,0.5327833333333309
20161118,000759.SZ,8.0878,7.9726,8.6641,7.8381,7.9822,0.10559999999999992,1.3229,27034385.0,228180487.15,7.57488,7.129666666666669,-0.44521333333333146,0.44521333333333146
20161111,000759.SZ,7.9822,7.8189,8.059,7.7132,7.7612,0.22100000000000009,2.8475,15491937.0,127081416.74,7.494200000000001,7.111576666666669,-0.3826233333333322,0.3826233333333322
20161104,000759.SZ,7.7612,7.646,7.9822,7.5979,7.6364,0.12479999999999958,1.6343,17182549.0,139868368.29,7.437520000000001,7.079718333333336,-0.35780166666666524,0.35780166666666524
20161028,000759.SZ,7.6364,7.7612,7.8381,7.5979,7.7708,-0.1344000000000003,-1.7296,12769824.0,102699437.95,7.388540000000001,7.0731550000000025,-0.31538499999999825,0.31538499999999825
20161021,000759.SZ,7.7708,7.4923,8.2511,7.3002,7.4827,0.2881,3.8502,27513850.0,221571302.43,7.321300000000001,7.081960000000003,-0.23933999999999767,0.23933999999999767
20161014,000759.SZ,7.4827,7.4058,7.5595,7.3578,7.4058,0.07690000000000019,1.0384,13828478.0,107194038.59,7.244460000000001,7.1258250000000025,-0.11863499999999849,0.11863499999999849
20160930,000759.SZ,7.4058,7.1657,7.4923,7.1177,7.1657,0.24009999999999998,3.3507,15793071.0,120038638.34,7.204110000000002,7.1411933333333355,-0.06291666666666629,0.06291666666666629
20160923,000759.SZ,7.1657,7.2041,7.2425,7.0696,7.2041,-0.03840000000000021,-0.533,15471861.0,115031419.56,7.164730000000001,7.147758333333335,-0.016971666666666607,0.016971666666666607
20160914,000759.SZ,7.2041,7.2329,7.3098,7.1561,7.2521,-0.04800000000000004,-0.6619,8349080.0,62893193.76,7.180100000000001,7.172893333333335,-0.007206666666665917,0.007206666666665917
20160909,000759.SZ,7.2521,7.3194,7.4443,7.1561,7.281,-0.02889999999999926,-0.3969,16674559.0,127094872.91,7.170500000000001,7.190503333333336,0.02000333333333426,-0.02000333333333426
20160902,000759.SZ,7.281,7.4058,7.4346,7.2521,7.4154,-0.1344000000000003,-1.8124,11666043.0,89313073.41,7.111910000000002,7.2031516666666695,0.09124166666666778,-0.09124166666666778
20160826,000759.SZ,7.4154,7.281,7.5691,7.2329,7.2714,0.14400000000000013,1.9804,24803869.0,191304131.7,7.020650000000001,7.2330883333333365,0.21243833333333573,-0.21243833333333573
20160819,000759.SZ,7.2714,6.964,7.3482,6.9544,6.964,0.30739999999999945,4.4141,25474899.0,190493729.17,6.93709,7.28239666666667,0.3453066666666693,-0.3453066666666693
20160812,000759.SZ,6.964,6.9928,7.0216,6.8679,7.0024,-0.038399999999999324,-0.5484,18145297.0,131100665.55,6.8929,7.361000000000003,0.4681000000000033,-0.4681000000000033
20160805,000759.SZ,7.0024,7.0792,7.0792,6.9448,7.0792,-0.07680000000000042,-1.0849,8458197.0,61573341.31,6.89482,7.477226666666669,0.5824066666666692,-0.5824066666666692
20160729,000759.SZ,7.0792,6.9928,7.1945,6.9256,7.012,0.06720000000000059,0.9584,19302651.0,142166167.6,6.8477500000000004,7.577790000000003,0.7300400000000025,-0.7300400000000025
20160722,000759.SZ,7.012,7.329,7.3386,6.9256,7.3194,-0.30740000000000034,-4.1998,14074018.0,103484970.43,6.813170000000001,7.641578333333336,0.8284083333333347,-0.8284083333333347
20160715,000759.SZ,7.3194,7.1081,7.3482,6.9256,7.1081,0.2112999999999996,2.9727,19594937.0,146038464.13,6.8150900000000005,7.7064866666666685,0.891396666666668,-0.891396666666668
20160708,000759.SZ,7.1081,6.6566,7.2329,6.6278,6.6662,0.4419000000000004,6.629,25231214.0,183282919.12,6.82277,7.756085000000002,0.9333150000000021,-0.9333150000000021
20160701,000759.SZ,6.6662,6.2724,6.8103,6.2724,6.3684,0.2977999999999996,4.6762,17627709.0,121994365.01,6.847739999999999,7.797106666666669,0.9493666666666698,-0.9493666666666698
20160624,000759.SZ,6.3684,6.5702,6.5702,6.2724,6.5798,-0.21139999999999937,-3.2129,15590709.0,105060394.0,6.893849999999999,7.854408333333336,0.9605583333333376,-0.9605583333333376
20160617,000759.SZ,6.5798,6.7911,6.8487,6.5029,6.8295,-0.2497000000000007,-3.6562,18181255.0,125786139.77,6.99183,7.923198333333335,0.9313683333333351,-0.9313683333333351
