trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600127.SH,3.07,2.82,3.11,2.82,2.81,0.2599999999999998,9.2527,22822753.0,68543736.0,2.9770000000000003,3.6118333333333346,0.6348333333333342,-0.6348333333333342
20190201,600127.SH,2.81,3.05,3.06,2.65,3.02,-0.20999999999999996,-6.9536,19879212.0,56918207.0,2.9780000000000006,3.6355000000000013,0.6575000000000006,-0.6575000000000006
20190125,600127.SH,3.02,3.04,3.13,3.02,3.03,-0.009999999999999787,-0.33,17078897.0,52496956.0,2.9990000000000006,3.6655000000000015,0.666500000000001,-0.666500000000001
20190118,600127.SH,3.03,3.01,3.1,2.99,3.02,0.009999999999999787,0.3311,14515386.0,44106974.0,3.0200000000000005,3.691166666666668,0.6711666666666676,-0.6711666666666676
20190111,600127.SH,3.02,2.95,3.02,2.94,2.95,0.06999999999999984,2.3729,13111568.0,39261872.0,3.0140000000000002,3.7221666666666677,0.7081666666666675,-0.7081666666666675
20190104,600127.SH,2.95,2.86,2.96,2.82,2.85,0.10000000000000009,3.5088,6456642.0,18645912.0,3.0060000000000002,3.7565000000000013,0.750500000000001,-0.750500000000001
20181228,600127.SH,2.85,2.89,2.93,2.79,2.9,-0.04999999999999982,-1.7241,8009495.0,22854557.0,2.9970000000000003,3.7920000000000016,0.7950000000000013,-0.7950000000000013
20181221,600127.SH,2.9,3.01,3.02,2.88,2.99,-0.0900000000000003,-3.01,8711034.0,25677377.0,2.982,3.8345000000000016,0.8525000000000014,-0.8525000000000014
20181214,600127.SH,2.99,3.12,3.12,2.98,3.13,-0.13999999999999968,-4.4728,14128052.0,43191678.0,2.976,3.8756666666666684,0.8996666666666684,-0.8996666666666684
20181207,600127.SH,3.13,3.11,3.35,3.07,3.08,0.04999999999999982,1.6234,28138892.0,88872491.0,2.997,3.918666666666668,0.9216666666666682,-0.9216666666666682
20181130,600127.SH,3.08,3.02,3.19,2.97,3.02,0.06000000000000005,1.9868,17903380.0,55010035.0,3.008,3.9580000000000015,0.9500000000000015,-0.9500000000000015
20181123,600127.SH,3.02,3.23,3.26,2.99,3.23,-0.20999999999999996,-6.5015,22145156.0,69788781.0,3.0190000000000006,3.9996666666666685,0.9806666666666679,-0.9806666666666679
20181116,600127.SH,3.23,3.01,3.31,2.99,2.97,0.2599999999999998,8.7542,36115140.0,114510910.0,3.0460000000000003,4.045000000000002,0.9990000000000014,-0.9990000000000014
20181109,600127.SH,2.97,2.95,3.02,2.9,2.94,0.03000000000000025,1.0204,19670027.0,58282595.0,3.0540000000000007,4.083833333333335,1.0298333333333347,-1.0298333333333347
20181102,600127.SH,2.94,2.86,2.97,2.74,2.86,0.08000000000000007,2.7972,22170128.0,63647056.0,3.0930000000000004,4.128833333333335,1.035833333333335,-1.035833333333335
20181026,600127.SH,2.86,2.72,2.88,2.71,2.7,0.1599999999999997,5.9259,15126438.0,42597889.0,3.14,4.1720000000000015,1.0320000000000014,-1.0320000000000014
20181019,600127.SH,2.7,2.84,2.86,2.59,2.84,-0.13999999999999968,-4.9296,13626391.0,37282734.0,3.2270000000000003,4.218666666666668,0.991666666666668,-0.991666666666668
20181012,600127.SH,2.84,3.17,3.18,2.6,3.2,-0.3600000000000003,-11.25,17117534.0,50641674.0,3.2960000000000003,4.266000000000001,0.9700000000000006,-0.9700000000000006
20180928,600127.SH,3.2,3.23,3.27,3.16,3.24,-0.040000000000000036,-1.2346,10847507.0,34967306.0,3.364,4.311833333333335,0.9478333333333353,-0.9478333333333353
20180921,600127.SH,3.24,3.2,3.26,3.12,3.19,0.050000000000000266,1.5674,13890493.0,44415068.0,3.386,4.349500000000002,0.9635000000000016,-0.9635000000000016
20180914,600127.SH,3.19,3.3,3.3,3.17,3.29,-0.10000000000000009,-3.0395,14238700.0,45754013.0,3.3939999999999997,4.386000000000001,0.9920000000000013,-0.9920000000000013
20180907,600127.SH,3.29,3.31,3.39,3.25,3.31,-0.020000000000000018,-0.6042,15392224.0,51051808.0,3.4159999999999995,4.4301666666666675,1.014166666666668,-1.014166666666668
20180831,600127.SH,3.31,3.34,3.44,3.31,3.36,-0.04999999999999982,-1.4881,15104191.0,51011998.0,3.4189999999999996,4.469333333333334,1.0503333333333345,-1.0503333333333345
20180824,600127.SH,3.36,3.41,3.44,3.3,3.41,-0.050000000000000266,-1.4663,18238521.0,61624460.0,3.4139999999999993,4.5071666666666665,1.0931666666666673,-1.0931666666666673
20180817,600127.SH,3.41,3.65,3.68,3.38,3.73,-0.31999999999999984,-8.5791,30301561.0,108161676.0,3.4289999999999994,4.546166666666666,1.1171666666666669,-1.1171666666666669
20180810,600127.SH,3.73,3.38,3.84,3.33,3.39,0.33999999999999986,10.0295,71781365.0,262290429.0,3.468999999999999,4.583166666666666,1.1141666666666672,-1.1141666666666672
20180803,600127.SH,3.39,3.52,3.52,3.25,3.52,-0.1299999999999999,-3.6932,21804912.0,74800391.0,3.496999999999999,4.612333333333333,1.115333333333334,-1.115333333333334
20180727,600127.SH,3.52,3.39,3.65,3.32,3.42,0.10000000000000009,2.924,31904945.0,111046691.0,3.564999999999999,4.649833333333333,1.0848333333333335,-1.0848333333333335
20180720,600127.SH,3.42,3.32,3.52,3.27,3.32,0.10000000000000009,3.012,18622177.0,62745709.0,3.621999999999999,4.690666666666667,1.068666666666668,-1.068666666666668
20180713,600127.SH,3.32,3.38,3.44,3.23,3.41,-0.0900000000000003,-2.6393,19688476.0,65661263.0,3.686999999999999,4.731999999999999,1.0450000000000004,-1.0450000000000004
20180706,600127.SH,3.41,3.33,3.55,3.25,3.32,0.0900000000000003,2.7108,22437614.0,75149727.0,3.752999999999999,4.782166666666666,1.0291666666666672,-1.0291666666666672
20180629,600127.SH,3.32,3.3,3.33,3.21,3.26,0.06000000000000005,1.8405,13058733.0,42879871.0,3.797999999999999,4.833499999999999,1.0354999999999999,-1.0354999999999999
20180622,600127.SH,3.26,3.48,3.76,3.15,3.51,-0.25,-7.1225,20245957.0,68054870.0,3.8609999999999993,4.892333333333332,1.031333333333333,-1.031333333333333
20180615,600127.SH,3.51,3.8,3.82,3.45,3.81,-0.30000000000000027,-7.874,15584975.0,57412679.0,3.9459999999999993,4.963666666666667,1.0176666666666674,-1.0176666666666674
20180608,600127.SH,3.81,3.99,4.02,3.78,4.01,-0.19999999999999973,-4.9875,15263305.0,59720646.0,4.023999999999999,5.025,1.0010000000000012,-1.0010000000000012
20180601,600127.SH,4.01,4.06,4.14,3.89,4.07,-0.0600000000000005,-1.4742,24689090.0,98874182.0,4.054999999999999,5.079666666666666,1.0246666666666675,-1.0246666666666675
20180525,600127.SH,4.07,4.09,4.2,4.06,4.09,-0.019999999999999574,-0.489,17167533.0,70703021.0,4.093999999999999,5.1375,1.0435000000000008,-1.0435000000000008
20180518,600127.SH,4.09,4.06,4.16,4.04,4.07,0.019999999999999574,0.4914,12781557.0,52350664.0,4.104999999999999,5.189666666666667,1.084666666666668,-1.084666666666668
20180511,600127.SH,4.07,3.96,4.18,3.94,3.98,0.0900000000000003,2.2613,19577329.0,79817470.0,4.119999999999999,5.246166666666667,1.126166666666668,-1.126166666666668
20180504,600127.SH,3.98,3.86,4.02,3.82,3.86,0.1200000000000001,3.1088,13654383.0,53471708.0,4.131999999999999,5.299000000000001,1.1670000000000025,-1.1670000000000025
20180427,600127.SH,3.86,3.94,3.99,3.83,3.95,-0.0900000000000003,-2.2785,15302651.0,60051340.0,4.145999999999999,5.355333333333334,1.2093333333333351,-1.2093333333333351
20180420,600127.SH,3.95,4.1,4.14,3.94,4.11,-0.16000000000000014,-3.8929,22695931.0,91761749.0,4.165999999999999,5.417000000000001,1.251000000000002,-1.251000000000002
20180413,600127.SH,4.11,4.22,4.44,4.08,4.29,-0.17999999999999972,-4.1958,39221432.0,166322293.0,4.164999999999998,5.480000000000001,1.315000000000003,-1.315000000000003
20180404,600127.SH,4.29,4.13,4.33,4.08,4.12,0.16999999999999993,4.1262,22937821.0,96090139.0,4.152999999999999,5.523000000000001,1.3700000000000019,-1.3700000000000019
20180330,600127.SH,4.12,4.25,4.27,3.96,4.4,-0.28000000000000025,-6.3636,44212241.0,181600346.0,4.186999999999999,5.564000000000001,1.3770000000000016,-1.3770000000000016
20180323,600127.SH,4.4,4.18,4.66,4.12,4.18,0.22000000000000064,5.2632,51947716.0,226888977.0,4.22,5.605333333333334,1.3853333333333344,-1.3853333333333344
20180316,600127.SH,4.18,4.25,4.35,4.14,4.24,-0.0600000000000005,-1.4151,19191667.0,81543318.0,4.237,5.646666666666667,1.4096666666666673,-1.4096666666666673
20180309,600127.SH,4.24,4.18,4.27,4.14,4.19,0.04999999999999982,1.1933,13275084.0,55497980.0,4.2909999999999995,5.691833333333334,1.4008333333333347,-1.4008333333333347
20180302,600127.SH,4.19,4.12,4.38,4.02,4.12,0.07000000000000028,1.699,23021443.0,96409182.0,4.3229999999999995,5.732,1.4090000000000007,-1.4090000000000007
20180223,600127.SH,4.12,4.07,4.17,4.05,4.06,0.0600000000000005,1.4778,7468667.0,30602983.0,4.353,5.7731666666666674,1.4201666666666677,-1.4201666666666677
20180214,600127.SH,4.06,3.95,4.06,3.95,3.94,0.11999999999999966,3.0457,8626217.0,34748903.0,4.393,5.815500000000001,1.4225000000000012,-1.4225000000000012
20180209,600127.SH,3.94,3.93,4.14,3.83,3.99,-0.050000000000000266,-1.2531,21591230.0,85807562.0,4.436,5.8611666666666675,1.4251666666666676,-1.4251666666666676
20180202,600127.SH,3.99,4.55,4.6,3.9,4.63,-0.6399999999999997,-13.8229,33108000.0,143485490.0,4.503,5.9075000000000015,1.4045000000000014,-1.4045000000000014
20180126,600127.SH,4.63,4.44,4.78,4.39,4.45,0.17999999999999972,4.0449,37808548.0,171906761.0,4.5600000000000005,5.956833333333335,1.3968333333333343,-1.3968333333333343
20180119,600127.SH,4.45,4.57,4.58,4.43,4.57,-0.1200000000000001,-2.6258,18259641.0,81727956.0,4.586,5.995833333333335,1.409833333333335,-1.409833333333335
20180112,600127.SH,4.57,4.71,4.71,4.53,4.72,-0.14999999999999947,-3.178,14775348.0,68173096.0,4.648999999999999,6.038500000000002,1.3895000000000026,-1.3895000000000026
20180105,600127.SH,4.72,4.53,4.76,4.53,4.56,0.16000000000000014,3.5088,17143813.0,79319697.0,4.699999999999999,6.076500000000002,1.3765000000000027,-1.3765000000000027
20171229,600127.SH,4.56,4.47,4.57,4.43,4.49,0.0699999999999994,1.559,14314614.0,64591055.0,4.767999999999999,6.113333333333335,1.3453333333333362,-1.3453333333333362
20171222,600127.SH,4.49,4.51,4.58,4.43,4.52,-0.02999999999999936,-0.6637,10950855.0,49356634.0,4.848999999999998,6.155333333333335,1.3063333333333365,-1.3063333333333365
20171215,600127.SH,4.52,4.49,4.59,4.47,4.49,0.02999999999999936,0.6682,16584816.0,74989112.0,4.956999999999999,6.200333333333335,1.2433333333333358,-1.2433333333333358
20171208,600127.SH,4.49,4.6,4.63,4.38,4.61,-0.1200000000000001,-2.603,15068519.0,67512647.0,5.053999999999999,6.2408333333333355,1.186833333333336,-1.186833333333336
20171201,600127.SH,4.61,4.55,4.62,4.49,4.56,0.05000000000000071,1.0965,15644300.0,71215885.0,5.1629999999999985,6.280000000000001,1.1170000000000027,-1.1170000000000027
20171124,600127.SH,4.56,4.87,4.88,4.48,4.89,-0.33000000000000007,-6.7485,20889254.0,98056690.0,5.275999999999999,6.311166666666668,1.0351666666666688,-1.0351666666666688
20171117,600127.SH,4.89,5.08,5.09,4.85,5.08,-0.1900000000000004,-3.7402,19304318.0,96433172.0,5.3759999999999994,6.345166666666668,0.969166666666669,-0.969166666666669
20171110,600127.SH,5.08,5.06,5.14,5.02,5.08,0.0,0.0,18376450.0,93386616.0,5.453999999999999,6.371500000000002,0.9175000000000031,-0.9175000000000031
20171103,600127.SH,5.08,5.38,5.38,5.05,5.4,-0.3200000000000003,-5.9259,21843883.0,113128871.0,5.499,6.395333333333336,0.8963333333333363,-0.8963333333333363
20171027,600127.SH,5.4,5.36,5.42,5.33,5.37,0.03000000000000025,0.5587,17440336.0,93655032.0,5.5569999999999995,6.4216666666666695,0.86466666666667,-0.86466666666667
20171020,600127.SH,5.37,5.58,5.74,5.3,5.57,-0.20000000000000018,-3.5907,36661722.0,200931079.0,5.571,6.4361666666666695,0.8651666666666697,-0.8651666666666697
20171013,600127.SH,5.57,5.55,5.63,5.49,5.49,0.08000000000000007,1.4572,31465551.0,174542743.0,5.592999999999999,6.450000000000003,0.8570000000000038,-0.8570000000000038
20170929,600127.SH,5.49,5.58,5.62,5.38,5.58,-0.08999999999999986,-1.6129,23709650.0,129543006.0,5.581999999999999,6.46116666666667,0.8791666666666709,-0.8791666666666709
20170922,600127.SH,5.58,5.72,5.78,5.58,5.74,-0.16000000000000014,-2.7875,33416339.0,190512793.0,5.575999999999999,6.476500000000003,0.9005000000000045,-0.9005000000000045
20170915,600127.SH,5.74,5.63,5.79,5.62,5.56,0.1800000000000006,3.2374,55483806.0,316856391.0,5.601999999999999,6.4905000000000035,0.8885000000000041,-0.8885000000000041
20170908,600127.SH,5.56,5.66,5.68,5.53,5.67,-0.11000000000000032,-1.94,27461958.0,153389619.0,5.592,6.501166666666671,0.9091666666666711,-0.9091666666666711
20170901,600127.SH,5.67,5.53,5.67,5.51,5.53,0.13999999999999968,2.5316,24049274.0,134504388.0,5.593999999999999,6.511500000000003,0.917500000000004,-0.917500000000004
20170825,600127.SH,5.53,5.65,5.68,5.44,5.66,-0.1299999999999999,-2.2968,21288176.0,118739373.0,5.5969999999999995,6.5176666666666705,0.920666666666671,-0.920666666666671
20170818,600127.SH,5.66,5.55,5.74,5.55,5.54,0.1200000000000001,2.1661,24892005.0,140916349.0,5.606999999999999,6.530166666666671,0.9231666666666714,-0.9231666666666714
20170811,600127.SH,5.54,5.55,5.87,5.5,5.59,-0.04999999999999982,-0.8945,47319009.0,269140602.0,5.5889999999999995,6.541833333333337,0.9528333333333379,-0.9528333333333379
20170804,600127.SH,5.59,5.46,5.73,5.41,5.46,0.1299999999999999,2.381,35957977.0,198551026.0,5.598999999999999,6.558333333333336,0.9593333333333369,-0.9593333333333369
20170728,600127.SH,5.46,5.4,5.54,5.35,5.43,0.03000000000000025,0.5525,29639788.0,160853141.0,5.636999999999999,6.5675000000000034,0.9305000000000048,-0.9305000000000048
20170721,600127.SH,5.43,5.75,5.8,5.13,5.84,-0.41000000000000014,-7.0205,53310644.0,287128386.0,5.680999999999999,6.58166666666667,0.9006666666666705,-0.9006666666666705
20170714,600127.SH,5.84,5.79,6.15,5.76,5.64,0.20000000000000018,3.5461,23094755.0,136022653.0,5.770999999999999,6.606333333333337,0.8353333333333381,-0.8353333333333381
20170630,600127.SH,5.64,5.58,5.71,5.56,5.58,0.05999999999999961,1.0753,18694493.0,105300920.0,5.835999999999999,6.615833333333338,0.7798333333333387,-0.7798333333333387
20170623,600127.SH,5.58,5.69,5.85,5.49,5.7,-0.1200000000000001,-2.1053,27570020.0,157461507.0,5.957,6.628166666666671,0.6711666666666716,-0.6711666666666716
20170616,600127.SH,5.7,5.61,5.73,5.48,5.63,0.07000000000000028,1.2433,18812306.0,105450071.0,6.1530000000000005,6.641666666666671,0.4886666666666706,-0.4886666666666706
20170609,600127.SH,5.63,5.5,5.68,5.48,5.48,0.14999999999999947,2.7372,16116067.0,90275767.0,6.302,6.655833333333338,0.35383333333333855,-0.35383333333333855
20170602,600127.SH,5.48,5.67,5.73,5.32,5.64,-0.15999999999999925,-2.8369,9023670.0,49900833.0,6.448,6.6601666666666715,0.21216666666667106,-0.21216666666667106
20170526,600127.SH,5.64,5.98,6.08,5.37,5.97,-0.33000000000000007,-5.5276,26587775.0,150669199.0,6.648000000000001,6.666833333333338,0.0188333333333377,-0.0188333333333377
20170519,600127.SH,5.97,5.94,5.98,5.7,5.9,0.0699999999999994,1.1864,20284654.0,119631398.0,6.804,6.670333333333338,-0.13366666666666216,0.13366666666666216
20170512,600127.SH,5.9,6.33,6.41,5.81,6.33,-0.4299999999999997,-6.793,24954982.0,153038078.0,6.955000000000001,6.665833333333338,-0.289166666666663,0.289166666666663
20170505,600127.SH,6.33,6.48,6.54,6.25,6.49,-0.16000000000000014,-2.4653,17196306.0,110299379.0,7.089,6.6568333333333385,-0.4321666666666619,0.4321666666666619
20170428,600127.SH,6.49,6.88,6.89,6.1,6.85,-0.35999999999999943,-5.2555,37577562.0,242471406.0,7.192,6.641833333333339,-0.5501666666666614,0.5501666666666614
20170421,600127.SH,6.85,7.48,7.63,6.68,7.54,-0.6900000000000004,-9.1512,68132940.0,486649091.0,7.299000000000001,6.626500000000005,-0.6724999999999959,0.6724999999999959
20170414,600127.SH,7.54,7.26,7.73,7.19,7.19,0.34999999999999964,4.8679,93564451.0,695036959.0,7.387000000000002,6.606666666666672,-0.7803333333333304,0.7803333333333304
20170407,600127.SH,7.19,7.09,7.31,7.09,7.09,0.10000000000000053,1.4104,18421867.0,133253481.0,7.302000000000001,6.573000000000005,-0.7289999999999965,0.7289999999999965
20170331,600127.SH,7.09,7.47,7.5,7.04,7.48,-0.39000000000000057,-5.2139,51920278.0,379154020.0,7.258000000000001,6.542666666666672,-0.7153333333333292,0.7153333333333292
20170324,600127.SH,7.48,7.22,7.52,7.18,7.2,0.28000000000000025,3.8889,50154389.0,368104363.0,7.2090000000000005,6.523666666666672,-0.6853333333333289,0.6853333333333289
20170317,600127.SH,7.2,7.47,7.48,7.19,7.48,-0.28000000000000025,-3.7433,42024159.0,307832211.0,7.148999999999999,6.497666666666672,-0.6513333333333273,0.6513333333333273
20170310,600127.SH,7.48,7.23,7.48,7.21,7.24,0.2400000000000002,3.3149,57876225.0,424794658.0,7.117999999999999,6.482666666666672,-0.6353333333333273,0.6353333333333273
20170303,600127.SH,7.24,7.36,7.45,7.13,7.36,-0.1200000000000001,-1.6304,53672315.0,392428675.0,7.034999999999999,6.480000000000005,-0.5549999999999944,0.5549999999999944
20170224,600127.SH,7.36,7.56,7.64,7.25,7.56,-0.1999999999999993,-2.6455,102644014.0,767493957.0,6.976999999999999,6.483000000000005,-0.49399999999999444,0.49399999999999444
20170217,600127.SH,7.56,7.9,7.98,7.35,7.73,-0.17000000000000082,-2.1992,183111747.0,1396102085.0,6.906999999999999,6.482333333333338,-0.42466666666666075,0.42466666666666075
20170210,600127.SH,7.73,6.75,7.73,6.74,6.69,1.04,15.5456,86617924.0,625321651.0,6.830999999999999,6.469666666666671,-0.3613333333333273,0.3613333333333273
20170203,600127.SH,6.69,6.75,6.75,6.66,6.75,-0.05999999999999961,-0.8889,3393205.0,22729757.0,6.729999999999999,6.462000000000004,-0.26799999999999446,0.26799999999999446
20170126,600127.SH,6.75,6.6,6.78,6.55,6.6,0.15000000000000036,2.2727,18569709.0,124279672.0,6.7559999999999985,6.467000000000004,-0.2889999999999944,0.2889999999999944
20170120,600127.SH,6.6,6.85,6.92,6.35,6.88,-0.28000000000000025,-4.0698,41007702.0,269466640.0,6.777999999999999,6.478500000000005,-0.2994999999999939,0.2994999999999939
20170113,600127.SH,6.88,6.85,7.38,6.83,6.89,-0.009999999999999787,-0.1451,75142584.0,529365827.0,6.819,6.491500000000004,-0.3274999999999961,0.3274999999999961
20170106,600127.SH,6.89,6.65,7.05,6.65,6.65,0.23999999999999932,3.609,48118831.0,331586131.0,6.816,6.486500000000004,-0.3294999999999959,0.3294999999999959
20161230,600127.SH,6.65,6.6,6.69,6.48,6.66,-0.009999999999999787,-0.1502,32090143.0,211815043.0,6.8199999999999985,6.477833333333337,-0.3421666666666612,0.3421666666666612
20161223,600127.SH,6.66,6.65,6.87,6.63,6.66,0.0,0.0,42529218.0,287562305.0,6.862999999999998,6.466166666666671,-0.39683333333332715,0.39683333333332715
20161216,600127.SH,6.66,6.73,6.89,6.33,6.8,-0.13999999999999968,-2.0588,40952428.0,268477835.0,6.915999999999999,6.452333333333337,-0.46366666666666134,0.46366666666666134
20161209,600127.SH,6.8,6.66,6.91,6.6,6.72,0.08000000000000007,1.1905,27502507.0,186263825.0,6.9449999999999985,6.433833333333337,-0.5111666666666617,0.5111666666666617
20161202,600127.SH,6.72,6.93,7.16,6.71,6.95,-0.23000000000000043,-3.3094,57355312.0,400676774.0,6.949,6.42566666666667,-0.5233333333333299,0.5233333333333299
20161125,600127.SH,6.95,6.95,7.09,6.75,6.97,-0.019999999999999574,-0.2869,51841367.0,362157359.0,6.925,6.406000000000003,-0.5189999999999966,0.5189999999999966
20161118,600127.SH,6.97,6.97,7.13,6.92,7.01,-0.040000000000000036,-0.5706,58991834.0,415142827.0,6.889999999999999,6.409833333333337,-0.48016666666666197,0.48016666666666197
20161111,600127.SH,7.01,6.82,7.05,6.72,6.85,0.16000000000000014,2.3358,55591534.0,384394876.0,6.839999999999999,6.438666666666669,-0.40133333333333,0.40133333333333
20161104,600127.SH,6.85,6.82,6.94,6.7,6.93,-0.08000000000000007,-1.1544,49720121.0,339454972.0,6.789999999999999,6.492333333333336,-0.29766666666666275,0.29766666666666275
20161028,600127.SH,6.93,7.05,7.35,6.92,7.08,-0.15000000000000036,-2.1186,71787027.0,511083736.0,6.770999999999999,6.543666666666669,-0.2273333333333296,0.2273333333333296
20161021,600127.SH,7.08,7.16,7.25,6.96,7.19,-0.11000000000000032,-1.5299,70183739.0,498451963.0,6.704999999999998,6.564666666666669,-0.14033333333332898,0.14033333333332898
20161014,600127.SH,7.19,6.94,7.3,6.86,6.95,0.2400000000000002,3.4532,103762285.0,743137624.0,6.616999999999999,6.606333333333336,-0.010666666666662827,0.010666666666662827
20160930,600127.SH,6.95,6.8,7.08,6.46,6.84,0.11000000000000032,1.6082,89315141.0,607528868.0,6.5219999999999985,6.630500000000002,0.10850000000000382,-0.10850000000000382
20160923,600127.SH,6.84,6.49,6.93,6.47,6.48,0.35999999999999943,5.5556,66120967.0,444056724.0,6.467999999999998,6.6605000000000025,0.19250000000000433,-0.19250000000000433
20160914,600127.SH,6.48,6.45,6.53,6.35,6.6,-0.11999999999999922,-1.8182,29162163.0,187662928.0,6.4259999999999975,6.68916666666667,0.2631666666666721,-0.2631666666666721
20160909,600127.SH,6.6,6.5,6.83,6.49,6.47,0.1299999999999999,2.0093,87174925.0,582274924.0,6.415999999999997,6.757333333333336,0.34133333333333926,-0.34133333333333926
20160902,600127.SH,6.47,6.51,6.59,6.41,6.51,-0.040000000000000036,-0.6144,42019468.0,273081537.0,6.373999999999996,6.842500000000002,0.4685000000000059,-0.4685000000000059
20160826,600127.SH,6.51,6.61,6.76,6.4,6.66,-0.15000000000000036,-2.2523,60934737.0,399383876.0,6.330999999999996,6.948000000000002,0.6170000000000062,-0.6170000000000062
20160819,600127.SH,6.66,6.24,6.8,6.24,6.27,0.39000000000000057,6.2201,81852604.0,533841472.0,6.307999999999995,7.020833333333335,0.7128333333333394,-0.7128333333333394
20160812,600127.SH,6.27,6.22,6.35,6.17,6.2,0.0699999999999994,1.129,38014413.0,238852759.0,6.277999999999996,7.062166666666668,0.784166666666672,-0.784166666666672
20160805,600127.SH,6.2,6.2,6.25,6.01,6.24,-0.040000000000000036,-0.641,30305233.0,186136716.0,6.303999999999997,7.119166666666668,0.8151666666666717,-0.8151666666666717
20160729,600127.SH,6.24,6.38,6.67,6.18,6.41,-0.16999999999999993,-2.6521,74393557.0,476669001.0,6.2979999999999965,7.148833333333335,0.8508333333333384,-0.8508333333333384
20160722,600127.SH,6.41,6.38,6.7,6.33,6.42,-0.009999999999999787,-0.1558,66782718.0,432798802.0,6.304999999999997,7.169000000000001,0.8640000000000043,-0.8640000000000043
20160715,600127.SH,6.42,6.35,6.55,6.31,6.38,0.040000000000000036,0.627,83487556.0,537016097.0,6.354999999999997,7.197000000000001,0.8420000000000041,-0.8420000000000041
20160708,600127.SH,6.38,6.16,6.58,6.13,6.18,0.20000000000000018,3.2362,123948016.0,788475440.0,6.353999999999997,7.227333333333334,0.8733333333333366,-0.8733333333333366
20160701,600127.SH,6.18,6.0,6.22,5.95,6.04,0.13999999999999968,2.3179,37378915.0,230044524.0,6.353999999999997,7.248000000000001,0.8940000000000037,-0.8940000000000037
20160624,600127.SH,6.04,6.24,6.28,5.84,6.28,-0.2400000000000002,-3.8217,39610688.0,242466289.0,6.374999999999998,7.272166666666667,0.8971666666666689,-0.8971666666666689
20160617,600127.SH,6.28,6.26,6.36,6.02,6.36,-0.08000000000000007,-1.2579,45981165.0,285723154.0,6.4259999999999975,7.299833333333334,0.8738333333333363,-0.8738333333333363
20160608,600127.SH,6.36,6.49,6.59,6.3,6.53,-0.16999999999999993,-2.6034,32684635.0,210446018.0,6.386999999999999,7.321666666666667,0.9346666666666685,-0.9346666666666685
20160603,600127.SH,6.53,6.15,6.56,6.08,6.14,0.39000000000000057,6.3518,67540839.0,428654333.0,6.338999999999998,7.338833333333333,0.9998333333333349,-0.9998333333333349
20160527,600127.SH,6.14,6.3,6.35,6.03,6.31,-0.16999999999999993,-2.6941,59512957.0,369319316.0,6.270999999999998,7.336333333333333,1.065333333333335,-1.065333333333335
20160520,600127.SH,6.31,6.79,7.08,6.1,6.91,-0.6000000000000005,-8.6831,126644998.0,834709415.0,6.2269999999999985,7.336,1.1090000000000018,-1.1090000000000018
20160513,600127.SH,6.91,6.3,7.08,6.01,6.41,0.5,7.8003,159438067.0,1068492086.0,6.131999999999999,7.331666666666667,1.1996666666666682,-1.1996666666666682
20160506,600127.SH,6.41,6.32,6.69,6.25,6.38,0.03000000000000025,0.4702,56233684.0,366396272.0,5.983999999999998,7.3155,1.331500000000002,-1.331500000000002
20160429,600127.SH,6.38,6.35,6.56,6.01,6.39,-0.009999999999999787,-0.1565,59185810.0,374343816.0,5.899999999999999,7.305833333333333,1.4058333333333346,-1.4058333333333346
20160422,600127.SH,6.39,6.42,6.75,6.21,6.55,-0.16000000000000014,-2.4427,83301336.0,538835911.0,5.8279999999999985,7.294833333333333,1.4668333333333345,-1.4668333333333345
20160415,600127.SH,6.55,5.91,6.61,5.91,5.89,0.6600000000000001,11.2054,97411372.0,611926904.0,5.740999999999998,7.288,1.5470000000000024,-1.5470000000000024
20160408,600127.SH,5.89,5.89,6.1,5.81,5.88,0.009999999999999787,0.1701,47514966.0,285021757.0,5.622999999999998,7.277,1.6540000000000017,-1.6540000000000017
20160401,600127.SH,5.88,5.88,5.96,5.59,5.85,0.03000000000000025,0.5128,51100230.0,296351084.0,5.628999999999999,7.275333333333334,1.6463333333333354,-1.6463333333333354
20160325,600127.SH,5.85,5.74,5.92,5.68,5.7,0.14999999999999947,2.6316,61586036.0,356828391.0,5.632999999999998,7.276833333333334,1.643833333333336,-1.643833333333336
