trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002183.SZ,6.2015,6.3897,6.5482,6.0925,6.251,-0.0495000000000001,-0.7919,169905512.0,1079311780.31,5.772509999999992,6.024743333333337,0.2522333333333453,-0.2522333333333453
20190412,002183.SZ,6.251,6.7562,6.7661,6.1916,6.8256,-0.5745999999999993,-8.4183,309562976.0,2020586369.65,5.588249999999991,6.046630000000004,0.45838000000001333,-0.45838000000001333
20190404,002183.SZ,6.8256,5.6665,7.0336,5.6467,5.6467,1.1788999999999996,20.8777,396985910.0,2569131514.93,5.433709999999991,6.063768333333337,0.6300583333333467,-0.6300583333333467
20190329,002183.SZ,5.6467,6.1222,6.1222,5.3297,6.1717,-0.5250000000000004,-8.5066,188007316.0,1090909028.5,5.241519999999991,6.075090000000004,0.8335700000000132,-0.8335700000000132
20190322,002183.SZ,6.1717,5.7458,6.2312,5.6764,5.716,0.4557000000000002,7.9724,244226532.0,1478123595.31,5.17613999999999,6.101155000000004,0.9250150000000135,-0.9250150000000135
20190315,002183.SZ,5.716,5.6863,6.1717,5.508,5.6764,0.03960000000000008,0.6976,217613561.0,1286995722.87,5.046369999999991,6.113565000000004,1.0671950000000132,-1.0671950000000132
20190308,002183.SZ,5.6764,5.7359,6.1817,5.5476,5.5674,0.10899999999999999,1.9578,297593293.0,1754683766.23,4.9710899999999905,6.13340666666667,1.1623166666666798,-1.1623166666666798
20190301,002183.SZ,5.5674,5.0424,5.9043,5.0127,4.9632,0.6042000000000005,12.1736,261702283.0,1461521818.41,4.89678999999999,6.15734166666667,1.2605516666666796,-1.2605516666666796
20190222,002183.SZ,4.9632,4.7452,5.0127,4.7452,4.7056,0.25760000000000005,5.4743,120408873.0,595534333.66,4.83536999999999,6.185055000000004,1.3496850000000133,-1.3496850000000133
20190215,002183.SZ,4.7056,4.3985,4.8245,4.3688,4.3589,0.34669999999999934,7.9538,88372825.0,413961413.39,4.848239999999991,6.226598333333338,1.3783583333333471,-1.3783583333333471
20190201,002183.SZ,4.3589,4.7254,4.7749,4.1706,4.7056,-0.34669999999999934,-7.3678,90297051.0,399425614.49,4.8928199999999915,6.270146666666671,1.3773266666666792,-1.3773266666666792
20190125,002183.SZ,4.7056,4.9235,4.9731,4.6461,4.9037,-0.19810000000000016,-4.0398,58069490.0,281346210.98,4.989899999999992,6.32339666666667,1.3334966666666785,-1.3334966666666785
20190118,002183.SZ,4.9037,4.983,5.0622,4.8443,4.9929,-0.08919999999999995,-1.7865,52940898.0,264923702.29,5.091939999999992,6.3808433333333365,1.2889033333333444,-1.2889033333333444
20190111,002183.SZ,4.9929,4.9136,5.0622,4.8542,4.874,0.1189,2.4395,59936328.0,301117913.28,5.112739999999992,6.434988333333337,1.322248333333345,-1.322248333333345
20190104,002183.SZ,4.874,4.9136,5.1514,4.6362,4.9632,-0.08919999999999995,-1.7972,49015720.0,240561022.73,5.148399999999992,6.496148333333337,1.347748333333345,-1.347748333333345
20181228,002183.SZ,4.9632,4.9433,4.9731,4.9136,4.9334,0.029799999999999827,0.604,7239108.0,36150466.0,5.1880299999999915,6.567791666666669,1.3797616666666777,-1.3797616666666777
20181221,002183.SZ,4.9334,4.9136,4.9632,4.8344,4.9532,-0.01980000000000004,-0.3997,51741271.0,256760666.1,5.204869999999991,6.63222666666667,1.4273566666666788,-1.4273566666666788
20181214,002183.SZ,4.9532,5.0325,5.1316,4.9334,5.0919,-0.13870000000000005,-2.7239,55187784.0,281480638.21,5.2266699999999915,6.687511666666669,1.4608416666666777,-1.4608416666666777
20181207,002183.SZ,5.0919,5.3,5.3594,5.0622,5.1514,-0.059499999999999886,-1.155,77601914.0,409676934.43,5.343569999999991,6.747535000000003,1.403965000000012,-1.403965000000012
20181130,002183.SZ,5.1514,5.3396,5.3891,5.0523,5.3297,-0.17830000000000013,-3.3454,71825804.0,379090417.14,5.456509999999991,6.8036116666666695,1.3471016666666786,-1.3471016666666786
20181123,002183.SZ,5.3297,5.6368,5.7854,5.2405,5.726,-0.3963000000000001,-6.9211,125024873.0,699361884.32,5.572409999999991,6.864255000000003,1.291845000000012,-1.291845000000012
20181116,002183.SZ,5.726,5.1415,5.8349,5.082,5.1117,0.6143000000000001,12.0175,195708284.0,1078798233.36,5.64472999999999,6.90721166666667,1.2624816666666794,-1.2624816666666794
20181109,002183.SZ,5.1117,5.3,5.4387,5.1018,5.3495,-0.2378,-4.4453,113062764.0,600917816.48,5.670479999999991,6.943236666666669,1.2727566666666785,-1.2727566666666785
20181102,002183.SZ,5.3495,5.2703,5.399,4.9334,5.2703,0.07920000000000016,1.5028,166695349.0,870880336.56,5.772519999999991,6.988355000000003,1.2158350000000118,-1.2158350000000118
20181026,002183.SZ,5.2703,5.1613,5.4882,4.9632,5.1316,0.13870000000000005,2.7029,109453601.0,585925362.02,5.831959999999991,7.0388300000000035,1.2068700000000128,-1.2068700000000128
20181019,002183.SZ,5.1316,5.4783,5.6368,4.765,5.1514,-0.01980000000000004,-0.3844,98276206.0,510116063.13,5.94092999999999,7.096348333333337,1.1554183333333468,-1.1554183333333468
20181012,002183.SZ,5.1514,6.0628,6.0826,4.9433,6.1222,-0.9708000000000006,-15.857,66605288.0,374582161.77,6.07366999999999,7.15192666666667,1.0782566666666797,-1.0782566666666797
20180928,002183.SZ,6.1222,6.142,6.36,6.0331,6.2213,-0.09909999999999997,-1.5929,51254010.0,320372406.36,6.17470999999999,7.205703333333336,1.0309933333333454,-1.0309933333333454
20180921,002183.SZ,6.2213,6.3104,6.4194,6.0826,6.3104,-0.08909999999999929,-1.412,63646312.0,401501458.92,6.163809999999989,7.245098333333336,1.0812883333333465,-1.0812883333333465
20180914,002183.SZ,6.3104,6.251,6.4788,6.0529,6.0529,0.2574999999999994,4.2542,65525279.0,413687980.89,6.158849999999989,7.28120666666667,1.1223566666666818,-1.1223566666666818
20180907,002183.SZ,6.0529,5.9835,6.0727,5.9538,5.9835,0.0693999999999999,1.1599,34388713.0,208398510.82,6.133099999999989,7.311573333333337,1.178473333333348,-1.178473333333348
20180831,002183.SZ,5.9835,6.1024,6.2906,5.9637,6.1321,-0.14860000000000007,-2.4233,31690451.0,195930438.43,6.180199999999989,7.34623166666667,1.1660316666666812,-1.1660316666666812
20180824,002183.SZ,6.1321,5.8845,6.2411,5.8845,5.9439,0.18820000000000014,3.1663,35558788.0,217179523.74,6.246989999999989,7.382533333333337,1.1355433333333487,-1.1355433333333487
20180817,002183.SZ,5.9439,6.2906,6.4689,5.9043,6.36,-0.41610000000000014,-6.5425,57516389.0,361393238.44,6.374459999999989,7.409880000000004,1.0354200000000144,-1.0354200000000144
20180810,002183.SZ,6.36,6.3402,6.5086,6.1519,6.459,-0.09899999999999931,-1.5327,84686110.0,541533990.96,6.49916999999999,7.446841666666671,0.9476716666666816,-0.9476716666666816
20180803,002183.SZ,6.459,6.1222,6.568,6.0331,6.1618,0.29719999999999924,4.8233,82652318.0,522153953.6,6.605809999999989,7.482535000000004,0.8767250000000146,-0.8767250000000146
20180727,002183.SZ,6.1618,6.0033,6.3402,5.934,6.0132,0.14860000000000007,2.4712,49230644.0,306018397.79,6.71235999999999,7.536173333333338,0.8238133333333479,-0.8238133333333479
20180720,002183.SZ,6.0132,6.1817,6.1817,5.9142,6.1717,-0.15850000000000009,-2.5682,44847532.0,272886411.67,6.86628999999999,7.59994666666667,0.7336566666666808,-0.7336566666666808
20180713,002183.SZ,6.1717,6.0925,6.2213,5.8745,6.0529,0.11880000000000024,1.9627,57697921.0,354488353.26,6.96836999999999,7.667006666666671,0.6986366666666806,-0.6986366666666806
20180706,002183.SZ,6.0529,6.6175,6.677,5.9241,6.5878,-0.5348999999999995,-8.1196,88590659.0,558692149.57,7.018299999999991,7.728995000000006,0.7106950000000145,-0.7106950000000145
20180629,002183.SZ,6.5239,6.7103,6.7299,6.2884,6.6514,-0.1274999999999995,-1.9169,46834251.0,310645401.73,7.1007099999999905,7.800088333333338,0.6993783333333479,-0.6993783333333479
20180622,002183.SZ,6.6514,7.2989,7.3479,6.3767,7.4068,-0.7553999999999998,-10.1987,89462437.0,619191022.09,7.158589999999991,7.869000000000004,0.7104100000000129,-0.7104100000000129
20180615,002183.SZ,7.4068,7.191,7.7011,7.0536,7.191,0.21579999999999977,3.001,94099666.0,700033781.39,7.215489999999991,7.933520000000004,0.718030000000013,-0.718030000000013
20180608,002183.SZ,7.191,7.4166,7.6422,7.1321,7.4264,-0.23540000000000028,-3.1698,97811166.0,742804948.25,7.1154199999999905,7.989821666666671,0.8744016666666807,-0.8744016666666807
20180601,002183.SZ,7.4264,7.4755,7.6717,7.0046,7.5245,-0.09809999999999963,-1.3037,106604326.0,803806082.08,7.09480999999999,8.050206666666671,0.9553966666666813,-0.9553966666666813
20180525,002183.SZ,7.5245,7.7501,8.0837,7.4853,7.7011,-0.17660000000000053,-2.2932,130338700.0,1028291028.89,7.052629999999989,8.099380000000005,1.0467500000000163,-1.0467500000000163
20180518,002183.SZ,7.7011,7.6324,7.9856,7.1419,7.034,0.6671000000000005,9.4839,201684470.0,1551717501.51,6.961399999999989,8.150158333333339,1.1887583333333502,-1.1887583333333502
20180427,002183.SZ,7.034,6.671,7.034,6.5435,6.671,0.36299999999999955,5.4415,85003096.0,593614069.08,6.8240599999999905,8.193620000000005,1.369560000000014,-1.369560000000014
20180420,002183.SZ,6.671,7.0144,7.0732,6.6514,6.877,-0.20599999999999952,-2.9955,78052615.0,546669681.34,6.74655999999999,8.248686666666673,1.5021266666666833,-1.5021266666666833
20180413,002183.SZ,6.877,7.034,7.0634,6.8182,7.1027,-0.2256999999999998,-3.1777,78096388.0,551910447.62,6.689659999999989,8.307860000000007,1.6182000000000176,-1.6182000000000176
20180404,002183.SZ,7.1027,7.2106,7.2891,7.0242,7.2204,-0.11770000000000014,-1.6301,58594264.0,426471567.84,6.67690999999999,8.374125000000005,1.697215000000015,-1.697215000000015
20180330,002183.SZ,7.2204,6.3571,7.2302,6.2884,6.4061,0.8142999999999994,12.7113,119730219.0,847664388.67,6.7181099999999905,8.434038333333339,1.7159283333333484,-1.7159283333333484
20180323,002183.SZ,6.4061,6.9849,7.2302,6.3473,6.9849,-0.5787999999999993,-8.2864,95227221.0,670641523.85,6.723999999999991,8.489560000000004,1.7655600000000131,-1.7655600000000131
20180316,002183.SZ,6.9849,7.0046,7.3872,6.7691,7.0046,-0.019700000000000273,-0.2812,126481613.0,920389454.95,6.833879999999992,8.56140666666667,1.7275266666666784,-1.7275266666666784
20180309,002183.SZ,7.0046,6.5827,7.083,6.5729,6.6122,0.3924000000000003,5.9345,108716774.0,758275219.37,6.856449999999993,8.625388333333337,1.7689383333333444,-1.7689383333333444
20180302,002183.SZ,6.6122,6.3473,6.7593,6.3473,6.3277,0.28449999999999953,4.4961,85128229.0,571263141.55,6.847619999999994,8.702805000000003,1.8551850000000094,-1.8551850000000094
20180223,002183.SZ,6.3277,6.2786,6.3767,6.259,6.259,0.06869999999999976,1.0976,17761446.0,114584752.11,6.877049999999993,8.783685000000002,1.9066350000000094,-1.9066350000000094
20180214,002183.SZ,6.259,6.1216,6.3178,6.1216,6.102,0.15700000000000003,2.5729,24185450.0,153885648.39,6.9555299999999916,8.875298333333335,1.9197683333333435,-1.9197683333333435
20180209,002183.SZ,6.102,6.6612,6.7887,6.0333,6.7495,-0.6475,-9.5933,81598770.0,526369642.94,7.052649999999991,8.972753333333335,1.9201033333333442,-1.9201033333333442
20180202,002183.SZ,6.7495,7.5049,7.6422,6.6318,7.5147,-0.7652000000000001,-10.1827,99350708.0,728727946.61,7.188029999999991,9.075578333333334,1.8875483333333438,-1.8875483333333438
20180126,002183.SZ,7.5147,7.2793,7.7894,7.2008,7.2793,0.23540000000000028,3.2338,151661171.0,1173027220.49,7.244929999999991,9.176518333333332,1.931588333333341,-1.931588333333341
20180119,002183.SZ,7.2793,7.4558,7.5441,7.1419,7.5049,-0.22560000000000002,-3.006,121261454.0,906387719.01,7.24884999999999,9.254988333333333,2.006138333333343,-2.006138333333343
20180112,002183.SZ,7.5049,7.1517,7.6717,7.083,7.2106,0.2942999999999998,4.0815,170381960.0,1282068246.05,7.33615999999999,9.341591666666666,2.0054316666666763,-2.0054316666666763
20180105,002183.SZ,7.2106,6.9261,7.3185,6.8966,6.9163,0.29430000000000067,4.2552,100601471.0,731619068.61,7.400909999999989,9.424273333333332,2.023363333333343,-2.023363333333343
20171229,002183.SZ,6.9163,6.9457,7.0732,6.7593,6.9065,0.009799999999999365,0.1419,69060542.0,486921522.2,7.5460999999999885,9.48789333333333,1.941793333333342,-1.941793333333342
20171222,002183.SZ,6.9065,7.1321,7.2008,6.8966,7.1125,-0.20599999999999952,-2.8963,50462793.0,362817138.25,7.771729999999989,9.563704999999999,1.7919750000000096,-1.7919750000000096
20171215,002183.SZ,7.1125,7.2302,7.3774,7.083,7.2302,-0.11770000000000014,-1.6279,62257794.0,457811300.04,7.96400999999999,9.633688333333332,1.6696783333333416,-1.6696783333333416
20171208,002183.SZ,7.2302,7.4558,7.4853,6.7397,7.4558,-0.22560000000000002,-3.0258,128168159.0,934501810.14,8.07780999999999,9.710765,1.6329550000000097,-1.6329550000000097
20171201,002183.SZ,7.4558,7.3675,7.4755,7.24,7.3185,0.13729999999999976,1.8761,54185604.0,406355931.25,8.210249999999991,9.787823333333334,1.5775733333333424,-1.5775733333333424
20171124,002183.SZ,7.3185,7.5343,7.7011,7.2302,7.5539,-0.2353999999999994,-3.1163,72010438.0,549204924.2,8.310319999999994,9.862416666666668,1.5520966666666745,-1.5520966666666745
20171117,002183.SZ,7.5539,8.1524,8.2112,7.5441,8.1524,-0.5985000000000005,-7.3414,102360005.0,821711521.02,8.457469999999994,9.948043333333336,1.4905733333333426,-1.4905733333333426
20171110,002183.SZ,8.1524,8.1426,8.4172,8.0837,8.1524,0.0,0.0,99980133.0,841708415.37,8.492789999999994,10.022460000000002,1.5296700000000083,-1.5296700000000083
20171103,002183.SZ,8.1524,8.6233,8.6233,8.0052,8.6625,-0.5100999999999996,-5.8886,133163445.0,1120300930.65,8.466299999999993,10.088358333333336,1.6220583333333423,-1.6220583333333423
20171027,002183.SZ,8.6625,9.516,9.516,8.6429,9.1726,-0.5100999999999996,-5.5611,272580536.0,2507619616.39,8.432939999999993,10.153446666666667,1.7205066666666742,-1.7205066666666742
20171020,002183.SZ,9.1726,9.0255,9.4375,8.4957,8.8293,0.3432999999999993,3.8882,248674880.0,2269994084.93,8.404489999999994,10.232866666666666,1.8283766666666725,-1.8283766666666725
20171013,002183.SZ,8.8293,8.3682,9.0157,8.3388,8.2505,0.5787999999999993,7.0153,173953334.0,1553132984.74,8.359369999999995,10.306700000000001,1.9473300000000062,-1.9473300000000062
20170929,002183.SZ,8.2505,8.4859,8.5055,8.2309,8.5546,-0.30410000000000004,-3.5548,85595911.0,727827322.94,8.323069999999994,10.384796666666666,2.0617266666666723,-2.0617266666666723
20170922,002183.SZ,8.5546,8.4565,8.7802,8.4369,8.4565,0.09810000000000052,1.1601,138202151.0,1216375499.38,8.335819999999995,10.478370000000002,2.142550000000007,-2.142550000000007
20170915,002183.SZ,8.4565,8.7606,8.9372,8.4369,8.79,-0.333499999999999,-3.7941,157335313.0,1392853263.55,8.328949999999994,10.55635,2.2274000000000065,-2.2274000000000065
20170908,002183.SZ,8.79,8.1426,9.2609,8.1229,7.9071,0.8828999999999994,11.1659,349533499.0,3140899580.89,8.322079999999993,10.640175,2.3180950000000067,-2.3180950000000067
20170804,002183.SZ,7.9071,7.8875,8.0935,7.8483,7.8875,0.019599999999999618,0.2485,92121661.0,748404707.91,8.256319999999993,10.718603333333334,2.4622833333333407,-2.4622833333333407
20170728,002183.SZ,7.8875,7.8286,8.0641,7.5932,7.8188,0.06869999999999976,0.8787,99850904.0,797691075.06,8.278849999999995,10.814338333333334,2.5354883333333387,-2.5354883333333387
20170721,002183.SZ,7.8188,8.3388,8.3388,7.652,8.378,-0.5591999999999997,-6.6746,91769546.0,734173885.36,8.306259999999995,10.889833333333334,2.583573333333339,-2.583573333333339
20170714,002183.SZ,8.378,8.741,8.79,8.172,8.7214,-0.34339999999999904,-3.9374,89782078.0,769233983.04,8.301669999999996,10.963241666666667,2.6615716666666707,-2.6615716666666707
20170707,002183.SZ,8.7214,8.4663,8.8293,8.4172,8.4663,0.25509999999999877,3.0131,121961271.0,1070639174.2,8.280029999999996,11.02356,2.7435300000000034,-2.7435300000000034
20170630,002183.SZ,8.4663,8.3976,8.5546,8.3682,8.378,0.08830000000000027,1.054,77831285.0,672184288.7,8.258049999999995,11.094838333333334,2.836788333333338,-2.836788333333338
20170623,002183.SZ,8.378,8.4565,8.6723,8.2407,8.4859,-0.10790000000000077,-1.2715,87302586.0,753930198.58,8.379149999999996,11.166998333333332,2.7878483333333364,-2.7878483333333364
20170616,002183.SZ,8.4859,8.2995,8.7116,8.221,8.3878,0.09810000000000052,1.1696,92680106.0,798791776.33,8.540169999999996,11.245283333333331,2.705113333333335,-2.705113333333335
20170609,002183.SZ,8.3878,8.1916,8.4859,8.1033,8.1327,0.25510000000000055,3.1367,96380573.0,819516141.09,8.695259999999996,11.345749999999999,2.650490000000003,-2.650490000000003
20170602,002183.SZ,8.1324,8.2684,8.3364,7.7923,8.1324,0.0,0.0,47759171.0,394911930.48,8.845579999999996,11.449296666666665,2.603716666666669,-2.603716666666669
20170526,002183.SZ,8.1324,8.1421,8.2781,7.5786,8.1616,-0.02919999999999945,-0.3578,82726253.0,678642994.41,9.064189999999996,11.554773333333333,2.490583333333337,-2.490583333333337
20170519,002183.SZ,8.1616,7.8021,8.2781,7.7049,7.7729,0.38870000000000005,5.0007,94008505.0,780943247.09,9.316809999999997,11.650625,2.333815000000003,-2.333815000000003
20170512,002183.SZ,7.7729,8.1324,8.2004,7.53,8.1616,-0.38870000000000005,-4.7625,93496166.0,760913545.48,9.552909999999997,11.743423333333334,2.190513333333337,-2.190513333333337
20170505,002183.SZ,8.1616,8.4628,8.5891,8.1616,8.5016,-0.33999999999999986,-3.9992,46884748.0,404949135.19,9.854109999999997,11.809736666666668,1.9556266666666708,-1.9556266666666708
20170428,002183.SZ,8.5016,9.6967,9.6967,7.9381,9.6773,-1.1757000000000009,-12.149,138366352.0,1237985354.55,10.119359999999997,11.848476666666667,1.7291166666666697,-1.7291166666666697
20170421,002183.SZ,9.6773,9.9979,9.9979,9.5801,9.9882,-0.3109000000000002,-3.1127,61117494.0,614286383.97,10.306879999999998,11.910504999999999,1.603625000000001,-1.603625000000001
20170414,002183.SZ,9.9882,10.0271,10.542,9.9396,10.0368,-0.048599999999998644,-0.4842,122952931.0,1291750725.56,10.396269999999998,11.991035,1.5947650000000024,-1.5947650000000024
20170407,002183.SZ,10.0368,9.9299,10.1339,9.9202,9.891,0.14579999999999949,1.4741,41416987.0,428768788.19,10.428329999999999,12.050021666666664,1.6216916666666652,-1.6216916666666652
20170331,002183.SZ,9.891,10.3185,10.3574,9.8619,10.3185,-0.4275000000000002,-4.143,76412967.0,795926577.7,10.458449999999997,12.103948333333332,1.6454983333333342,-1.6454983333333342
20170324,002183.SZ,10.3185,10.6392,10.6878,10.2117,10.6586,-0.3400999999999996,-3.1909,76410773.0,819482514.21,10.491489999999997,12.179313333333333,1.687823333333336,-1.687823333333336
20170317,002183.SZ,10.6586,10.4934,10.9112,10.4157,10.5226,0.13599999999999923,1.2925,93838746.0,1034314142.69,10.544929999999997,12.229666666666667,1.6847366666666694,-1.6847366666666694
20170310,002183.SZ,10.5226,10.7849,10.9209,10.4934,10.7849,-0.26229999999999976,-2.4321,75468767.0,832660316.17,10.54882,12.311326666666668,1.7625066666666687,-1.7625066666666687
20170303,002183.SZ,10.7849,10.8043,11.2999,10.7072,10.8141,-0.02919999999999945,-0.27,135585121.0,1529374248.63,10.55173,12.505374999999999,1.9536449999999999,-1.9536449999999999
20170224,002183.SZ,10.8141,10.3671,10.9598,10.3283,10.3768,0.43730000000000047,4.2142,112820403.0,1242043870.2,10.544929999999999,12.692886666666668,2.147956666666669,-2.147956666666669
20170217,002183.SZ,10.3768,10.5614,10.7752,10.3768,10.5712,-0.1943999999999999,-1.839,71436616.0,776305314.62,10.5459,12.854246666666665,2.308346666666665,-2.308346666666665
20170210,002183.SZ,10.5712,10.2991,10.9209,10.1436,10.3088,0.2623999999999995,2.5454,79126558.0,854100523.22,10.673179999999999,13.011986666666665,2.3388066666666667,-2.3388066666666667
20170203,002183.SZ,10.3088,10.3768,10.3866,10.2894,10.338,-0.02919999999999945,-0.2825,7768720.0,82606459.96,10.762559999999999,13.167609999999998,2.4050499999999992,-2.4050499999999992
20170126,002183.SZ,10.338,10.2505,10.4254,10.1631,10.2214,0.11660000000000004,1.1407,37214236.0,393993449.36,10.914129999999998,13.388401666666663,2.474271666666665,-2.474271666666665
20170120,002183.SZ,10.2214,10.7946,10.8529,9.7647,10.8529,-0.6315000000000008,-5.8187,86765862.0,914841262.29,11.090959999999999,13.625949999999998,2.5349899999999987,-2.5349899999999987
20170113,002183.SZ,10.8529,10.6683,11.3484,10.6683,10.6975,0.1554000000000002,1.4527,141782137.0,1602039311.73,11.29597,13.868649999999999,2.5726799999999983,-2.5726799999999983
20170106,002183.SZ,10.6975,10.5614,10.8432,10.5517,10.5517,0.14579999999999949,1.3818,63385290.0,700711565.06,11.491269999999998,14.094809999999999,2.6035400000000006,-2.6035400000000006
20161230,002183.SZ,10.5517,10.746,10.8626,10.542,10.7169,-0.16520000000000046,-1.5415,74752980.0,823774193.32,11.643809999999998,14.275758333333332,2.631948333333334,-2.631948333333334
20161223,002183.SZ,10.7169,10.8432,10.9112,10.5906,10.8238,-0.10689999999999955,-0.9876,84947079.0,937940561.47,11.836189999999997,14.501323333333334,2.665133333333337,-2.665133333333337
20161216,002183.SZ,10.8238,11.6108,11.6885,10.6586,11.6496,-0.8257999999999992,-7.0887,124050816.0,1397231597.64,12.011079999999996,14.90941,2.898330000000003,-2.898330000000003
20161209,002183.SZ,11.6496,11.2902,11.9023,11.2416,11.465,0.18459999999999965,1.6101,115258348.0,1383747071.93,12.031479999999997,15.197491666666666,3.1660116666666696,-3.1660116666666696
20161202,002183.SZ,11.465,11.8537,11.912,11.4456,11.8245,-0.3595000000000006,-3.0403,124890095.0,1498533170.27,12.013019999999997,15.408368333333332,3.3953483333333345,-3.3953483333333345
20161125,002183.SZ,11.8245,12.1257,12.4172,11.5428,12.1063,-0.2817999999999987,-2.3277,187858204.0,2327902828.51,11.977069999999998,15.532251666666665,3.555181666666668,-3.555181666666668
20161118,002183.SZ,12.1063,12.2715,12.495,12.0966,12.2715,-0.16520000000000046,-1.3462,157986663.0,1995310822.77,11.968329999999998,15.636748333333331,3.6684183333333333,-3.6684183333333333
20161111,002183.SZ,12.2715,12.7864,12.8739,12.0091,12.8059,-0.5343999999999998,-4.1731,243702428.0,3116380525.14,11.943069999999997,15.69748833333333,3.7544183333333336,-3.7544183333333336
20161104,002183.SZ,12.8059,12.1743,13.4083,12.1646,12.2229,0.5830000000000002,4.7697,361498088.0,4727769909.9,11.909059999999997,15.750341666666664,3.841281666666667,-3.841281666666667
20161028,002183.SZ,12.2229,12.4658,12.8739,12.2035,12.4755,-0.25260000000000105,-2.0248,261916292.0,3375815434.95,11.874079999999996,15.828856666666665,3.9547766666666693,-3.9547766666666693
20161021,002183.SZ,12.4755,12.5338,13.0682,12.3589,12.4658,0.009700000000000486,0.0778,418808926.0,5468775957.67,11.853679999999994,15.897278333333333,4.043598333333339,-4.043598333333339
20161014,002183.SZ,12.4658,11.1153,12.8739,11.0472,11.0278,1.4380000000000006,13.0398,449763264.0,5669387093.11,11.816759999999995,15.946651666666666,4.129891666666671,-4.129891666666671
20160930,002183.SZ,11.0278,11.465,11.465,10.9987,11.465,-0.4372000000000007,-3.8133,85101505.0,974617191.63,11.775949999999996,15.980466666666667,4.20451666666667,-4.20451666666667
20160923,002183.SZ,11.465,11.125,11.8926,11.1153,11.1055,0.3595000000000006,3.2371,126957134.0,1504796638.43,12.015939999999997,16.021245,4.0053050000000034,-4.0053050000000034
20160914,002183.SZ,11.1055,11.5428,11.5428,11.057,11.7371,-0.6316000000000006,-5.3812,73212648.0,849185645.65,12.229699999999998,16.044230000000002,3.814530000000005,-3.814530000000005
20160909,002183.SZ,11.7371,11.9314,11.9897,11.4845,11.8537,-0.11660000000000004,-0.9837,130588748.0,1586120258.34,12.470659999999999,16.088125,3.617465000000003,-3.617465000000003
20160902,002183.SZ,11.8537,11.9508,12.1063,11.7954,11.9314,-0.0777000000000001,-0.6512,108970948.0,1338274798.31,12.683439999999997,16.11018333333333,3.4267433333333344,-3.4267433333333344
20160826,002183.SZ,11.9314,12.4755,12.5338,11.8731,12.4561,-0.5246999999999993,-4.2124,111088771.0,1387260391.16,12.821409999999997,16.096291666666666,3.274881666666669,-3.274881666666669
20160819,002183.SZ,12.4561,12.0577,12.699,11.9508,12.0189,0.4371999999999989,3.6376,181314991.0,2323480608.46,12.976869999999996,16.0637,3.0868300000000044,-3.0868300000000044
20160812,002183.SZ,12.0189,12.0772,12.3978,11.8537,12.1063,-0.08739999999999881,-0.7219,122633354.0,1530951101.51,13.080829999999997,16.00111,2.9202800000000035,-2.9202800000000035
20160805,002183.SZ,12.1063,11.9897,12.5727,11.7177,12.0577,0.048599999999998644,0.4031,125676948.0,1556012254.11,13.244059999999996,15.949896666666666,2.70583666666667,-2.70583666666667
20160729,002183.SZ,12.0577,13.418,13.6803,11.8731,13.4277,-1.3699999999999992,-10.2028,227113535.0,2992114522.61,13.275149999999996,15.87525,2.600100000000003,-2.600100000000003
20160722,002183.SZ,13.4277,13.5054,13.9621,13.418,13.6026,-0.17490000000000094,-1.2858,224520503.0,3168374598.66,13.291709999999995,15.790986666666667,2.499276666666672,-2.499276666666672
