trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,000918.SZ,7.62,7.66,8.23,7.47,7.77,-0.14999999999999947,-1.9305,38310768.0,299549215.23,8.266999999999998,6.660999999999998,-1.6059999999999999,1.6059999999999999
20181221,000918.SZ,7.77,8.0,8.06,7.68,7.99,-0.22000000000000064,-2.7534,31472934.0,248366012.97,8.113999999999997,6.651333333333331,-1.4626666666666663,1.4626666666666663
20181214,000918.SZ,7.99,8.55,8.75,7.99,8.5,-0.5099999999999998,-6.0,45762493.0,389659096.13,7.928999999999998,6.637999999999999,-1.2909999999999986,1.2909999999999986
20181207,000918.SZ,8.5,9.0,9.25,8.3,8.85,-0.34999999999999964,-3.9548,59281458.0,512826231.24,7.698999999999998,6.6244999999999985,-1.0744999999999996,1.0744999999999996
20181130,000918.SZ,8.85,7.7,8.99,7.58,7.68,1.17,15.2344,88703523.0,743088477.28,7.447999999999998,6.600833333333331,-0.8471666666666664,0.8471666666666664
20181123,000918.SZ,7.68,8.6,8.62,7.58,8.49,-0.8100000000000005,-9.5406,67823646.0,549704657.13,7.159999999999998,6.570999999999998,-0.5890000000000004,0.5890000000000004
20181116,000918.SZ,8.49,8.92,8.99,8.45,8.81,-0.3200000000000003,-3.6322,76976514.0,669232682.8,6.992999999999999,6.560499999999998,-0.432500000000001,0.432500000000001
20181109,000918.SZ,8.81,9.6,9.88,8.71,8.93,-0.11999999999999922,-1.3438,99644356.0,920429929.07,6.734999999999999,6.5396666666666645,-0.1953333333333349,0.1953333333333349
20181102,000918.SZ,8.93,7.96,8.93,7.6,8.03,0.9000000000000004,11.208,95046544.0,780382833.49,6.411999999999999,6.514833333333331,0.102833333333332,-0.102833333333332
20181026,000918.SZ,8.03,6.05,8.15,6.05,6.09,1.9399999999999995,31.8555,100469994.0,722127092.51,6.071999999999999,6.483833333333331,0.41183333333333216,-0.41183333333333216
20181019,000918.SZ,6.09,5.89,6.11,5.8,5.92,0.16999999999999993,2.8716,37397864.0,223659140.72,5.850999999999999,6.464499999999998,0.6134999999999993,-0.6134999999999993
20181012,000918.SZ,5.92,5.7,5.96,5.32,5.69,0.22999999999999954,4.0422,33223910.0,188075888.73,5.725999999999999,6.476333333333332,0.7503333333333329,-0.7503333333333329
20180928,000918.SZ,5.69,5.94,5.98,5.61,5.99,-0.2999999999999998,-5.0083,13486870.0,78282709.38,5.632999999999999,6.492833333333333,0.8598333333333334,-0.8598333333333334
20180921,000918.SZ,5.99,5.96,6.09,5.85,5.97,0.020000000000000462,0.335,17730979.0,105736383.33,5.5569999999999995,6.515999999999999,0.9589999999999996,-0.9589999999999996
20180914,000918.SZ,5.97,6.02,6.05,5.79,6.01,-0.040000000000000036,-0.6656,17415064.0,103486065.85,5.441999999999998,6.533499999999999,1.0915000000000008,-1.0915000000000008
20180907,000918.SZ,6.01,5.9,6.28,5.81,5.91,0.09999999999999964,1.692,27437214.0,165909758.15,5.278999999999999,6.552666666666665,1.2736666666666663,-1.2736666666666663
20180831,000918.SZ,5.91,5.52,6.06,5.51,5.58,0.33000000000000007,5.914,35684498.0,207562016.99,5.132999999999999,6.579999999999998,1.4469999999999992,-1.4469999999999992
20180824,000918.SZ,5.58,5.52,5.77,5.43,5.53,0.04999999999999982,0.9042,14780300.0,82738813.9,4.9879999999999995,6.606666666666665,1.6186666666666651,-1.6186666666666651
20180817,000918.SZ,5.53,5.7,5.79,5.41,5.82,-0.29000000000000004,-4.9828,28788586.0,161899438.53,4.936999999999999,6.639999999999998,1.7029999999999985,-1.7029999999999985
20180810,000918.SZ,5.82,4.81,5.92,4.66,4.84,0.9800000000000004,20.2479,63116543.0,342577175.61,4.988999999999999,6.673166666666664,1.6841666666666653,-1.6841666666666653
20180803,000918.SZ,4.84,4.97,5.34,4.82,4.99,-0.15000000000000036,-3.006,33288678.0,168223302.95,5.007,6.704999999999998,1.6979999999999986,-1.6979999999999986
20180727,000918.SZ,4.99,4.88,5.12,4.82,4.93,0.0600000000000005,1.217,30736155.0,153841405.5,5.170999999999999,6.741999999999999,1.5709999999999997,-1.5709999999999997
20180720,000918.SZ,4.93,4.94,5.13,4.67,4.84,0.08999999999999986,1.8595,38425258.0,188065471.97,5.329999999999999,6.772499999999998,1.442499999999999,-1.442499999999999
20180713,000918.SZ,4.84,4.32,4.86,4.23,4.34,0.5,11.5207,41611679.0,191183943.1,5.493999999999999,6.810499999999998,1.3164999999999996,-1.3164999999999996
20180706,000918.SZ,4.34,4.56,4.59,4.11,4.55,-0.20999999999999996,-4.6154,25980975.0,113171922.93,5.67,6.857333333333331,1.1873333333333314,-1.1873333333333314
20180629,000918.SZ,4.55,4.5,4.75,4.35,4.46,0.08999999999999986,2.0179,26431016.0,118698665.06,5.896,6.910333333333331,1.0143333333333313,-1.0143333333333313
20180622,000918.SZ,4.46,5.02,5.03,4.33,5.07,-0.6100000000000003,-12.0316,47764576.0,218515449.46,6.106,6.963666666666665,0.857666666666665,-0.857666666666665
20180615,000918.SZ,5.07,6.03,6.25,5.04,6.05,-0.9799999999999995,-16.1983,37678166.0,212727419.02,6.37,7.022499999999998,0.6524999999999981,-0.6524999999999981
20180608,000918.SZ,6.05,6.02,6.42,5.95,6.0,0.04999999999999982,0.8333,24335866.0,149890763.65,6.568,7.073833333333331,0.5058333333333316,-0.5058333333333316
20180601,000918.SZ,6.0,6.48,6.49,5.96,6.48,-0.4800000000000004,-7.4074,16581605.0,102948743.73,6.667999999999999,7.109166666666665,0.4411666666666658,-0.4411666666666658
20180525,000918.SZ,6.48,6.6,6.64,6.4,6.58,-0.09999999999999964,-1.5198,13748938.0,89708580.2,6.7559999999999985,7.138499999999998,0.3824999999999994,-0.3824999999999994
20180518,000918.SZ,6.58,6.5,6.63,6.35,6.57,0.009999999999999787,0.1522,20254525.0,131034607.9,6.816999999999998,7.163333333333331,0.34633333333333294,-0.34633333333333294
20180511,000918.SZ,6.57,6.59,6.73,6.5,6.6,-0.02999999999999936,-0.4545,17936873.0,118562798.07,6.866999999999999,7.189666666666666,0.32266666666666666,-0.32266666666666666
20180504,000918.SZ,6.6,6.64,6.72,6.51,6.6,0.0,0.0,8802054.0,58071819.77,6.893999999999998,7.214166666666666,0.32016666666666804,-0.32016666666666804
20180427,000918.SZ,6.6,6.62,6.76,6.48,6.65,-0.05000000000000071,-0.7519,17392234.0,115208181.16,6.913999999999999,7.235666666666665,0.3216666666666663,-0.3216666666666663
20180420,000918.SZ,6.65,6.99,7.02,6.64,7.1,-0.4499999999999993,-6.338,24733796.0,168233884.19,6.928999999999999,7.259333333333331,0.33033333333333204,-0.33033333333333204
20180413,000918.SZ,7.1,7.04,7.11,6.88,7.05,0.04999999999999982,0.7092,25041612.0,175421121.69,6.909999999999998,7.279333333333332,0.3693333333333335,-0.3693333333333335
20180404,000918.SZ,7.05,7.04,7.13,6.94,7.05,0.0,0.0,16966996.0,119424283.42,6.916999999999999,7.294333333333332,0.37733333333333263,-0.37733333333333263
20180330,000918.SZ,7.05,6.88,7.15,6.59,6.88,0.16999999999999993,2.4709,33006405.0,229924365.05,6.957999999999998,7.297666666666665,0.339666666666667,-0.339666666666667
20180323,000918.SZ,6.88,7.09,7.11,6.66,7.09,-0.20999999999999996,-2.9619,22503607.0,156169734.37,6.984999999999998,7.300333333333331,0.31533333333333324,-0.31533333333333324
20180316,000918.SZ,7.09,7.1,7.31,7.02,7.08,0.009999999999999787,0.1412,32530662.0,231870245.1,7.041999999999999,7.304833333333331,0.26283333333333214,-0.26283333333333214
20180309,000918.SZ,7.08,6.84,7.18,6.7,6.84,0.2400000000000002,3.5088,37094389.0,256516454.24,7.047999999999999,7.3136666666666645,0.2656666666666654,-0.2656666666666654
20180302,000918.SZ,6.84,6.8,6.9,6.73,6.8,0.040000000000000036,0.5882,23192887.0,158053809.7,7.039999999999999,7.322833333333332,0.2828333333333326,-0.2828333333333326
20180223,000918.SZ,6.8,6.78,6.94,6.75,6.75,0.04999999999999982,0.7407,8926003.0,60904148.44,7.060999999999998,7.333999999999999,0.2730000000000006,-0.2730000000000006
20180214,000918.SZ,6.75,6.31,6.77,6.31,6.46,0.29000000000000004,4.4892,17099111.0,113454637.01,7.080999999999999,7.3504999999999985,0.26949999999999985,-0.26949999999999985
20180209,000918.SZ,6.46,7.1,7.25,6.38,7.17,-0.71,-9.9024,44600681.0,303703781.98,7.088999999999999,7.375833333333332,0.28683333333333305,-0.28683333333333305
20180202,000918.SZ,7.17,7.45,7.55,6.88,7.46,-0.29000000000000004,-3.8874,48802415.0,356178841.67,7.151999999999999,7.4161666666666655,0.2641666666666662,-0.2641666666666662
20180126,000918.SZ,7.46,7.26,8.01,7.25,7.32,0.13999999999999968,1.9126,110032866.0,839344149.22,7.138,7.450333333333332,0.31233333333333224,-0.31233333333333224
20180119,000918.SZ,7.32,7.41,7.64,7.18,7.45,-0.1299999999999999,-1.745,62929431.0,463382470.2,7.123,7.486499999999999,0.3634999999999984,-0.3634999999999984
20180112,000918.SZ,7.45,7.09,7.87,7.09,7.15,0.2999999999999998,4.1958,119343748.0,887949867.06,7.114,7.533666666666665,0.4196666666666653,-0.4196666666666653
20180105,000918.SZ,7.15,6.98,7.28,6.92,7.0,0.15000000000000036,2.1429,39539234.0,279206989.21,7.042999999999999,7.580666666666665,0.5376666666666656,-0.5376666666666656
20171229,000918.SZ,7.0,7.02,7.11,6.88,7.05,-0.04999999999999982,-0.7092,24909589.0,174779686.81,7.031999999999999,7.641999999999999,0.6099999999999994,-0.6099999999999994
20171222,000918.SZ,7.05,6.99,7.38,6.92,7.0,0.04999999999999982,0.7143,30042629.0,212914146.59,7.028999999999999,7.681666666666666,0.6526666666666667,-0.6526666666666667
20171215,000918.SZ,7.0,6.87,7.62,6.8,6.83,0.16999999999999993,2.489,88802546.0,645388160.32,7.041999999999999,7.712499999999998,0.6704999999999988,-0.6704999999999988
20171208,000918.SZ,6.83,7.03,7.09,6.71,7.09,-0.2599999999999998,-3.6671,30854314.0,210663638.01,7.049999999999999,7.747333333333331,0.697333333333332,-0.697333333333332
20171201,000918.SZ,7.09,7.01,7.3,6.96,7.03,0.05999999999999961,0.8535,29902585.0,211408225.93,7.072999999999999,7.794166666666665,0.7211666666666661,-0.7211666666666661
20171124,000918.SZ,7.03,7.3,7.31,6.81,7.31,-0.27999999999999936,-3.8304,49228795.0,349457540.2,7.068999999999998,7.839499999999998,0.7705000000000002,-0.7705000000000002
20171117,000918.SZ,7.31,7.19,7.57,7.07,7.23,0.07999999999999918,1.1065,59980787.0,436955554.27,7.089999999999998,7.883833333333332,0.7938333333333336,-0.7938333333333336
20171110,000918.SZ,7.23,6.74,7.35,6.62,6.74,0.4900000000000002,7.27,70618037.0,501866749.83,7.090999999999997,7.935999999999998,0.8450000000000015,-0.8450000000000015
20171103,000918.SZ,6.74,7.03,7.05,6.66,7.04,-0.2999999999999998,-4.2614,22961637.0,156698218.23,7.0749999999999975,7.988499999999998,0.9135000000000009,-0.9135000000000009
20171027,000918.SZ,7.04,7.0,7.12,6.96,6.97,0.07000000000000028,1.0043,21580230.0,152147918.96,7.087999999999998,8.046166666666664,0.9581666666666662,-0.9581666666666662
20171020,000918.SZ,6.97,7.09,7.09,6.93,7.18,-0.20999999999999996,-2.9248,25122897.0,176124519.93,7.063999999999997,8.114166666666664,1.0501666666666667,-1.0501666666666667
20171013,000918.SZ,7.18,7.15,7.35,7.02,7.08,0.09999999999999964,1.4124,30989431.0,220938255.81,7.057999999999997,8.16333333333333,1.1053333333333333,-1.1053333333333333
20170929,000918.SZ,7.08,7.05,7.1,6.88,7.06,0.020000000000000462,0.2833,24841349.0,173886544.88,7.0479999999999965,8.190666666666663,1.142666666666667,-1.142666666666667
20170922,000918.SZ,7.06,7.04,7.4,6.98,7.05,0.009999999999999787,0.1418,47571367.0,339624404.37,7.043999999999997,8.185999999999998,1.1420000000000012,-1.1420000000000012
20170915,000918.SZ,7.05,7.24,7.38,6.97,7.24,-0.1900000000000004,-2.6243,41052133.0,292603068.38,7.049999999999997,8.190333333333331,1.1403333333333343,-1.1403333333333343
20170908,000918.SZ,7.24,7.32,7.52,7.2,7.32,-0.08000000000000007,-1.0929,49009508.0,359087196.88,7.109999999999998,8.186166666666663,1.0761666666666656,-1.0761666666666656
20170901,000918.SZ,7.32,7.09,7.68,6.99,7.07,0.25,3.5361,70864304.0,517368964.01,7.136999999999999,8.168166666666664,1.0311666666666657,-1.0311666666666657
20170825,000918.SZ,7.07,6.83,7.17,6.75,6.87,0.20000000000000018,2.9112,33781665.0,233694495.63,7.1629999999999985,8.150166666666665,0.987166666666667,-0.987166666666667
20170818,000918.SZ,6.87,6.82,6.88,6.73,6.8,0.07000000000000028,1.0294,23986227.0,163681051.66,7.207999999999998,8.128333333333332,0.9203333333333337,-0.9203333333333337
20170811,000918.SZ,6.8,6.91,7.11,6.8,6.91,-0.11000000000000032,-1.5919,24784221.0,172177332.05,7.293999999999999,8.115499999999999,0.8215000000000003,-0.8215000000000003
20170804,000918.SZ,6.91,7.08,7.11,6.9,7.08,-0.16999999999999993,-2.4011,24018582.0,168357584.29,7.3199999999999985,8.09683333333333,0.7768333333333324,-0.7768333333333324
20170728,000918.SZ,7.08,7.04,7.22,6.98,7.04,0.040000000000000036,0.5682,26137410.0,184670837.93,7.311,8.076666666666664,0.7656666666666645,-0.7656666666666645
20170721,000918.SZ,7.04,7.19,7.25,6.6,7.12,-0.08000000000000007,-1.1236,40197031.0,281270449.75,7.324,8.052499999999998,0.7284999999999986,-0.7284999999999986
20170714,000918.SZ,7.12,7.68,7.68,7.03,7.65,-0.5300000000000002,-6.9281,38550494.0,284997066.34,7.385,8.035833333333331,0.6508333333333312,-0.6508333333333312
20170707,000918.SZ,7.65,7.51,7.69,7.46,7.51,0.14000000000000057,1.8642,29498539.0,223929610.73,7.424999999999999,8.017499999999997,0.5924999999999976,-0.5924999999999976
20170630,000918.SZ,7.51,7.51,7.99,7.47,7.58,-0.07000000000000028,-0.9235,53936046.0,413151167.29,7.434999999999998,7.96633333333333,0.5313333333333325,-0.5313333333333325
20170623,000918.SZ,7.58,7.53,7.65,7.41,7.52,0.0600000000000005,0.7979,43546792.0,327389000.57,7.482999999999997,7.915166666666664,0.43216666666666725,-0.43216666666666725
20170616,000918.SZ,7.52,7.73,8.06,7.41,7.73,-0.21000000000000085,-2.7167,63347107.0,484968419.31,7.539999999999997,7.863499999999998,0.323500000000001,-0.323500000000001
20170609,000918.SZ,7.73,7.06,8.09,6.98,7.06,0.6700000000000008,9.4901,98182952.0,745992500.96,7.604999999999999,7.804833333333332,0.1998333333333333,-0.1998333333333333
20170602,000918.SZ,7.06,7.41,7.41,6.91,6.82,0.23999999999999932,3.5191,29555900.0,210335732.98,7.607999999999999,7.734666666666665,0.12666666666666604,-0.12666666666666604
20170526,000918.SZ,6.82,7.35,7.38,6.49,7.21,-0.3899999999999997,-5.4092,45278411.0,314108069.38,7.698999999999998,7.684499999999998,-0.014499999999999957,0.014499999999999957
20170519,000918.SZ,7.21,7.42,7.48,7.03,7.65,-0.4400000000000004,-5.7516,44581834.0,325190615.32,7.832999999999998,7.6373333333333315,-0.19566666666666688,0.19566666666666688
20170512,000918.SZ,7.65,7.44,7.88,7.23,7.52,0.13000000000000078,1.7287,53331611.0,402126679.09,7.9159999999999995,7.599499999999998,-0.31650000000000134,0.31650000000000134
20170505,000918.SZ,7.52,7.75,7.93,7.51,7.75,-0.23000000000000043,-2.9677,27742862.0,213717003.16,7.9399999999999995,7.578666666666665,-0.3613333333333344,0.3613333333333344
20170428,000918.SZ,7.75,8.0,8.0,7.33,7.99,-0.2400000000000002,-3.0038,42077432.0,323027718.43,7.989999999999999,7.567833333333332,-0.42216666666666747,0.42216666666666747
20170421,000918.SZ,7.99,8.0,8.15,7.82,8.15,-0.16000000000000014,-1.9632,65530252.0,521468912.09,7.999999999999998,7.531999999999999,-0.4679999999999991,0.4679999999999991
20170414,000918.SZ,8.15,8.16,8.99,8.04,8.17,-0.019999999999999574,-0.2448,140454110.0,1178914146.36,8.001,7.489,-0.5119999999999996,0.5119999999999996
20170407,000918.SZ,8.17,8.0,8.28,7.91,7.76,0.41000000000000014,5.2835,47115340.0,379540570.84,7.910999999999999,7.442333333333334,-0.4686666666666648,0.4686666666666648
20170331,000918.SZ,7.76,8.0,8.1,7.7,7.97,-0.20999999999999996,-2.6349,53462239.0,423554338.32,7.814999999999998,7.395,-0.41999999999999815,0.41999999999999815
20170324,000918.SZ,7.97,8.08,8.15,7.87,8.16,-0.1900000000000004,-2.3284,55950853.0,449171365.74,7.753999999999998,7.355666666666666,-0.39833333333333165,0.39833333333333165
20170317,000918.SZ,8.16,7.91,8.69,7.86,8.04,0.120000000000001,1.4925,115990365.0,949678441.37,7.7189999999999985,7.309499999999999,-0.40949999999999953,0.40949999999999953
20170310,000918.SZ,8.04,7.89,8.4,7.87,7.89,0.14999999999999947,1.9011,92676423.0,754781074.19,7.665999999999999,7.255333333333332,-0.41066666666666674,0.41066666666666674
20170303,000918.SZ,7.89,7.9,8.02,7.84,8.02,-0.1299999999999999,-1.6209,53027263.0,420510763.33,7.612999999999998,7.203166666666665,-0.4098333333333324,0.4098333333333324
20170224,000918.SZ,8.02,7.8,8.4,7.78,7.85,0.16999999999999993,2.1656,73069706.0,586906754.59,7.602999999999999,7.151999999999999,-0.4509999999999996,0.4509999999999996
20170217,000918.SZ,7.85,7.93,8.44,7.77,8.0,-0.15000000000000036,-1.875,116086742.0,941428261.46,7.627999999999998,7.094499999999999,-0.5334999999999992,0.5334999999999992
20170210,000918.SZ,8.0,7.25,8.58,7.19,7.25,0.75,10.3448,133353397.0,1078890551.78,7.730999999999999,7.032333333333332,-0.698666666666667,0.698666666666667
20170203,000918.SZ,7.25,7.23,7.27,7.18,7.21,0.040000000000000036,0.5548,6239002.0,45090555.0,7.852999999999999,6.964333333333332,-0.8886666666666665,0.8886666666666665
20170126,000918.SZ,7.21,7.2,7.39,7.15,7.15,0.05999999999999961,0.8392,38821086.0,281142185.55,8.090999999999998,6.909333333333333,-1.1816666666666649,1.1816666666666649
20170120,000918.SZ,7.15,7.5,7.52,6.9,7.62,-0.46999999999999975,-6.168,71451444.0,509375261.3,8.385,6.8545,-1.5305,1.5305
20170113,000918.SZ,7.62,7.67,7.93,6.98,7.63,-0.009999999999999787,-0.1311,117920586.0,885717453.37,8.697,6.812833333333333,-1.8841666666666663,1.8841666666666663
20170106,000918.SZ,7.63,7.56,8.06,7.54,7.51,0.1200000000000001,1.5979,71883093.0,557898935.51,9.017999999999997,6.757666666666666,-2.260333333333331,2.260333333333331
20161230,000918.SZ,7.51,7.83,7.93,7.41,7.79,-0.28000000000000025,-3.5944,74777579.0,572247167.12,9.192999999999998,6.716833333333333,-2.476166666666665,2.476166666666665
20161223,000918.SZ,7.79,8.23,8.24,7.78,8.27,-0.47999999999999954,-5.8041,83668078.0,669720943.98,9.331999999999997,6.6845,-2.6474999999999973,2.6474999999999973
20161216,000918.SZ,8.27,8.88,8.88,8.0,8.88,-0.6100000000000012,-6.8694,110401318.0,911521894.76,9.461999999999998,6.6579999999999995,-2.8039999999999985,2.8039999999999985
20161209,000918.SZ,8.88,8.96,9.09,8.62,9.22,-0.33999999999999986,-3.6876,102090624.0,905321220.01,9.598999999999998,6.609666666666667,-2.989333333333332,2.989333333333332
20161202,000918.SZ,9.22,9.66,10.3,9.21,9.63,-0.41000000000000014,-4.2575,177669280.0,1726216266.51,9.691999999999998,6.554166666666666,-3.137833333333332,3.137833333333332
20161125,000918.SZ,9.63,10.01,10.1,9.52,10.15,-0.5199999999999996,-5.1232,160568126.0,1573241791.46,9.738999999999999,6.5023333333333335,-3.2366666666666655,3.2366666666666655
20161118,000918.SZ,10.15,10.41,10.49,10.05,10.27,-0.11999999999999922,-1.1685,202742054.0,2072765765.54,9.819999999999999,6.437333333333333,-3.3826666666666654,3.3826666666666654
20161111,000918.SZ,10.27,10.53,11.09,9.75,10.83,-0.5600000000000005,-5.1708,430283589.0,4492558341.34,9.842999999999998,6.345000000000001,-3.4979999999999976,3.4979999999999976
20161104,000918.SZ,10.83,9.73,12.18,9.46,9.38,1.4499999999999993,15.4584,827313632.0,9124781516.51,9.835999999999999,6.268666666666667,-3.5673333333333312,3.5673333333333312
20161028,000918.SZ,9.38,8.8,9.98,8.71,8.9,0.4800000000000004,5.3933,315169935.0,2921732876.16,9.864999999999998,6.216666666666668,-3.6483333333333308,3.6483333333333308
20161021,000918.SZ,8.9,9.0,9.48,8.6,9.09,-0.1899999999999995,-2.0902,241196848.0,2163033213.94,9.919,6.199333333333334,-3.719666666666667,3.719666666666667
20161014,000918.SZ,9.09,9.1,9.45,8.75,9.64,-0.5500000000000007,-5.7054,198592431.0,1809891187.38,9.911,6.222333333333334,-3.6886666666666654,3.6886666666666654
20160930,000918.SZ,9.64,9.7,9.88,9.38,9.81,-0.16999999999999993,-1.7329,146449128.0,1408306698.02,9.681999999999999,6.247833333333334,-3.4341666666666644,3.4341666666666644
20160923,000918.SZ,9.81,9.68,10.6,9.37,9.69,0.120000000000001,1.2384,256585287.0,2559253675.41,9.45,6.215833333333335,-3.234166666666664,3.234166666666664
20160914,000918.SZ,9.69,10.17,10.5,9.65,10.44,-0.75,-7.1839,115556160.0,1158683640.97,9.149,6.184500000000002,-2.9644999999999975,2.9644999999999975
20160909,000918.SZ,10.44,10.39,10.79,10.11,10.38,0.05999999999999872,0.578,221824988.0,2292833615.68,8.796,6.140666666666669,-2.6553333333333304,2.6553333333333304
20160902,000918.SZ,10.38,10.29,11.24,9.95,10.2,0.1800000000000015,1.7647,412867569.0,4386640129.17,8.376,6.072833333333335,-2.303166666666664,2.303166666666664
20160826,000918.SZ,10.2,11.11,11.95,10.08,11.12,-0.9199999999999999,-8.2734,411056849.0,4539903363.1,7.914,6.016666666666668,-1.8973333333333313,1.8973333333333313
20160819,000918.SZ,11.12,10.31,12.99,10.29,9.92,1.1999999999999993,12.0968,847136915.0,9828820317.49,7.504,5.963333333333336,-1.540666666666664,1.540666666666664
20160812,000918.SZ,9.92,8.92,10.15,8.83,8.82,1.0999999999999996,12.4717,654231991.0,6207783368.3,6.959999999999999,5.887333333333335,-1.072666666666664,1.072666666666664
20160805,000918.SZ,8.82,6.79,8.82,6.3,6.8,2.0200000000000005,29.7059,253025607.0,1993722257.91,6.537999999999999,5.835666666666668,-0.702333333333331,0.702333333333331
20160729,000918.SZ,6.8,7.59,7.79,6.53,7.32,-0.5200000000000005,-7.1038,130373602.0,911093677.1,6.218999999999999,5.799833333333336,-0.4191666666666638,0.4191666666666638
20160722,000918.SZ,7.32,6.85,7.57,6.82,6.8,0.5200000000000005,7.6471,113814548.0,829579936.79,6.142999999999999,5.795166666666669,-0.34783333333333033,0.34783333333333033
20160715,000918.SZ,6.8,6.2,6.93,6.1,6.16,0.6399999999999997,10.3896,127898751.0,830497296.23,6.013,5.782000000000001,-0.23099999999999898,0.23099999999999898
20160708,000918.SZ,6.16,6.15,6.4,6.08,6.24,-0.08000000000000007,-1.2821,80001568.0,498309124.47,5.7909999999999995,5.768833333333334,-0.022166666666665336,0.022166666666665336
20160701,000918.SZ,6.24,5.67,6.46,5.63,5.76,0.4800000000000004,8.3333,114654883.0,697220623.3,5.619,5.761666666666668,0.14266666666666783,-0.14266666666666783
20160624,000918.SZ,5.76,6.29,6.29,5.56,6.1,-0.33999999999999986,-5.5738,111732458.0,667646675.32,5.443,5.739333333333334,0.296333333333334,-0.296333333333334
20160617,000918.SZ,6.1,5.58,6.45,5.26,5.68,0.41999999999999993,7.3944,135265733.0,801295413.04,5.267,5.725166666666667,0.45816666666666706,-0.45816666666666706
20160608,000918.SZ,5.68,5.73,5.97,5.6,5.7,-0.020000000000000462,-0.3509,87005060.0,505394807.76,5.009,5.703,0.694,-0.694
20160603,000918.SZ,5.7,5.64,5.95,5.51,5.63,0.07000000000000028,1.2433,131178347.0,752494625.93,4.846,5.6815,0.8354999999999997,-0.8354999999999997
20160527,000918.SZ,5.63,6.0,6.11,5.58,6.04,-0.41000000000000014,-6.7881,183165453.0,1067061059.0,4.675,5.669333333333333,0.9943333333333335,-0.9943333333333335
20160520,000918.SZ,6.04,5.82,6.39,5.45,6.02,0.020000000000000462,0.3322,379032965.0,2268192467.77,4.606,5.6455,1.0395000000000003,-1.0395000000000003
20160513,000918.SZ,6.02,5.04,6.28,5.04,4.58,1.4399999999999995,31.441,233274657.0,1410834627.74,4.6419999999999995,5.611833333333333,0.9698333333333338,-0.9698333333333338
20160304,000918.SZ,4.58,4.57,4.98,4.3,4.44,0.13999999999999968,3.1532,178095095.0,837535029.61,4.7269999999999985,5.582,0.8550000000000013,-0.8550000000000013
