trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600675.SH,4.213,4.0634,4.2579,4.026,4.0634,0.1496000000000004,3.6816,17251442.0,96073790.0,4.1666399999999975,4.070486666666668,-0.0961533333333291,0.0961533333333291
20190201,600675.SH,4.0634,3.9661,4.0858,3.9287,3.9511,0.11229999999999984,2.8422,11950763.0,63991731.0,4.174129999999997,4.075226666666668,-0.0989033333333289,0.0989033333333289
20190125,600675.SH,3.9511,3.9811,4.0484,3.8913,3.9287,0.022399999999999753,0.5702,14004373.0,74168675.0,4.217529999999997,4.082086666666668,-0.13544333333332936,0.13544333333332936
20190118,600675.SH,3.9287,4.0858,4.0933,3.9137,4.0933,-0.16460000000000008,-4.0212,14605822.0,77490379.0,4.301349999999998,4.085455000000001,-0.21589499999999617,0.21589499999999617
20190111,600675.SH,4.0933,4.2355,4.2654,4.0783,4.213,-0.11969999999999992,-2.8412,10107637.0,56143124.0,4.370939999999997,4.094808333333336,-0.2761316666666618,0.2761316666666618
20190104,600675.SH,4.213,4.1532,4.2355,4.0933,4.1756,0.03739999999999988,0.8957,6539628.0,36367893.0,4.421079999999998,4.101418333333336,-0.3196616666666623,0.3196616666666623
20181228,600675.SH,4.1756,4.3403,4.3403,4.0783,4.3403,-0.16469999999999985,-3.7947,17934627.0,99931992.0,4.4532599999999976,4.110898333333336,-0.3423616666666618,0.3423616666666618
20181221,600675.SH,4.3403,4.4226,4.4226,4.1906,4.4301,-0.08980000000000032,-2.027,19161639.0,109990259.0,4.445029999999997,4.121750000000002,-0.3232799999999951,0.3232799999999951
20181214,600675.SH,4.4301,4.2579,4.475,4.0858,4.2579,0.17220000000000013,4.0442,23390484.0,134957862.0,4.396389999999998,4.131478333333336,-0.264911666666662,0.264911666666662
20181207,600675.SH,4.2579,4.4151,4.4675,4.2355,4.2879,-0.02999999999999936,-0.6996,21543010.0,125934451.0,4.364209999999997,4.141206666666668,-0.22300333333332922,0.22300333333332922
20181130,600675.SH,4.2879,4.4974,4.6695,4.2579,4.4974,-0.20950000000000024,-4.6582,27838474.0,166038548.0,4.344759999999997,4.154551666666668,-0.1902083333333291,0.1902083333333291
20181123,600675.SH,4.4974,4.7893,4.8267,4.4525,4.7893,-0.29190000000000005,-6.0948,22991953.0,143568510.0,4.311079999999997,4.167273333333335,-0.14380666666666198,0.14380666666666198
20181116,600675.SH,4.7893,4.5498,4.8491,4.5498,4.6246,0.16469999999999985,3.5614,24095629.0,152146582.0,4.247469999999997,4.176751666666669,-0.07071833333332833,0.07071833333332833
20181109,600675.SH,4.6246,4.6097,4.6546,4.5199,4.5947,0.029900000000000482,0.6507,25540892.0,157587697.0,4.159159999999997,4.183610000000002,0.0244500000000043,-0.0244500000000043
20181102,600675.SH,4.5947,4.4899,4.6097,4.4525,4.5348,0.05989999999999984,1.3209,30437914.0,184551965.0,4.075349999999997,4.190843333333335,0.11549333333333855,-0.11549333333333855
20181026,600675.SH,4.5348,4.0933,4.5947,4.0933,4.0933,0.44149999999999956,10.7859,42004494.0,248269932.0,3.9810599999999967,4.199075000000002,0.21801500000000562,-0.21801500000000562
20181019,600675.SH,4.0933,3.8913,4.1008,3.8015,3.8539,0.23940000000000028,6.2119,35541523.0,189238136.0,3.886769999999997,4.208055000000002,0.3212850000000045,-0.3212850000000045
20181012,600675.SH,3.8539,3.9886,4.1232,3.6593,4.1083,-0.25439999999999996,-6.1923,25889403.0,134969520.0,3.8201699999999974,4.227013333333335,0.4068433333333372,-0.4068433333333372
20180928,600675.SH,4.1083,4.0559,4.1607,4.0559,4.0634,0.04490000000000016,1.105,17871504.0,98220015.0,3.7827499999999974,4.250460000000001,0.46771000000000384,-0.46771000000000384
20180921,600675.SH,4.0634,3.9287,4.0858,3.9137,3.9511,0.11229999999999984,2.8422,21836947.0,117002783.0,3.6951899999999975,4.268543333333335,0.5733533333333378,-0.5733533333333378
20180914,600675.SH,3.9511,3.8763,3.9511,3.794,3.8613,0.08979999999999988,2.3256,22885881.0,118465738.0,3.600899999999997,4.288871666666668,0.6879716666666709,-0.6879716666666709
20180907,600675.SH,3.8613,3.8913,3.9661,3.8164,3.9062,-0.04490000000000016,-1.1495,16977388.0,88165115.0,3.5193399999999975,4.309201666666668,0.7898616666666709,-0.7898616666666709
20180831,600675.SH,3.9062,3.7865,3.9437,3.7416,3.7865,0.11969999999999992,3.1612,20376076.0,105356061.0,3.500639999999998,4.329781666666667,0.8291416666666693,-0.8291416666666693
20180824,600675.SH,3.7865,3.6443,3.794,3.5919,3.6518,0.13470000000000004,3.6886,17042903.0,84594927.0,3.479689999999998,4.352106666666668,0.8724166666666697,-0.8724166666666697
20180817,600675.SH,3.6518,3.5021,3.7491,3.4872,3.5919,0.059900000000000286,1.6676,22389845.0,109523235.0,3.4976499999999975,4.375928333333334,0.8782783333333368,-0.8782783333333368
20180810,600675.SH,3.5919,3.4647,3.5919,3.3001,3.4273,0.16460000000000008,4.8026,23506909.0,108405943.0,3.5156099999999975,4.403865000000001,0.8882550000000031,-0.8882550000000031
20180803,600675.SH,3.4273,3.4872,3.5919,3.3001,3.4797,-0.0524,-1.5059,20892805.0,96399588.0,3.532079999999997,4.428310000000001,0.8962300000000036,-0.8962300000000036
20180727,600675.SH,3.4797,3.2253,3.4947,3.2028,3.2327,0.2469999999999999,7.6407,18713533.0,84446217.0,3.5702499999999966,4.4547516666666676,0.884501666666671,-0.884501666666671
20180720,600675.SH,3.2327,3.1729,3.3076,3.1429,3.1205,0.11220000000000008,3.5956,17587453.0,75758018.0,3.6061699999999965,4.480070000000001,0.8739000000000048,-0.8739000000000048
20180713,600675.SH,3.1205,3.1729,3.2327,2.9933,3.1355,-0.015000000000000124,-0.4784,16151382.0,67673906.0,3.6690299999999967,4.506636666666668,0.8376066666666713,-0.8376066666666713
20180706,600675.SH,3.1355,3.6743,3.6817,3.0831,3.6743,-0.5388000000000002,-14.664,21597850.0,98020035.0,3.7438599999999966,4.537691666666668,0.7938316666666716,-0.7938316666666716
20180629,600675.SH,3.6743,3.7042,3.7641,3.6069,3.6967,-0.022399999999999753,-0.6059,14449659.0,71045613.0,3.814949999999997,4.572488333333335,0.7575383333333381,-0.7575383333333381
20180622,600675.SH,3.6967,3.9212,3.9586,3.577,3.9661,-0.2694000000000001,-6.7926,21935315.0,109738862.0,3.8351499999999965,4.598055000000001,0.7629050000000048,-0.7629050000000048
20180615,600675.SH,3.9661,3.8015,3.9811,3.7715,3.8314,0.13470000000000004,3.5157,25341298.0,132213932.0,3.8590999999999966,4.628361666666668,0.769261666666671,-0.769261666666671
20180608,600675.SH,3.8314,3.7641,3.9062,3.7566,3.7566,0.07479999999999976,1.9912,16462696.0,84588649.0,3.8658299999999968,4.656673333333335,0.790843333333338,-0.790843333333338
20180601,600675.SH,3.7566,3.809,4.0409,3.7341,3.809,-0.0524,-1.3757,32040395.0,165296614.0,3.8920199999999965,4.683738333333336,0.7917183333333395,-0.7917183333333395
20180525,600675.SH,3.809,3.8539,3.8688,3.7865,3.8389,-0.029900000000000038,-0.7789,10646354.0,54454514.0,3.905489999999997,4.7139200000000026,0.8084300000000058,-0.8084300000000058
20180518,600675.SH,3.8389,3.8763,3.8913,3.8015,3.8613,-0.022399999999999753,-0.5801,10665298.0,54676538.0,3.941399999999997,4.746096666666669,0.804696666666672,-0.804696666666672
20180511,600675.SH,3.8613,3.8763,3.9137,3.8613,3.8688,-0.00749999999999984,-0.1939,12023839.0,62462250.0,3.984049999999997,4.773785000000002,0.7897350000000047,-0.7897350000000047
20180504,600675.SH,3.8688,3.8613,3.9137,3.8164,3.8464,0.022399999999999753,0.5824,7013320.0,36179476.0,4.019219999999997,4.808706666666668,0.7894866666666704,-0.7894866666666704
20180427,600675.SH,3.8464,3.8763,4.0185,3.809,3.8763,-0.029900000000000038,-0.7714,16947890.0,88244517.0,4.052149999999997,4.8435033333333335,0.7913533333333369,-0.7913533333333369
20180420,600675.SH,3.8763,3.9437,3.9586,3.8539,3.9362,-0.05989999999999984,-1.5218,13393006.0,69904127.0,4.084319999999996,4.875181666666666,0.7908616666666699,-0.7908616666666699
20180413,600675.SH,3.9362,4.0334,4.0933,3.9062,4.0334,-0.0972000000000004,-2.4099,13923495.0,74580768.0,4.098539999999997,4.908606666666667,0.8100666666666694,-0.8100666666666694
20180404,600675.SH,4.0334,4.0933,4.1532,4.011,4.0933,-0.05989999999999984,-1.4634,10563371.0,57437059.0,4.148669999999997,4.9342983333333335,0.785628333333336,-0.785628333333336
20180330,600675.SH,4.0933,3.9212,4.3028,3.8015,3.8913,0.20199999999999996,5.1911,31650359.0,173040306.0,4.213779999999997,4.956998333333333,0.7432183333333358,-0.7432183333333358
20180323,600675.SH,3.8913,4.1382,4.1756,3.8314,4.1681,-0.2767999999999997,-6.6409,18778507.0,101532227.0,4.272899999999997,4.9757066666666665,0.7028066666666692,-0.7028066666666692
20180316,600675.SH,4.1681,4.2654,4.2879,4.1457,4.2654,-0.09729999999999972,-2.2811,17109392.0,96352185.0,4.359699999999997,4.998779999999999,0.6390800000000025,-0.6390800000000025
20180309,600675.SH,4.2654,4.213,4.3028,4.1906,4.213,0.05239999999999956,1.2438,13241179.0,75192338.0,4.416579999999996,5.016615,0.6000350000000036,-0.6000350000000036
20180302,600675.SH,4.213,4.213,4.3178,4.1681,4.1981,0.014899999999999913,0.3549,16771167.0,95120906.0,4.453999999999996,5.025221666666666,0.5712216666666698,-0.5712216666666698
20180223,600675.SH,4.1981,4.1981,4.2205,4.1756,4.1681,0.03000000000000025,0.7198,4900974.0,27506160.0,4.486179999999996,5.033079999999999,0.5469000000000035,-0.5469000000000035
20180214,600675.SH,4.1681,4.026,4.2205,4.026,4.0185,0.1495999999999995,3.7228,7737418.0,42877925.0,4.514609999999996,5.0396899999999984,0.5250800000000027,-0.5250800000000027
20180209,600675.SH,4.0185,4.4226,4.4824,3.9437,4.4375,-0.4189999999999996,-9.4423,32659529.0,182462401.0,4.547539999999995,5.033204999999999,0.48566500000000357,-0.48566500000000357
20180202,600675.SH,4.4375,4.6845,4.894,4.2954,4.6845,-0.2469999999999999,-5.2727,45196800.0,278475025.0,4.5931899999999946,5.030336666666666,0.43714666666667146,-0.43714666666667146
20180126,600675.SH,4.6845,4.7144,4.8342,4.6396,4.6845,0.0,0.0,38835681.0,245737863.0,4.564759999999994,5.023103333333332,0.458343333333338,-0.458343333333338
20180119,600675.SH,4.6845,4.7294,4.924,4.5797,4.7593,-0.07479999999999976,-1.5717,58980819.0,374011080.0,4.545299999999995,5.012626666666665,0.4673266666666702,-0.4673266666666702
20180112,600675.SH,4.7593,4.7219,4.8716,4.662,4.7369,0.02239999999999931,0.4729,54461533.0,347414182.0,4.525839999999994,4.999281666666665,0.47344166666667054,-0.47344166666667054
20180105,600675.SH,4.7369,4.6246,4.8192,4.5648,4.6396,0.09730000000000061,2.0972,29288756.0,183351678.0,4.528089999999994,4.985313333333332,0.45722333333333776,-0.45722333333333776
20171229,600675.SH,4.6396,4.5423,4.7593,4.5124,4.5348,0.1048,2.311,20717380.0,127920767.0,4.537069999999995,4.9749616666666645,0.4378916666666699,-0.4378916666666699
20171222,600675.SH,4.5348,4.4899,4.9015,4.4824,4.4824,0.05239999999999956,1.169,33173364.0,204696527.0,4.565509999999994,4.974338333333332,0.40882833333333757,-0.40882833333333757
20171208,600675.SH,4.4824,4.4899,4.5872,4.4226,4.4974,-0.01499999999999968,-0.3335,14586577.0,87705998.0,4.613409999999995,4.979951666666665,0.3665416666666701,-0.3665416666666701
20171201,600675.SH,4.4974,4.475,4.6097,4.3852,4.475,0.022400000000000198,0.5006,26911528.0,161684932.0,4.671029999999995,4.981948333333332,0.31091833333333696,-0.31091833333333696
20171124,600675.SH,4.475,4.1382,4.7294,4.0858,4.1532,0.32179999999999964,7.7482,62616618.0,380301437.0,4.726409999999995,4.986688333333331,0.2602783333333356,-0.2602783333333356
20171117,600675.SH,4.1532,4.4899,4.5049,4.1382,4.4899,-0.33669999999999956,-7.4991,21732913.0,125542127.0,4.785519999999995,4.9875599999999976,0.20204000000000288,-0.20204000000000288
20171110,600675.SH,4.4899,4.4899,4.5049,4.3852,4.4899,0.0,0.0,21154931.0,125677989.0,4.890279999999995,4.987184999999997,0.09690500000000135,-0.09690500000000135
20171103,600675.SH,4.4899,4.7818,4.7818,4.4525,4.7818,-0.29190000000000005,-6.1044,28921970.0,177852998.0,4.947149999999995,4.977581666666664,0.030431666666668633,-0.030431666666668633
20171027,600675.SH,4.7818,4.8267,4.8342,4.7069,4.8267,-0.04490000000000016,-0.9302,23551869.0,149660660.0,5.007019999999995,4.975586666666664,-0.031433333333331426,0.031433333333331426
20171020,600675.SH,4.8267,4.9015,5.0736,4.677,4.924,-0.09730000000000061,-1.976,45106235.0,293100400.0,5.036199999999996,4.962489999999998,-0.0737099999999975,0.0737099999999975
20171013,600675.SH,4.924,5.0512,5.0661,4.9015,5.0138,-0.08979999999999944,-1.7911,21849720.0,144749109.0,5.076609999999995,4.9568766666666635,-0.11973333333333169,0.11973333333333169
20170929,600675.SH,5.0138,5.0586,5.0586,4.8491,5.0586,-0.044800000000000395,-0.8856,36811023.0,242914821.0,5.110279999999995,4.95138833333333,-0.15889166666666465,0.15889166666666465
20170922,600675.SH,5.0586,5.0736,5.2682,5.0287,5.0512,0.007400000000000517,0.1465,41774660.0,285595878.0,5.128229999999996,4.935298333333331,-0.19293166666666473,0.19293166666666473
20170915,600675.SH,5.0512,5.0661,5.126,4.9988,5.0661,-0.014899999999999913,-0.2941,31624062.0,213881698.0,5.150679999999996,4.914844999999997,-0.2358349999999989,0.2358349999999989
20170908,600675.SH,5.0661,5.2083,5.2233,5.0287,5.2008,-0.13470000000000049,-2.59,33496550.0,227689633.0,5.162649999999995,4.894016666666663,-0.26863333333333195,0.26863333333333195
20170901,600675.SH,5.2008,5.0736,5.2607,5.0661,5.0586,0.14219999999999988,2.8111,34557849.0,238950226.0,5.165649999999995,4.879299999999997,-0.2863499999999979,0.2863499999999979
20170825,600675.SH,5.0586,5.1035,5.2008,5.0138,5.0886,-0.02999999999999936,-0.5896,23045915.0,157220183.0,5.170139999999995,4.861464999999996,-0.30867499999999826,0.30867499999999826
20170818,600675.SH,5.0886,5.1335,5.1634,5.0138,5.0736,0.01499999999999968,0.2956,26493792.0,179740783.0,5.1858599999999955,4.85797333333333,-0.3278866666666653,0.3278866666666653
20170811,600675.SH,5.0736,5.2308,5.4253,5.0586,5.2308,-0.15720000000000045,-3.0053,41282541.0,290529272.0,5.209799999999996,4.870319999999997,-0.3394799999999991,0.3394799999999991
20170804,600675.SH,5.2308,5.2682,5.5825,5.2233,5.2607,-0.029899999999999594,-0.5684,67696577.0,488510564.0,5.208299999999996,4.883789999999997,-0.3245099999999992,0.3245099999999992
20170728,600675.SH,5.2607,5.2008,5.3355,5.126,5.1933,0.06740000000000013,1.2978,37247073.0,259324069.0,5.186599999999995,4.894389999999998,-0.2922099999999972,0.2922099999999972
20170721,600675.SH,5.1933,5.2831,5.2831,4.9689,5.2831,-0.08980000000000032,-1.6998,31482085.0,217649077.0,5.160409999999995,4.901124999999998,-0.25928499999999755,0.25928499999999755
20170714,600675.SH,5.2831,5.1859,5.3056,5.126,5.1709,0.11220000000000052,2.1698,32600253.0,228369814.0,5.123749999999996,4.9158433333333305,-0.20790666666666535,0.20790666666666535
20170707,600675.SH,5.1709,5.1185,5.2008,5.0811,5.0961,0.07479999999999976,1.4678,28361734.0,194830536.0,5.093819999999996,4.928066666666664,-0.1657533333333312,0.1657533333333312
20170630,600675.SH,5.0961,5.2532,5.2607,5.0811,5.2457,-0.1496000000000004,-2.8519,33054056.0,226991038.0,5.099059999999996,4.947148333333331,-0.1519116666666651,0.1519116666666651
20170623,600675.SH,5.2457,5.2008,5.3954,5.1709,5.2158,0.029900000000000482,0.5733,54317671.0,383528193.0,5.110279999999996,4.967726666666665,-0.1425533333333311,0.1425533333333311
20170616,600675.SH,5.2158,5.3131,5.4253,5.2008,5.328,-0.11220000000000052,-2.1059,34210540.0,243048283.0,5.137219999999996,4.985436666666664,-0.1517833333333316,0.1517833333333316
20170609,600675.SH,5.328,5.0661,5.3505,5.0362,5.0586,0.2694000000000001,5.3256,30616236.0,211982229.0,5.182119999999996,5.002398333333331,-0.17972166666666478,0.17972166666666478
20170602,600675.SH,5.0586,5.0961,5.2981,4.9464,5.0138,0.044800000000000395,0.8935,20179309.0,137676151.0,5.194849999999995,5.022478333333331,-0.17237166666666415,0.17237166666666415
20170526,600675.SH,5.0138,4.9689,5.2981,4.8192,4.9988,0.01499999999999968,0.3001,37259530.0,250700999.0,5.245739999999996,5.043306666666664,-0.2024333333333317,0.2024333333333317
20170519,600675.SH,4.9988,4.8791,5.0138,4.6845,4.8267,0.17210000000000036,3.5656,25340135.0,164623647.0,5.318319999999996,5.052409999999997,-0.265909999999999,0.265909999999999
20170512,600675.SH,4.8267,4.9988,5.1035,4.662,4.9838,-0.1570999999999998,-3.1522,26704701.0,175548871.0,5.368459999999996,5.057896666666664,-0.31056333333333264,0.31056333333333264
20170505,600675.SH,4.9838,5.2233,5.2457,4.8791,5.2233,-0.2395000000000005,-4.5852,23524216.0,159536659.0,5.481449999999996,5.07223833333333,-0.40921166666666586,0.40921166666666586
20170428,600675.SH,5.2233,5.2233,5.328,5.0661,5.2083,0.01499999999999968,0.288,35362511.0,245884157.0,5.578729999999996,5.086206666666665,-0.492523333333331,0.492523333333331
20170421,600675.SH,5.2083,5.5002,5.5525,5.1634,5.5151,-0.30679999999999996,-5.5629,40136250.0,287510330.0,5.631109999999996,5.097306666666665,-0.5338033333333314,0.5338033333333314
20170414,600675.SH,5.5151,5.6573,5.8668,5.4852,5.6648,-0.14969999999999928,-2.6426,59206023.0,452630585.0,5.698459999999995,5.087079999999998,-0.6113799999999978,0.6113799999999978
20170407,600675.SH,5.6648,5.4553,5.6723,5.4553,5.4553,0.20949999999999935,3.8403,25174650.0,187046864.0,5.694719999999995,5.09281833333333,-0.6019016666666648,0.6019016666666648
20170331,600675.SH,5.4553,5.6124,5.6349,5.3206,5.5675,-0.11219999999999963,-2.0153,48092103.0,353239824.0,5.667779999999995,5.105039999999997,-0.562739999999998,0.562739999999998
20170324,600675.SH,5.5675,5.7022,5.7696,5.5002,5.7396,-0.17210000000000036,-2.9985,56376865.0,424641417.0,5.643829999999996,5.135969999999997,-0.5078599999999991,0.5078599999999991
20170317,600675.SH,5.7396,5.4553,5.8294,5.4553,5.5002,0.23939999999999984,4.3526,83149983.0,633399696.0,5.614649999999996,5.149689999999996,-0.4649599999999996,0.4649599999999996
20170310,600675.SH,5.5002,5.9192,5.9566,5.4702,5.9566,-0.4563999999999995,-7.6621,115031227.0,881612075.0,5.564509999999995,5.15692333333333,-0.4075866666666652,0.4075866666666652
20170303,600675.SH,5.9566,5.9342,6.8097,5.8968,5.9566,0.0,0.0,170524931.0,1423336266.0,5.492669999999995,5.191219999999997,-0.3014499999999982,0.3014499999999982
20170224,600675.SH,5.9566,5.6872,6.024,5.6498,5.7471,0.20950000000000024,3.6453,52688397.0,413825112.0,5.365459999999994,5.197206666666664,-0.1682533333333307,0.1682533333333307
20170217,600675.SH,5.7471,5.8893,6.0614,5.7097,5.8818,-0.13470000000000049,-2.2901,79042383.0,624176552.0,5.229269999999994,5.182864999999997,-0.046404999999997365,0.046404999999997365
20170210,600675.SH,5.8818,5.4702,5.9716,5.4702,5.4777,0.40410000000000057,7.3772,72820163.0,558485823.0,5.032459999999994,5.189849999999997,0.15739000000000303,-0.15739000000000303
20170203,600675.SH,5.4777,5.3954,5.5151,5.3879,5.3954,0.08229999999999915,1.5254,8878808.0,64864366.0,4.828919999999995,5.240984999999998,0.4120650000000028,-0.4120650000000028
20170126,600675.SH,5.3954,5.2308,5.4253,5.2233,5.2158,0.17960000000000065,3.4434,22265732.0,158774994.0,4.681499999999994,5.314569999999998,0.6330700000000036,-0.6330700000000036
20170120,600675.SH,5.2158,5.3729,5.4328,5.0961,5.2757,-0.05989999999999984,-1.1354,50772123.0,356121046.0,4.547549999999995,5.412599999999998,0.8650500000000028,-0.8650500000000028
20170113,600675.SH,5.2757,5.3206,5.5825,5.2382,5.2382,0.037499999999999645,0.7159,110454040.0,795738704.0,4.4143499999999944,5.485311666666664,1.07096166666667,-1.07096166666667
20170106,600675.SH,5.2382,4.7967,5.2382,4.7967,4.7818,0.45640000000000036,9.5445,55102917.0,369595082.0,4.278899999999995,5.538316666666665,1.2594166666666702,-1.2594166666666702
20161230,600675.SH,4.7818,4.692,4.8716,4.5947,4.6845,0.09729999999999972,2.0771,62075522.0,393668668.0,4.166659999999995,5.575608333333332,1.4089483333333375,-1.4089483333333375
20161223,600675.SH,4.6845,4.8267,5.111,4.662,4.5947,0.08980000000000032,1.9544,172289460.0,1141259213.0,4.148699999999995,5.606165,1.4574650000000045,-1.4574650000000045
20161216,600675.SH,4.5947,3.9661,4.5947,3.9661,3.779,0.8156999999999996,21.5851,1340533.0,7443074.0,4.167409999999995,5.638093333333332,1.4706833333333371,-1.4706833333333371
20160624,600675.SH,3.779,3.779,3.8389,3.7416,3.8464,-0.06740000000000013,-1.7523,24129679.0,122114729.0,4.168159999999995,5.679749999999999,1.5115900000000044,-1.5115900000000044
20160617,600675.SH,3.8464,3.9511,3.9511,3.7641,4.0035,-0.1570999999999998,-3.9241,34756111.0,178738675.0,4.268439999999996,5.739241666666667,1.470801666666671,-1.470801666666671
20160608,600675.SH,4.0035,4.0783,4.0858,3.9811,4.0559,-0.052400000000000446,-1.2919,18709126.0,100626647.0,4.336529999999995,5.782643333333332,1.4461133333333365,-1.4461133333333365
20160603,600675.SH,4.0559,3.8913,4.1083,3.8389,3.8838,0.17210000000000036,4.4312,45757314.0,244063549.0,4.349249999999995,5.8245499999999995,1.4753000000000043,-1.4753000000000043
20160527,600675.SH,3.8838,3.9362,4.0409,3.8164,3.9212,-0.03739999999999988,-0.9538,30967726.0,162369920.0,4.335029999999994,5.855231666666666,1.5202016666666713,-1.5202016666666713
20160520,600675.SH,3.9212,4.1457,4.2205,3.7641,4.1158,-0.19460000000000033,-4.7281,46605015.0,249212711.0,4.383669999999994,5.889778333333331,1.5061083333333372,-1.5061083333333372
20160513,600675.SH,4.1158,4.5124,4.5199,3.996,4.6022,-0.4863999999999997,-10.5689,66524804.0,374427681.0,4.391149999999994,5.919461666666665,1.5283116666666707,-1.5283116666666707
20160506,600675.SH,4.6022,4.909,4.909,4.6022,4.8716,-0.2694000000000001,-5.53,57886759.0,369860978.0,4.428559999999995,5.939914999999999,1.5113550000000044,-1.5113550000000044
20160429,600675.SH,4.8716,4.5423,4.9614,4.4375,4.6022,0.2694000000000001,5.8537,93912800.0,597533700.0,4.427809999999996,5.947521666666666,1.5197116666666703,-1.5197116666666703
20160422,600675.SH,4.6022,4.7593,4.7593,4.4151,4.7818,-0.17959999999999976,-3.7559,86758829.0,530908842.0,4.345489999999995,5.951138333333333,1.6056483333333373,-1.6056483333333373
20160415,600675.SH,4.7818,4.5872,4.9689,4.5648,4.5273,0.2544999999999993,5.6215,116297901.0,745075486.0,4.268409999999996,5.956501666666666,1.6880916666666703,-1.6880916666666703
20160408,600675.SH,4.5273,4.1532,4.6097,4.1532,4.1307,0.3966000000000003,9.6013,100778490.0,591672233.0,4.170379999999996,5.955503333333334,1.7851233333333374,-1.7851233333333374
20160401,600675.SH,4.1307,3.9287,4.1457,3.9137,3.9137,0.21700000000000008,5.5446,102824397.0,558946232.0,4.135959999999995,5.957624999999999,1.8216650000000039,-1.8216650000000039
20160325,600675.SH,3.9137,4.2654,4.3178,3.8314,4.3702,-0.4564999999999997,-10.4457,133604465.0,719203897.0,4.135959999999995,5.969973333333333,1.8340133333333375,-1.8340133333333375
20160318,600675.SH,4.3702,4.0035,4.3926,4.0035,3.996,0.37419999999999964,9.3644,123471392.0,693335464.0,4.229499999999995,5.981073333333333,1.7515733333333374,-1.7515733333333374
20160311,600675.SH,3.996,4.5648,4.6471,3.9362,4.4899,-0.49389999999999956,-11.0002,167060999.0,965346656.0,4.375419999999996,5.987558333333333,1.6121383333333377,-1.6121383333333377
20160304,600675.SH,4.4899,4.5722,5.0063,4.0409,4.5947,-0.1048,-2.2809,512240374.0,3153589856.0,4.563999999999995,6.002525,1.4385250000000056,-1.4385250000000056
