trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,600707.SH,6.49,6.25,6.77,5.9,6.17,0.3200000000000003,5.1864,181397776.0,1144629970.0,4.875999999999991,6.451499999999979,1.5754999999999884,-1.5754999999999884
20190222,600707.SH,6.17,5.95,6.87,5.85,6.28,-0.11000000000000032,-1.7516,276258046.0,1727026375.0,4.66699999999999,6.466166666666646,1.7991666666666557,-1.7991666666666557
20190215,600707.SH,6.28,4.3,6.42,4.28,4.26,2.0200000000000005,47.4178,116490719.0,687804119.0,4.516999999999991,6.4811666666666445,1.964166666666654,-1.964166666666654
20190201,600707.SH,4.26,4.31,4.39,4.16,4.29,-0.03000000000000025,-0.6993,17610189.0,75333199.0,4.34299999999999,6.495999999999979,2.152999999999989,-2.152999999999989
20190125,600707.SH,4.29,4.33,4.45,4.23,4.31,-0.019999999999999574,-0.464,18376098.0,79489256.0,4.3809999999999905,6.544166666666645,2.1631666666666547,-2.1631666666666547
20190118,600707.SH,4.31,4.34,4.57,4.26,4.33,-0.020000000000000462,-0.4619,29535713.0,128749355.0,4.435999999999991,6.592666666666645,2.156666666666654,-2.156666666666654
20190111,600707.SH,4.33,4.18,4.38,4.15,4.17,0.16000000000000014,3.8369,23710331.0,101391193.0,4.45499999999999,6.642666666666645,2.1876666666666544,-2.1876666666666544
20190104,600707.SH,4.17,4.12,4.19,4.07,4.13,0.040000000000000036,0.9685,9340593.0,38514126.0,4.466999999999991,6.706499999999979,2.239499999999988,-2.239499999999988
20181228,600707.SH,4.13,4.26,4.31,4.0,4.33,-0.20000000000000018,-4.6189,18799420.0,78184248.0,4.491999999999991,6.768999999999979,2.2769999999999877,-2.2769999999999877
20181221,600707.SH,4.33,4.35,4.39,4.1,4.4,-0.07000000000000028,-1.5909,15081678.0,64273573.0,4.520999999999991,6.842666666666646,2.3216666666666548,-2.3216666666666548
20181214,600707.SH,4.4,4.57,4.6,4.36,4.67,-0.2699999999999996,-5.7816,23217494.0,104073961.0,4.562999999999991,6.918499999999979,2.3554999999999886,-2.3554999999999886
20181207,600707.SH,4.67,4.63,4.88,4.48,4.54,0.1299999999999999,2.8634,32119717.0,149527856.0,4.6389999999999905,6.99199999999998,2.352999999999989,-2.352999999999989
20181130,600707.SH,4.54,4.64,4.69,4.38,4.64,-0.09999999999999964,-2.1552,18959843.0,86441026.0,4.69999999999999,7.059333333333313,2.359333333333322,-2.359333333333322
20181123,600707.SH,4.64,4.88,4.94,4.53,4.84,-0.20000000000000018,-4.1322,34711678.0,165186662.0,4.778999999999991,7.1348333333333125,2.3558333333333215,-2.3558333333333215
20181116,600707.SH,4.84,4.47,4.87,4.45,4.5,0.33999999999999986,7.5556,53558863.0,251569314.0,4.866999999999991,7.205166666666646,2.3381666666666545,-2.3381666666666545
20181109,600707.SH,4.5,4.44,4.54,4.36,4.45,0.04999999999999982,1.1236,36994406.0,164805863.0,4.947999999999991,7.26699999999998,2.3189999999999893,-2.3189999999999893
20181102,600707.SH,4.45,4.37,4.46,4.25,4.42,0.03000000000000025,0.6787,28173357.0,123164522.0,5.095999999999991,7.33599999999998,2.2399999999999887,-2.2399999999999887
20181026,600707.SH,4.42,4.37,4.61,4.17,4.42,0.0,0.0,38196012.0,168765693.0,5.256999999999991,7.40999999999998,2.152999999999989,-2.152999999999989
20181019,600707.SH,4.42,4.55,4.55,4.0,4.75,-0.33000000000000007,-6.9474,35777592.0,153766150.0,5.441999999999991,7.480666666666647,2.0386666666666553,-2.0386666666666553
20181012,600707.SH,4.75,5.14,5.14,4.0,5.16,-0.41000000000000014,-7.9457,23211228.0,107074165.0,5.610999999999991,7.544833333333313,1.9338333333333217,-1.9338333333333217
20180928,600707.SH,5.16,5.31,5.34,5.15,5.28,-0.1200000000000001,-2.2727,6552270.0,34374576.0,5.825999999999991,7.6043333333333125,1.7783333333333218,-1.7783333333333218
20180921,600707.SH,5.28,5.31,5.33,4.98,5.33,-0.04999999999999982,-0.9381,14721746.0,76012539.0,5.98199999999999,7.657666666666645,1.6756666666666549,-1.6756666666666549
20180914,600707.SH,5.33,5.45,5.5,5.32,5.52,-0.1899999999999995,-3.442,8748524.0,47201350.0,6.12799999999999,7.695333333333313,1.5673333333333224,-1.5673333333333224
20180907,600707.SH,5.52,5.66,5.68,5.38,5.65,-0.13000000000000078,-2.3009,12575150.0,69048952.0,6.27199999999999,7.739666666666647,1.4676666666666573,-1.4676666666666573
20180831,600707.SH,5.65,5.97,6.09,5.62,5.98,-0.33000000000000007,-5.5184,10654721.0,62976511.0,6.42599999999999,7.789166666666647,1.3631666666666566,-1.3631666666666566
20180824,600707.SH,5.98,6.01,6.12,5.94,6.06,-0.07999999999999918,-1.3201,8261809.0,49680340.0,6.56899999999999,7.826999999999981,1.2579999999999911,-1.2579999999999911
20180817,600707.SH,6.06,6.23,6.29,5.8,6.27,-0.20999999999999996,-3.3493,12449630.0,75548683.0,6.68799999999999,7.858333333333315,1.1703333333333248,-1.1703333333333248
20180810,600707.SH,6.27,6.11,6.33,5.88,6.11,0.15999999999999925,2.6187,12757272.0,78486303.0,6.811999999999989,7.890166666666648,1.0781666666666592,-1.0781666666666592
20180803,600707.SH,6.11,6.9,6.94,6.0,6.9,-0.79,-11.4493,14500792.0,94186771.0,6.936999999999989,7.926833333333316,0.9898333333333271,-0.9898333333333271
20180727,600707.SH,6.9,6.72,6.98,6.68,6.72,0.1800000000000006,2.6786,11617202.0,79716654.0,7.11799999999999,7.966333333333315,0.8483333333333256,-0.8483333333333256
20180720,600707.SH,6.72,6.77,6.93,6.65,6.74,-0.020000000000000462,-0.2967,9173885.0,61980759.0,7.229999999999988,7.988499999999983,0.7584999999999953,-0.7584999999999953
20180713,600707.SH,6.74,6.77,7.07,6.73,6.77,-0.02999999999999936,-0.4431,13333748.0,91407918.0,7.368999999999988,8.005833333333316,0.6368333333333274,-0.6368333333333274
20180706,600707.SH,6.77,7.02,7.05,6.68,7.06,-0.29000000000000004,-4.1076,13189300.0,90158702.0,7.5079999999999885,8.019666666666648,0.5116666666666596,-0.5116666666666596
20180629,600707.SH,7.06,7.09,7.15,6.6,7.08,-0.020000000000000462,-0.2825,9935400.0,69128753.0,7.6409999999999885,8.02116666666665,0.38016666666666143,-0.38016666666666143
20180622,600707.SH,7.08,7.15,7.15,6.5,7.17,-0.08999999999999986,-1.2552,17212904.0,119513579.0,7.700999999999988,8.022833333333317,0.32183333333332875,-0.32183333333332875
20180615,600707.SH,7.17,7.3,7.6,7.11,7.3,-0.1299999999999999,-1.7808,11864573.0,86377906.0,7.799999999999988,8.025166666666651,0.22516666666666296,-0.22516666666666296
20180608,600707.SH,7.3,7.53,7.62,7.26,7.52,-0.21999999999999975,-2.9255,9954265.0,74427384.0,7.9039999999999875,8.037833333333317,0.13383333333332992,-0.13383333333332992
20180601,600707.SH,7.52,7.89,7.98,7.5,7.92,-0.40000000000000036,-5.0505,17699039.0,137162665.0,8.039999999999988,8.053999999999983,0.013999999999994017,-0.013999999999994017
20180525,600707.SH,7.92,8.05,8.1,7.79,8.02,-0.09999999999999964,-1.2469,17726925.0,141338280.0,8.111999999999988,8.063999999999984,-0.048000000000003595,0.048000000000003595
20180518,600707.SH,8.02,8.14,8.27,7.81,8.11,-0.08999999999999986,-1.1097,18122785.0,145372548.0,8.160999999999987,8.07216666666665,-0.0888333333333371,0.0888333333333371
20180511,600707.SH,8.11,8.14,8.35,8.01,8.13,-0.02000000000000135,-0.246,19191983.0,156845553.0,8.234999999999989,8.084499999999984,-0.15050000000000452,0.15050000000000452
20180504,600707.SH,8.13,8.11,8.25,8.02,8.1,0.030000000000001137,0.3704,8004603.0,65219439.0,8.302999999999988,8.095499999999983,-0.2075000000000049,0.2075000000000049
20180427,600707.SH,8.1,7.66,8.37,7.41,7.66,0.4399999999999995,5.7441,29294458.0,234223313.0,8.305999999999989,8.105333333333316,-0.2006666666666721,0.2006666666666721
20180420,600707.SH,7.66,8.05,8.05,7.64,8.07,-0.41000000000000014,-5.0805,14787541.0,115743153.0,8.32499999999999,8.112999999999984,-0.21200000000000685,0.21200000000000685
20180413,600707.SH,8.07,8.21,8.3,7.83,8.21,-0.14000000000000057,-1.7052,25566067.0,206213099.0,8.384999999999991,8.12766666666665,-0.2573333333333405,0.2573333333333405
20180404,600707.SH,8.21,8.67,8.74,8.16,8.66,-0.4499999999999993,-5.1963,13335131.0,112752609.0,8.43199999999999,8.133499999999984,-0.298500000000006,0.298500000000006
20180330,600707.SH,8.66,8.12,8.73,8.11,8.24,0.41999999999999993,5.0971,25595110.0,216593841.0,8.43799999999999,8.134333333333318,-0.30366666666667186,0.30366666666667186
20180323,600707.SH,8.24,8.45,8.53,7.96,8.41,-0.16999999999999993,-2.0214,20578150.0,171067284.0,8.298999999999989,8.126333333333317,-0.17266666666667163,0.17266666666667163
20180316,600707.SH,8.41,8.73,8.87,8.29,8.76,-0.34999999999999964,-3.9954,31290994.0,269391958.0,8.20699999999999,8.126333333333317,-0.08066666666667288,0.08066666666667288
20180309,600707.SH,8.76,8.78,8.99,8.61,8.79,-0.02999999999999936,-0.3413,27794939.0,243098498.0,8.11599999999999,8.134499999999983,0.01849999999999241,-0.01849999999999241
20180302,600707.SH,8.79,8.17,8.98,8.1,8.16,0.629999999999999,7.7206,50792403.0,442774020.0,7.97899999999999,8.144499999999983,0.16549999999999265,-0.16549999999999265
20180223,600707.SH,8.16,8.4,8.49,8.13,8.29,-0.129999999999999,-1.5682,8728163.0,72546919.0,7.836999999999992,8.147833333333317,0.3108333333333251,-0.3108333333333251
20180214,600707.SH,8.29,8.15,8.4,8.12,8.26,0.02999999999999936,0.3632,10353370.0,85743545.0,7.727999999999993,8.162666666666649,0.4346666666666561,-0.4346666666666561
20180209,600707.SH,8.26,8.4,8.63,7.63,8.54,-0.27999999999999936,-3.2787,49123683.0,407370204.0,7.615999999999994,8.176833333333315,0.5608333333333206,-0.5608333333333206
20180202,600707.SH,8.54,8.19,8.7,8.05,8.27,0.2699999999999996,3.2648,73365997.0,618724456.0,7.504999999999994,8.199833333333315,0.694833333333321,-0.694833333333321
20180126,600707.SH,8.27,7.21,8.61,7.21,7.27,1.0,13.7552,69752104.0,547359535.0,7.370999999999993,8.214333333333316,0.843333333333323,-0.843333333333323
20180119,600707.SH,7.27,7.32,7.34,7.06,7.32,-0.05000000000000071,-0.6831,19706785.0,141314290.0,7.274999999999994,8.241499999999983,0.9664999999999884,-0.9664999999999884
20180112,600707.SH,7.32,7.5,7.52,7.28,7.5,-0.17999999999999972,-2.4,24122517.0,178459759.0,7.3639999999999946,8.291999999999982,0.9279999999999875,-0.9279999999999875
20180105,600707.SH,7.5,7.37,7.55,7.35,7.39,0.11000000000000032,1.4885,26010922.0,194022351.0,7.423999999999995,8.346333333333316,0.922333333333321,-0.922333333333321
20171229,600707.SH,7.39,7.3,7.56,7.24,7.37,0.019999999999999574,0.2714,32464364.0,239827795.0,7.528999999999995,8.387499999999983,0.8584999999999887,-0.8584999999999887
20171222,600707.SH,7.37,7.01,7.4,6.81,7.07,0.2999999999999998,4.2433,29134953.0,208443672.0,7.677999999999995,8.431166666666648,0.7531666666666537,-0.7531666666666537
20171215,600707.SH,7.07,7.15,7.16,6.92,7.17,-0.09999999999999964,-1.3947,17986441.0,126867763.0,7.821999999999994,8.477999999999984,0.6559999999999899,-0.6559999999999899
20171208,600707.SH,7.17,7.11,7.21,6.78,7.15,0.019999999999999574,0.2797,21373400.0,150170353.0,7.985999999999995,8.517833333333316,0.5318333333333207,-0.5318333333333207
20171201,600707.SH,7.15,7.2,7.29,7.04,7.2,-0.04999999999999982,-0.6944,18421547.0,131994377.0,8.175999999999997,8.552499999999982,0.37649999999998585,-0.37649999999998585
20171124,600707.SH,7.2,7.33,7.71,6.91,7.31,-0.10999999999999943,-1.5048,28789612.0,212809362.0,8.346999999999996,8.59366666666665,0.2466666666666537,-0.2466666666666537
20171117,600707.SH,7.31,8.16,8.18,7.22,8.16,-0.8500000000000005,-10.4167,34058362.0,264223728.0,8.481999999999996,8.634333333333315,0.15233333333331878,-0.15233333333331878
20171110,600707.SH,8.16,7.88,8.19,7.71,7.92,0.2400000000000002,3.0303,33331418.0,267848061.0,8.614999999999995,8.692999999999984,0.07799999999998875,-0.07799999999998875
20171103,600707.SH,7.92,8.55,8.64,7.88,8.55,-0.6300000000000008,-7.3684,48857525.0,400070162.0,8.687999999999995,8.738499999999984,0.05049999999998889,-0.05049999999998889
20171027,600707.SH,8.55,8.81,8.88,8.49,8.88,-0.33000000000000007,-3.7162,54807796.0,476651168.0,8.761999999999995,8.787166666666652,0.025166666666656567,-0.025166666666656567
20171020,600707.SH,8.88,8.81,9.28,8.3,8.81,0.07000000000000028,0.7946,117740774.0,1035757594.0,8.733999999999995,8.837499999999986,0.10349999999999149,-0.10349999999999149
20171013,600707.SH,8.81,8.8,9.14,8.68,8.71,0.09999999999999964,1.1481,65747409.0,583835459.0,8.677999999999994,8.877499999999987,0.19949999999999335,-0.19949999999999335
20170929,600707.SH,8.71,9.07,9.14,8.65,9.07,-0.35999999999999943,-3.9691,56342802.0,495940075.0,8.632999999999994,8.916666666666654,0.28366666666665985,-0.28366666666665985
20170922,600707.SH,9.07,8.84,9.4,8.8,8.86,0.21000000000000085,2.3702,119333019.0,1089153241.0,8.515999999999995,8.964499999999987,0.4484999999999921,-0.4484999999999921
20170915,600707.SH,8.86,8.6,9.06,8.46,8.55,0.3099999999999987,3.6257,81478238.0,711370862.0,8.407999999999996,9.034666666666652,0.6266666666666563,-0.6266666666666563
20170908,600707.SH,8.55,8.68,9.08,8.45,8.64,-0.08999999999999986,-1.0417,81449914.0,716043943.0,8.370999999999995,9.090166666666653,0.7191666666666574,-0.7191666666666574
20170901,600707.SH,8.64,8.9,8.92,8.5,8.89,-0.25,-2.8121,70553264.0,612438080.0,8.307999999999996,9.152166666666654,0.8441666666666574,-0.8441666666666574
20170825,600707.SH,8.89,8.68,9.13,8.66,8.66,0.23000000000000043,2.6559,94740638.0,843236282.0,8.229999999999995,9.20083333333332,0.9708333333333243,-0.9708333333333243
20170818,600707.SH,8.66,8.31,8.98,8.26,8.27,0.39000000000000057,4.7158,93013615.0,807121314.0,8.137999999999995,9.251666666666654,1.11366666666666,-1.11366666666666
20170811,600707.SH,8.27,8.28,8.94,8.2,8.32,-0.05000000000000071,-0.601,98343011.0,845435821.0,8.118999999999996,9.318333333333321,1.1993333333333247,-1.1993333333333247
20170804,600707.SH,8.32,8.33,8.76,8.17,8.36,-0.03999999999999915,-0.4785,89216874.0,750860280.0,8.139999999999997,9.386999999999988,1.246999999999991,-1.246999999999991
20170728,600707.SH,8.36,7.5,8.56,7.47,7.54,0.8199999999999994,10.8753,112039330.0,922284449.0,8.130999999999997,9.465666666666653,1.3346666666666565,-1.3346666666666565
20170721,600707.SH,7.54,8.0,8.01,7.19,7.99,-0.4500000000000002,-5.632,65187860.0,497549769.0,8.070999999999998,9.531333333333318,1.4603333333333204,-1.4603333333333204
20170714,600707.SH,7.99,8.45,8.53,7.86,8.49,-0.5,-5.8893,71857214.0,586961406.0,8.073999999999998,9.58383333333332,1.5098333333333223,-1.5098333333333223
20170707,600707.SH,8.49,7.92,8.67,7.87,7.92,0.5700000000000003,7.197,95549437.0,792267855.0,7.9609999999999985,9.626666666666653,1.6656666666666542,-1.6656666666666542
20170630,600707.SH,7.92,7.81,8.04,7.72,7.86,0.05999999999999961,0.7634,47825577.0,377921531.0,7.8279999999999985,9.655666666666653,1.8276666666666541,-1.8276666666666541
20170623,600707.SH,7.86,7.99,8.23,7.63,7.97,-0.10999999999999943,-1.3802,68131979.0,545994852.0,7.757999999999998,9.653666666666652,1.8956666666666537,-1.8956666666666537
20170616,600707.SH,7.97,8.4,8.55,7.95,8.47,-0.5000000000000009,-5.9032,77441407.0,635323931.0,7.764999999999998,9.656999999999984,1.8919999999999861,-1.8919999999999861
20170609,600707.SH,8.47,8.51,8.73,8.09,8.48,-0.009999999999999787,-0.1179,133230138.0,1122981755.0,7.794999999999997,9.674333333333317,1.87933333333332,-1.87933333333332
20170602,600707.SH,8.48,8.45,8.54,7.79,8.23,0.25,3.0377,113359687.0,932923956.0,7.759999999999998,9.667833333333316,1.9078333333333184,-1.9078333333333184
20170526,600707.SH,8.23,7.7,8.35,6.86,7.76,0.47000000000000064,6.0567,154431987.0,1203363407.0,7.7529999999999974,9.657833333333317,1.9048333333333192,-1.9048333333333192
20170519,600707.SH,7.76,7.5,8.0,7.33,7.57,0.1899999999999995,2.5099,106373792.0,820661276.0,7.805999999999997,9.638333333333316,1.8323333333333185,-1.8323333333333185
20170512,600707.SH,7.57,6.82,7.86,6.79,6.86,0.71,10.3499,152394464.0,1148827347.0,7.9069999999999965,9.626499999999982,1.7194999999999858,-1.7194999999999858
20170505,600707.SH,6.86,7.02,7.18,6.86,7.16,-0.2999999999999998,-4.1899,20726396.0,145074058.0,8.021999999999995,9.622499999999981,1.600499999999986,-1.600499999999986
20170428,600707.SH,7.16,7.23,7.44,6.75,7.22,-0.05999999999999961,-0.831,35769626.0,252547868.0,8.191999999999997,9.642333333333314,1.450333333333317,-1.450333333333317
20170421,600707.SH,7.22,7.9,7.95,7.11,7.93,-0.71,-8.9533,33022558.0,246200894.0,8.329999999999995,9.644499999999981,1.3144999999999865,-1.3144999999999865
20170414,600707.SH,7.93,8.23,8.24,7.92,8.27,-0.33999999999999986,-4.1112,43436242.0,350683692.0,8.449999999999996,9.644166666666647,1.1941666666666517,-1.1941666666666517
20170407,600707.SH,8.27,8.12,8.3,8.1,8.12,0.15000000000000036,1.8473,19617176.0,161432759.0,8.482999999999995,9.630333333333315,1.1473333333333198,-1.1473333333333198
20170331,600707.SH,8.12,8.43,8.44,8.0,8.41,-0.2900000000000009,-3.4483,40190498.0,330930454.0,8.473999999999995,9.61116666666665,1.137166666666655,-1.137166666666655
20170324,600707.SH,8.41,8.78,8.88,8.3,8.76,-0.34999999999999964,-3.9954,47265804.0,404692554.0,8.485999999999994,9.616333333333314,1.1303333333333203,-1.1303333333333203
20170317,600707.SH,8.76,8.71,9.07,8.54,8.77,-0.009999999999999787,-0.114,71805588.0,634241020.0,8.534999999999995,9.656833333333315,1.1218333333333206,-1.1218333333333206
20170310,600707.SH,8.77,8.69,9.11,8.6,8.72,0.049999999999998934,0.5734,82233892.0,730503159.0,8.594999999999995,9.709499999999982,1.1144999999999872,-1.1144999999999872
20170303,600707.SH,8.72,8.54,8.78,8.4,8.56,0.16000000000000014,1.8692,60002456.0,516084116.0,8.616999999999994,9.77366666666665,1.1566666666666556,-1.1566666666666556
20170224,600707.SH,8.56,8.46,8.62,8.38,8.54,0.02000000000000135,0.2342,40359547.0,343849272.0,8.649999999999995,9.812999999999983,1.1629999999999878,-1.1629999999999878
20170217,600707.SH,8.54,8.38,8.85,8.31,8.42,0.11999999999999922,1.4252,64266772.0,550915107.0,8.707999999999995,9.856833333333318,1.1488333333333234,-1.1488333333333234
20170210,600707.SH,8.42,8.32,8.55,8.18,8.26,0.16000000000000014,1.937,42522441.0,355650966.0,8.817999999999994,9.902499999999984,1.0844999999999896,-1.0844999999999896
20170203,600707.SH,8.26,8.18,8.3,8.18,8.18,0.08000000000000007,0.978,5781745.0,47686659.0,8.916999999999993,9.970833333333319,1.0538333333333263,-1.0538333333333263
20170126,600707.SH,8.18,8.25,8.4,8.14,8.24,-0.0600000000000005,-0.7282,25207082.0,207856811.0,9.080999999999992,10.061666666666651,0.980666666666659,-0.980666666666659
20170120,600707.SH,8.24,8.91,8.96,7.95,8.9,-0.6600000000000001,-7.4157,47347265.0,390434703.0,9.292999999999992,10.155666666666654,0.8626666666666623,-0.8626666666666623
20170113,600707.SH,8.9,9.31,9.64,8.85,9.36,-0.4599999999999991,-4.9145,75236327.0,702437285.0,9.526999999999992,10.234666666666653,0.7076666666666611,-0.7076666666666611
20170106,600707.SH,9.36,8.98,9.5,8.97,8.99,0.3699999999999992,4.1157,57991409.0,536397321.0,9.633999999999991,10.283333333333323,0.6493333333333311,-0.6493333333333311
20161230,600707.SH,8.99,9.04,9.23,8.91,9.05,-0.0600000000000005,-0.663,29618986.0,268968913.0,9.698999999999993,10.310333333333322,0.6113333333333291,-0.6113333333333291
20161223,600707.SH,9.05,9.09,9.18,8.94,9.14,-0.08999999999999986,-0.9847,36956714.0,335134612.0,9.817999999999993,10.358166666666655,0.5401666666666625,-0.5401666666666625
20161216,600707.SH,9.14,9.56,9.65,8.81,9.64,-0.5,-5.1867,54025152.0,493325716.0,9.858999999999993,10.384666666666655,0.5256666666666625,-0.5256666666666625
20161209,600707.SH,9.64,9.3,9.74,9.23,9.41,0.23000000000000043,2.4442,44869302.0,430208661.0,9.869999999999994,10.41949999999999,0.5494999999999965,-0.5494999999999965
20161202,600707.SH,9.41,9.88,9.96,9.4,9.9,-0.4900000000000002,-4.9495,58899552.0,571133016.0,9.867999999999993,10.449666666666657,0.5816666666666634,-0.5816666666666634
20161125,600707.SH,9.9,10.38,10.45,9.71,10.3,-0.40000000000000036,-3.8835,75708650.0,769275998.0,9.890999999999995,10.58549999999999,0.6944999999999961,-0.6944999999999961
20161118,600707.SH,10.3,10.64,11.1,10.21,10.58,-0.27999999999999936,-2.6465,129244156.0,1371239698.0,9.983999999999993,10.748833333333325,0.7648333333333319,-0.7648333333333319
20161111,600707.SH,10.58,9.97,10.75,9.92,9.97,0.6099999999999994,6.1184,193162529.0,2018501317.0,10.042999999999994,10.953333333333326,0.9103333333333321,-0.9103333333333321
20161104,600707.SH,9.97,10.02,10.27,9.83,10.01,-0.03999999999999915,-0.3996,80514230.0,809042758.0,10.068999999999994,11.161499999999993,1.0924999999999994,-1.0924999999999994
20161028,600707.SH,10.01,10.12,10.76,9.97,10.18,-0.16999999999999993,-1.6699,143281245.0,1469080265.0,10.228999999999996,11.30266666666666,1.0736666666666643,-1.0736666666666643
20161021,600707.SH,10.18,9.43,10.49,9.26,9.46,0.7199999999999989,7.611,158484938.0,1575475943.0,10.355999999999995,11.43666666666666,1.0806666666666658,-1.0806666666666658
20161014,600707.SH,9.46,9.3,9.66,9.28,9.25,0.21000000000000085,2.2703,72164440.0,686063304.0,10.453999999999995,11.566166666666662,1.112166666666667,-1.112166666666667
20160930,600707.SH,9.25,9.58,9.58,9.11,9.62,-0.3699999999999992,-3.8462,62292599.0,578669469.0,10.665999999999995,11.68966666666666,1.0236666666666654,-1.0236666666666654
20160923,600707.SH,9.62,9.66,9.97,9.6,9.64,-0.02000000000000135,-0.2075,60255280.0,590325824.0,11.068999999999996,11.77366666666666,0.7046666666666646,-0.7046666666666646
20160914,600707.SH,9.64,10.6,10.6,9.54,10.83,-1.1899999999999995,-10.988,68108687.0,681580160.0,11.325999999999995,11.845499999999992,0.5194999999999972,-0.5194999999999972
20160909,600707.SH,10.83,10.9,11.21,10.82,10.89,-0.0600000000000005,-0.551,81419002.0,895274035.0,11.588999999999995,11.914333333333326,0.32533333333333125,-0.32533333333333125
20160902,600707.SH,10.89,10.88,11.5,10.81,10.84,0.05000000000000071,0.4613,124069677.0,1379484250.0,11.661999999999995,11.973166666666659,0.31116666666666326,-0.31116666666666326
20160826,600707.SH,10.84,11.5,11.56,10.75,11.57,-0.7300000000000004,-6.3094,110793381.0,1229540748.0,11.766999999999992,12.024333333333326,0.2573333333333334,-0.2573333333333334
20160819,600707.SH,11.57,11.2,11.73,11.07,11.28,0.2900000000000009,2.5709,173698033.0,1997624070.0,11.948999999999995,12.077499999999992,0.12849999999999717,-0.12849999999999717
20160812,600707.SH,11.28,11.09,11.84,10.73,11.16,0.11999999999999922,1.0753,152549414.0,1722780523.0,12.030999999999995,12.08949999999999,0.05849999999999511,-0.05849999999999511
20160805,600707.SH,11.16,11.35,11.57,10.71,11.58,-0.41999999999999993,-3.6269,169531445.0,1893079791.0,12.206999999999995,12.096333333333325,-0.11066666666667047,0.11066666666667047
20160729,600707.SH,11.58,13.18,14.17,11.45,13.28,-1.6999999999999993,-12.8012,406733800.0,5332522426.0,12.320999999999994,12.09516666666666,-0.225833333333334,0.225833333333334
20160722,600707.SH,13.28,12.1,13.47,11.8,12.19,1.0899999999999999,8.9418,315991093.0,3995203381.0,12.231999999999994,12.08666666666666,-0.14533333333333331,0.14533333333333331
20160715,600707.SH,12.19,12.26,12.71,11.48,12.27,-0.08000000000000007,-0.652,227586723.0,2783471038.0,11.959999999999996,12.036833333333327,0.07683333333333131,-0.07683333333333131
20160708,600707.SH,12.27,11.4,12.78,11.34,11.56,0.7099999999999991,6.1419,245611605.0,2981877001.0,11.763999999999994,11.992333333333326,0.22833333333333172,-0.22833333333333172
20160701,600707.SH,11.56,11.83,12.5,11.5,11.94,-0.379999999999999,-3.1826,222407259.0,2684813404.0,11.316999999999995,11.954333333333325,0.6373333333333306,-0.6373333333333306
20160624,600707.SH,11.94,12.58,13.5,11.29,12.66,-0.7200000000000006,-5.6872,328067843.0,4147155687.0,10.966999999999995,11.908999999999994,0.9419999999999984,-0.9419999999999984
20160617,600707.SH,12.66,12.12,13.1,11.15,12.39,0.2699999999999996,2.1792,376056586.0,4622872546.0,10.673999999999996,11.854999999999993,1.1809999999999974,-1.1809999999999974
