trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002607.SZ,11.2571,11.8019,12.5316,10.8971,11.7922,-0.5350999999999999,-4.5377,183366236.0,2210771763.42,8.564879999999999,6.672549999999997,-1.892330000000002,1.892330000000002
20190301,002607.SZ,11.7922,10.3717,12.5024,10.0701,9.8366,1.9555999999999987,19.8809,269865776.0,3107570535.92,8.09728,6.5498049999999965,-1.547475000000003,1.547475000000003
20190222,002607.SZ,9.8366,8.7177,9.8366,8.6593,8.7371,1.0995000000000008,12.5843,231532077.0,2217145263.01,7.5771,6.418449999999997,-1.1586500000000024,1.1586500000000024
20190215,002607.SZ,8.7371,8.1923,9.1749,8.0755,8.1533,0.5838000000000001,7.1603,136840284.0,1197096353.37,7.30424,6.319994999999998,-0.9842450000000023,0.9842450000000023
20190201,002607.SZ,8.1533,7.6085,8.4258,7.5209,7.5307,0.6225999999999994,8.2675,145641208.0,1211012427.52,7.18015,6.242478333333332,-0.9376716666666685,0.9376716666666685
20190125,002607.SZ,7.5307,7.5209,7.949,7.4431,7.4917,0.03900000000000059,0.5206,141821199.0,1121567677.35,7.17637,6.178381666666665,-0.9979883333333355,0.9979883333333355
20190118,002607.SZ,7.4917,6.9566,7.735,6.8982,6.9761,0.5156000000000001,7.3909,166322448.0,1262643270.27,7.2487200000000005,6.123124999999998,-1.1255950000000023,1.1255950000000023
20190111,002607.SZ,6.9761,7.7155,7.7642,6.8301,7.5988,-0.6227,-8.1947,113582657.0,838904820.69,7.325890000000001,6.070208333333332,-1.2556816666666695,1.2556816666666695
20190104,002607.SZ,7.2189,6.7013,7.2929,6.6274,6.6551,0.5637999999999996,8.4717,75627501.0,568836048.21,7.381600000000001,6.022656666666665,-1.3589433333333352,1.3589433333333352
20181228,002607.SZ,6.6551,6.5072,6.9047,6.4148,6.5811,0.07399999999999984,1.1244,113377148.0,817161485.72,7.31875,5.970136666666665,-1.3486133333333346,1.3486133333333346
20181221,002607.SZ,6.5811,6.5349,6.7752,6.4887,6.5904,-0.009299999999999642,-0.1411,76913108.0,551716272.24,7.3141300000000005,5.923101666666666,-1.3910283333333346,1.3910283333333346
20181214,002607.SZ,6.5904,6.9971,7.2744,6.5349,7.108,-0.5175999999999998,-7.2819,105422742.0,784296748.48,7.37329,5.879591666666666,-1.4936983333333336,1.4936983333333336
20181207,002607.SZ,7.108,7.8012,7.8937,6.9971,7.4962,-0.3882000000000003,-5.1786,118819665.0,955370534.71,7.43244,5.83915,-1.5932899999999997,1.5932899999999997
20181130,002607.SZ,7.4962,8.097,8.097,7.2189,8.1155,-0.6193000000000008,-7.6311,127948626.0,1066049351.95,7.389919999999999,5.786943333333332,-1.6029766666666667,1.6029766666666667
20181123,002607.SZ,8.1155,8.2172,8.2819,7.5332,8.2542,-0.13870000000000005,-1.6804,169720744.0,1463936164.82,7.322449999999999,5.735731666666666,-1.5867183333333328,1.5867183333333328
20181116,002607.SZ,8.2542,8.1525,8.4852,7.8567,8.2634,-0.009199999999999875,-0.1113,227105092.0,2016740464.98,7.18103,5.680901666666666,-1.5001283333333335,1.5001283333333335
20181109,002607.SZ,8.2634,8.2911,9.844,8.2357,7.5332,0.7302000000000008,9.6931,311110342.0,3000319952.82,7.01003,5.621638333333332,-1.388391666666668,1.388391666666668
20181026,002607.SZ,7.5332,6.8954,7.8197,6.7937,6.5904,0.9428000000000001,14.3057,226440428.0,1806380794.53,6.83811,5.568414999999999,-1.2696950000000014,1.2696950000000014
20181019,002607.SZ,6.5904,6.6828,6.84,6.156,6.6089,-0.018500000000000405,-0.2799,110446376.0,786245236.13,6.7817300000000005,5.530246666666666,-1.2514833333333346,1.2514833333333346
20181012,002607.SZ,6.6089,7.0248,7.6626,6.1652,7.1727,-0.5637999999999996,-7.8604,156133740.0,1170817048.89,6.85383,5.508809999999999,-1.3450200000000017,1.3450200000000017
20180928,002607.SZ,7.1727,7.2559,7.8844,7.0618,7.1819,-0.009199999999999875,-0.1281,203757980.0,1635250863.28,7.0553300000000005,5.503013333333332,-1.5523166666666688,1.5523166666666688
20180921,002607.SZ,7.1819,6.4517,7.3853,6.1005,6.6828,0.49909999999999943,7.4684,251743885.0,1868103099.22,7.2411200000000004,5.473058333333332,-1.7680616666666689,1.7680616666666689
20180914,002607.SZ,6.6828,6.729,7.2744,6.5627,6.8215,-0.13870000000000005,-2.0333,186892305.0,1401250930.19,7.420440000000001,5.442271666666666,-1.9781683333333353,1.9781683333333353
20180907,002607.SZ,6.8215,6.6366,7.1357,6.387,6.7013,0.12020000000000053,1.7937,143580664.0,1036467845.64,7.631190000000001,5.423536666666665,-2.2076533333333357,2.2076533333333357
20180831,002607.SZ,6.7013,6.7752,7.1635,6.6274,6.5442,0.1570999999999998,2.4006,182388904.0,1357535729.83,7.915690000000001,5.399519999999998,-2.5161700000000025,2.5161700000000025
20180824,002607.SZ,6.5442,6.5442,7.2282,6.3501,6.5442,0.0,0.0,182888420.0,1334788544.63,8.27862,5.375639999999999,-2.9029800000000012,2.9029800000000012
20180817,002607.SZ,6.5442,6.9139,7.4592,6.5164,6.9694,-0.42520000000000024,-6.101,225755298.0,1708037510.29,9.01791,5.3566699999999985,-3.661240000000002,3.661240000000002
20180810,002607.SZ,6.9694,7.2744,7.4685,6.4517,7.3114,-0.34199999999999964,-4.6776,258364404.0,1960475004.02,9.41039,5.336681666666665,-4.073708333333334,4.073708333333334
20180803,002607.SZ,7.3114,8.4852,8.7256,7.145,8.6239,-1.3125000000000009,-15.2193,244594957.0,2076601975.09,9.517759999999999,5.3096066666666655,-4.208153333333334,4.208153333333334
20180727,002607.SZ,8.6239,8.9197,9.9179,8.4852,9.0306,-0.40669999999999895,-4.5036,377435660.0,3692057919.38,9.28563,5.2728433333333316,-4.012786666666668,4.012786666666668
20180720,002607.SZ,9.0306,8.8735,9.6314,8.7995,8.9751,0.05550000000000033,0.6184,331735703.0,3308670887.09,8.797729999999998,5.218701666666665,-3.5790283333333326,3.5790283333333326
20180713,002607.SZ,8.9751,8.7995,9.6961,8.4205,8.7903,0.1847999999999992,2.1023,419333972.0,4124537443.59,8.261779999999998,5.161514999999999,-3.1002649999999994,3.1002649999999994
20180706,002607.SZ,8.7903,9.6129,10.1675,8.5315,9.6869,-0.8965999999999994,-9.2558,484831716.0,4929975132.87,7.733219999999998,5.102283333333332,-2.630936666666666,2.630936666666666
20180629,002607.SZ,9.6665,10.386,10.9671,9.2883,10.3306,-0.6641000000000012,-6.4285,604297933.0,6694841411.44,7.237899999999999,5.045368333333332,-2.1925316666666665,2.1925316666666665
20180622,002607.SZ,10.3306,13.1992,13.808,9.9709,13.9371,-3.6064999999999987,-25.877,555873664.0,6917083644.88,6.6595699999999995,4.975376666666666,-1.6841933333333339,1.6841933333333339
20180615,002607.SZ,13.9371,11.5205,13.9371,11.1792,10.469,3.4680999999999997,33.1273,392556320.0,5396001557.33,6.02959,4.899323333333332,-1.1302666666666674,1.1302666666666674
20180608,002607.SZ,10.469,8.5781,10.469,7.665,8.0431,2.4258999999999986,30.1613,752304071.0,7162373640.7,5.02605,4.765876666666666,-0.26017333333333337,0.26017333333333337
20180601,002607.SZ,8.0431,5.4881,8.0431,5.4881,4.9901,3.053000000000001,61.1811,28938026.0,235211499.9,4.38776,4.69897,0.31121,-0.31121
20180525,002607.SZ,4.9901,4.123,4.9901,4.123,3.7449,1.2452,33.2506,5025641.0,25771624.82,4.03541,4.6674050000000005,0.6319950000000008,-0.6319950000000008
20180105,002607.SZ,3.7449,3.6526,3.7817,3.6434,3.6711,0.07379999999999987,2.0103,17369018.0,70204497.31,3.9394799999999996,4.682480000000001,0.7430000000000012,-0.7430000000000012
20171229,002607.SZ,3.6711,3.6711,3.8371,3.5327,3.6895,-0.01839999999999975,-0.4987,53253952.0,212675212.8,4.011419999999999,4.719666666666668,0.7082466666666685,-0.7082466666666685
20171222,002607.SZ,3.6895,3.8371,3.8648,3.6434,3.8371,-0.14760000000000018,-3.8467,31809405.0,129476843.92,4.1137999999999995,4.7539266666666675,0.6401266666666681,-0.6401266666666681
20171215,002607.SZ,3.8371,3.874,4.0308,3.8002,3.8832,-0.04610000000000003,-1.1872,40829951.0,172169294.97,4.235549999999999,4.787710000000001,0.5521600000000015,-0.5521600000000015
20171208,002607.SZ,3.8832,4.0585,4.0677,3.6618,4.0308,-0.14760000000000018,-3.6618,45605648.0,190317856.82,4.290889999999999,4.819626666666666,0.5287366666666671,-0.5287366666666671
20171201,002607.SZ,4.0308,3.9017,4.0861,3.8555,3.9017,0.12910000000000021,3.3088,46653526.0,200715881.87,4.338849999999999,4.848653333333333,0.509803333333334,-0.509803333333334
20171124,002607.SZ,3.9017,4.0954,4.1968,3.8371,4.0861,-0.18440000000000012,-4.5129,55041716.0,240528446.52,4.364679999999999,4.8759,0.5112200000000007,-0.5112200000000007
20171117,002607.SZ,4.0861,4.4828,4.5658,4.0492,4.5196,-0.43349999999999955,-9.5916,117012700.0,555482017.38,4.40987,4.905043333333333,0.4951733333333337,-0.4951733333333337
20171110,002607.SZ,4.5196,4.0308,4.7871,3.9939,4.0308,0.48879999999999946,12.1266,155331237.0,757365386.75,4.402489999999999,4.935525,0.5330350000000008,-0.5330350000000008
20171103,002607.SZ,4.0308,4.4182,4.4366,4.0031,4.4643,-0.43349999999999955,-9.7104,68263195.0,308092965.31,4.35453,4.955726666666666,0.6011966666666666,-0.6011966666666666
20171027,002607.SZ,4.4643,4.6488,4.6672,4.4459,4.6949,-0.23059999999999992,-4.9117,78409154.0,385930128.47,4.35361,4.985433333333333,0.6318233333333332,-0.6318233333333332
20171020,002607.SZ,4.6949,4.8425,4.8702,4.4643,4.907,-0.2121000000000004,-4.3224,146159705.0,738979873.38,4.29181,5.011223333333334,0.7194133333333337,-0.7194133333333337
20171013,002607.SZ,4.907,4.5104,5.7095,4.4735,4.3905,0.5164999999999997,11.764,340669111.0,1918920446.44,4.21156,5.02774,0.8161799999999992,-0.8161799999999992
20170929,002607.SZ,4.3905,4.3444,4.4366,4.2337,4.3628,0.02770000000000028,0.6349,57553606.0,270833499.79,4.111949999999999,5.042758333333334,0.930808333333335,-0.930808333333335
20170922,002607.SZ,4.3628,4.2798,4.6672,4.2706,4.2891,0.07369999999999965,1.7183,120395074.0,586104222.36,4.065829999999999,5.067658333333335,1.0018283333333358,-1.0018283333333358
20170915,002607.SZ,4.2891,4.2983,4.5934,4.2337,4.3536,-0.06449999999999978,-1.4815,162446650.0,774094911.53,4.0381599999999995,5.105830000000001,1.0676700000000015,-1.0676700000000015
20170908,002607.SZ,4.3536,3.9847,4.3997,3.957,4.0123,0.3413000000000004,8.5063,70778641.0,314942228.09,4.039999999999999,5.133521666666668,1.0935216666666685,-1.0935216666666685
20170901,002607.SZ,4.0123,4.0308,4.1046,3.9754,4.04,-0.02770000000000028,-0.6856,43755586.0,191679489.92,4.026169999999999,5.161835000000001,1.1356650000000021,-1.1356650000000021
20170825,002607.SZ,4.04,4.0123,4.1691,3.957,4.0216,0.01839999999999975,0.4575,42527757.0,186874837.4,4.056609999999998,5.193461666666668,1.1368516666666695,-1.1368516666666695
20170818,002607.SZ,4.0216,3.8555,4.04,3.8371,3.8463,0.17530000000000046,4.5576,44781677.0,192186524.37,4.0649099999999985,5.220130000000001,1.1552200000000026,-1.1552200000000026
20170811,002607.SZ,3.8463,3.874,4.0123,3.8371,3.8924,-0.04610000000000003,-1.1844,38597649.0,163756460.24,4.069519999999999,5.2493966666666685,1.1798766666666696,-1.1798766666666696
20170804,002607.SZ,3.8924,3.9109,4.0308,3.8648,3.9109,-0.01849999999999996,-0.473,33609289.0,142803100.52,4.068189999999999,5.280396666666669,1.2122066666666704,-1.2122066666666704
20170728,002607.SZ,3.9109,3.9293,3.9847,3.8279,3.9293,-0.018400000000000194,-0.4683,30955324.0,131038218.31,4.075999999999999,5.309016666666668,1.2330166666666695,-1.2330166666666695
20170721,002607.SZ,3.9293,4.1046,4.1046,3.7356,4.0861,-0.15680000000000005,-3.8374,40598514.0,170398367.92,4.101299999999998,5.333086666666668,1.23178666666667,-1.23178666666667
20170714,002607.SZ,4.0861,4.2706,4.3259,4.0216,4.3075,-0.22140000000000004,-5.1399,32164807.0,145513440.75,4.105929999999999,5.355068333333334,1.2491383333333355,-1.2491383333333355
20170707,002607.SZ,4.3075,4.2153,4.3813,4.2153,4.2153,0.09220000000000006,2.1873,41918692.0,195889170.02,4.139669999999998,5.375200000000001,1.2355300000000033,-1.2355300000000033
20170630,002607.SZ,4.2153,4.3352,4.3905,4.1784,4.3167,-0.10139999999999993,-2.349,48365803.0,223709038.2,4.191489999999998,5.4022466666666675,1.2107566666666694,-1.2107566666666694
20170623,002607.SZ,4.3167,4.123,4.6119,4.0861,4.123,0.19369999999999976,4.698,81807286.0,383768391.38,4.239799999999998,5.435835,1.196035000000002,-1.196035000000002
20170616,002607.SZ,4.123,4.0585,4.1968,4.0216,4.0677,0.055299999999999905,1.3595,42589019.0,190693849.94,4.315129999999998,5.4677333333333324,1.1526033333333343,-1.1526033333333343
20170609,002607.SZ,4.0677,7.1115,7.6465,4.0585,6.9455,-2.8777999999999997,-41.434,38831894.0,276314646.48,4.427139999999999,5.51321,1.0860700000000012,-1.0860700000000012
20170602,002607.SZ,3.833,4.0112,4.057,3.6701,3.9705,-0.13749999999999973,-3.463,16428819.0,124679022.43,4.550789999999998,5.5591,1.0083100000000016,-1.0083100000000016
20170526,002607.SZ,3.9705,4.1486,4.169,3.7465,4.1639,-0.19340000000000002,-4.6447,27540172.0,211547326.83,4.793599999999999,5.611021666666667,0.817421666666668,-0.817421666666668
20170519,002607.SZ,4.1639,3.9756,4.2301,3.9348,3.9756,0.1882999999999999,4.7364,36956498.0,298977083.16,4.9340899999999985,5.660651666666666,0.7265616666666679,-0.7265616666666679
20170512,002607.SZ,3.9756,4.3523,4.4082,3.8432,4.4235,-0.44789999999999974,-10.1255,34611327.0,278586543.29,5.051169999999998,5.707483333333332,0.6563133333333342,-0.6563133333333342
20170505,002607.SZ,4.4235,4.7849,4.8307,4.3624,4.8257,-0.40220000000000056,-8.3345,18411080.0,167454391.64,5.209479999999998,5.737939999999999,0.5284600000000008,-0.5284600000000008
20170428,002607.SZ,4.8257,4.6831,4.9122,4.5151,4.6984,0.12729999999999997,2.7094,20892405.0,193999163.81,5.305179999999998,5.755926666666666,0.4507466666666682,-0.4507466666666682
20170421,002607.SZ,4.6984,5.0904,5.1056,4.6119,5.07,-0.37159999999999993,-7.3294,20690208.0,197537148.04,5.349459999999999,5.771621666666666,0.42216166666666766,-0.42216166666666766
20170414,002607.SZ,5.07,5.2532,5.4161,5.0395,5.2431,-0.1730999999999998,-3.3015,42662539.0,440889579.47,5.420219999999999,5.784601666666666,0.3643816666666675,-0.3643816666666675
20170407,002607.SZ,5.2431,5.3092,5.3958,5.1922,5.3042,-0.06109999999999971,-1.1519,28707348.0,298472238.54,5.447709999999999,5.784856666666667,0.33714666666666826,-0.33714666666666826
20170331,002607.SZ,5.3042,6.1593,6.3019,5.2685,6.2611,-0.9569000000000001,-15.2833,132594915.0,1543874613.77,5.45789,5.776033333333333,0.31814333333333344,-0.31814333333333344
20170324,002607.SZ,6.2611,5.3805,6.3629,5.2991,5.3754,0.8856999999999999,16.4769,105577483.0,1235924893.42,5.4380299999999995,5.777730000000001,0.33970000000000145,-0.33970000000000145
20170317,002607.SZ,5.3754,5.3398,5.5383,5.2482,5.3347,0.04070000000000018,0.7629,24321298.0,255919679.4,5.34946,5.763393333333334,0.4139333333333344,-0.4139333333333344
20170310,002607.SZ,5.3347,5.523,5.5689,5.2889,5.5587,-0.2240000000000002,-4.0297,25303129.0,270106295.28,5.37186,5.776205,0.4043450000000002,-0.4043450000000002
20170303,002607.SZ,5.5587,5.3805,5.7776,5.3449,5.3805,0.17820000000000036,3.312,28728340.0,311864011.06,5.38051,5.820491666666666,0.43998166666666627,-0.43998166666666627
20170224,002607.SZ,5.3805,5.294,5.467,4.9886,5.2685,0.11199999999999921,2.1258,16791414.0,177097436.81,5.36218,5.865795,0.5036149999999999,-0.5036149999999999
20170217,002607.SZ,5.2685,5.4009,5.4569,5.2227,5.406,-0.1374999999999993,-2.5435,12595013.0,132767859.84,5.37083,5.922468333333333,0.551638333333333,-0.551638333333333
20170210,002607.SZ,5.406,5.3398,5.4823,5.2583,5.3449,0.06109999999999971,1.1431,12310408.0,130153110.78,5.42072,5.969555,0.5488349999999995,-0.5488349999999995
20170203,002607.SZ,5.3449,5.3398,5.3907,5.3245,5.3449,0.0,0.0,1313417.0,13806116.35,5.47315,6.002556666666666,0.5294066666666657,-0.5294066666666657
20170126,002607.SZ,5.3449,5.1005,5.4212,5.1005,5.1056,0.23930000000000007,4.687,10193104.0,106076829.41,5.58412,6.03522,0.4510999999999994,-0.4510999999999994
20170120,002607.SZ,5.1056,5.2991,5.3754,4.8358,5.3754,-0.26980000000000004,-5.0192,14596578.0,145508410.33,5.66455,6.070173333333333,0.4056233333333328,-0.4056233333333328
20170113,002607.SZ,5.3754,5.5892,5.6401,5.35,5.5994,-0.2240000000000002,-4.0004,13365392.0,145467411.07,5.743449999999999,6.101903333333334,0.35845333333333507,-0.35845333333333507
20170106,002607.SZ,5.5994,5.4314,5.6452,5.4314,5.4212,0.17820000000000036,3.2871,16168203.0,176877315.99,5.80352,6.110641666666667,0.3071216666666672,-0.3071216666666672
20161230,002607.SZ,5.4212,5.3754,5.4772,5.294,5.3754,0.04579999999999984,0.852,14466324.0,153706158.1,5.816249999999999,6.111575,0.29532500000000095,-0.29532500000000095
20161223,002607.SZ,5.3754,5.462,5.6452,5.3347,5.467,-0.09159999999999968,-1.6755,19452318.0,207956543.44,5.8457799999999995,6.124386666666667,0.27860666666666756,-0.27860666666666756
20161216,002607.SZ,5.467,5.747,5.7877,5.2023,5.7674,-0.30040000000000067,-5.2086,28479179.0,301806389.41,5.883449999999998,6.129391666666667,0.24594166666666872,-0.24594166666666872
20161209,002607.SZ,5.7674,5.8895,5.9761,5.7216,5.9303,-0.1628999999999996,-2.7469,24253079.0,279255102.54,5.899229999999998,6.126168333333334,0.22693833333333568,-0.22693833333333568
20161202,002607.SZ,5.9303,6.4393,6.5055,5.8845,6.4546,-0.5243000000000002,-8.1229,41783796.0,510484718.2,5.889049999999999,6.107758333333334,0.21870833333333461,-0.21870833333333461
20161125,002607.SZ,6.4546,6.2001,6.5869,6.1695,6.1492,0.30539999999999967,4.9665,49351870.0,615106686.72,5.86105,6.0988500000000005,0.2378000000000009,-0.2378000000000009
20161118,002607.SZ,6.1492,5.915,6.2764,5.8946,5.8946,0.2546000000000008,4.3192,40259864.0,482268841.48,5.80709,6.064235,0.2571450000000004,-0.2571450000000004
20161111,002607.SZ,5.8946,5.9761,6.0881,5.7623,5.9761,-0.08150000000000013,-1.3638,30213710.0,354040648.22,5.765339999999999,6.028941666666667,0.26360166666666807,-0.26360166666666807
20161104,002607.SZ,5.9761,5.7216,5.9914,5.6808,5.7267,0.24939999999999962,4.355,31340193.0,362426972.4,5.757199999999999,5.9900866666666674,0.23288666666666824,-0.23288666666666824
20161028,002607.SZ,5.7267,5.691,5.8895,5.6808,5.7165,0.010200000000000209,0.1784,27362314.0,312580690.49,5.760759999999999,5.971930000000001,0.21117000000000186,-0.21117000000000186
20161021,002607.SZ,5.7165,5.7521,5.7979,5.5994,5.7521,-0.03560000000000052,-0.6189,21407461.0,241222854.34,5.7566799999999985,5.951991666666668,0.19531166666666966,-0.19531166666666966
20161014,002607.SZ,5.7521,5.691,5.8946,5.6452,5.6248,0.12730000000000086,2.2632,20239109.0,228360058.41,5.765839999999998,5.953943333333334,0.18810333333333595,-0.18810333333333595
20160930,002607.SZ,5.6248,5.6808,5.7216,5.5078,5.6656,-0.040800000000000836,-0.7201,15408966.0,169346345.2,5.779079999999999,5.939351666666668,0.16027166666666925,-0.16027166666666925
20160923,002607.SZ,5.6656,5.6452,5.7165,5.6045,5.6503,0.015300000000000757,0.2708,15666265.0,174376641.32,5.881909999999999,5.909488333333335,0.027578333333336147,-0.027578333333336147
20160914,002607.SZ,5.6503,5.7114,5.7776,5.5994,5.915,-0.2647000000000004,-4.4751,13473728.0,150405049.64,5.910409999999998,5.890145000000002,-0.02026499999999576,0.02026499999999576
20160909,002607.SZ,5.915,5.7877,6.0524,5.7572,5.7317,0.18330000000000002,3.198,34907234.0,405445825.57,5.950619999999999,5.865201666666668,-0.08541833333333049,0.08541833333333049
20160902,002607.SZ,5.7317,5.803,5.8539,5.6961,5.8132,-0.08150000000000013,-1.402,17139450.0,194681817.4,5.950109999999998,5.834575000000002,-0.11553499999999595,0.11553499999999595
20160826,002607.SZ,5.8132,6.0524,6.0932,5.7063,6.0117,-0.19850000000000012,-3.3019,33417054.0,386393606.98,5.940949999999999,5.822953333333335,-0.11799666666666386,0.11799666666666386
20160819,002607.SZ,6.0117,5.6757,6.0473,5.6554,5.6859,0.3258000000000001,5.73,32416386.0,373356812.81,5.937389999999999,5.8256683333333354,-0.11172166666666339,0.11172166666666339
20160812,002607.SZ,5.6859,5.7114,5.8437,5.5943,5.8081,-0.12219999999999942,-2.104,24296660.0,272559897.22,5.906849999999999,5.800293333333334,-0.10655666666666441,0.10655666666666441
20160805,002607.SZ,5.8081,5.9303,6.0779,5.7877,5.8845,-0.07640000000000047,-1.2983,32862512.0,381284288.65,5.899219999999999,5.773956666666668,-0.12526333333333106,0.12526333333333106
20160729,002607.SZ,5.8845,6.4139,6.872,5.8081,6.6531,-0.7686000000000002,-11.5525,67575533.0,837359792.0,5.853919999999999,5.739841666666667,-0.11407833333333173,0.11407833333333173
20160722,002607.SZ,6.6531,5.9303,6.6531,5.8845,5.9506,0.7025000000000006,11.8055,43496228.0,526944317.12,5.790289999999998,5.701061666666667,-0.08922833333333102,0.08922833333333102
20160715,002607.SZ,5.9506,6.0677,6.1695,5.9048,6.0524,-0.10179999999999989,-1.682,32279418.0,382273790.07,5.654379999999998,5.648755,-0.005624999999997549,0.005624999999997549
20160708,002607.SZ,6.0524,5.8641,6.2662,5.8285,5.9099,0.14249999999999918,2.4112,54159547.0,645442588.69,5.6523499999999975,5.602676666666667,-0.04967333333333013,0.04967333333333013
20160701,002607.SZ,5.9099,5.5739,6.1492,5.5536,5.6401,0.26980000000000004,4.7836,61302691.0,705062952.69,5.670169999999998,5.556401666666668,-0.11376833333333014,0.11376833333333014
20160624,002607.SZ,5.6401,5.7776,5.8386,5.35,5.7776,-0.1374999999999993,-2.3799,35192230.0,390620421.49,5.702239999999998,5.512828333333334,-0.18941166666666387,0.18941166666666387
20160617,002607.SZ,5.7776,5.5994,5.9557,5.1871,5.7063,0.07129999999999992,1.2495,49868477.0,551039357.34,5.823389999999998,5.471403333333334,-0.3519866666666642,0.3519866666666642
20160608,002607.SZ,5.7063,5.6147,5.971,5.5129,5.6096,0.09669999999999934,1.7238,27080382.0,304536602.78,5.927739999999998,5.427621666666667,-0.5001183333333312,0.5001183333333312
