trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002840.SZ,11.6034,12.2497,12.5605,11.3113,12.1441,-0.5406999999999993,-4.4524,24232501.0,465607183.88,11.014820000000002,13.00236166666667,1.9875416666666688,-1.9875416666666688
20190404,002840.SZ,12.1441,11.8271,12.2622,11.8271,11.8271,0.31700000000000017,2.6803,22781620.0,440606319.06,10.709660000000003,13.004216666666672,2.2945566666666686,-2.2945566666666686
20190329,002840.SZ,11.8271,11.4977,11.9887,11.2118,11.8271,0.0,0.0,23462090.0,437611624.72,10.355400000000003,13.017185000000005,2.661785000000002,-2.661785000000002
20190322,002840.SZ,11.8271,12.287,12.4611,11.6842,12.2,-0.37289999999999957,-3.0566,27760124.0,538918594.65,9.978150000000003,13.026270000000006,3.0481200000000026,-3.0481200000000026
20190315,002840.SZ,12.2,12.3057,14.9222,11.8147,12.4921,-0.29210000000000136,-2.3383,62012788.0,1334702535.83,9.597800000000003,13.034528333333338,3.4367283333333347,-3.4367283333333347
20190308,002840.SZ,12.4921,10.7022,12.778,10.7022,10.7209,1.7712000000000003,16.521,61687491.0,1184028392.71,9.190100000000005,13.051733333333338,3.8616333333333337,-3.8616333333333337
20190301,002840.SZ,10.7209,9.4468,11.9204,9.3909,9.5338,1.187100000000001,12.4515,56598573.0,967687442.86,8.806640000000005,13.117550000000003,4.310909999999998,-4.310909999999998
20190222,002840.SZ,9.5338,9.4344,9.9316,9.2728,9.4654,0.06839999999999868,0.7226,44900467.0,691909589.97,8.586000000000004,13.196278333333337,4.6102783333333335,-4.6102783333333335
20190215,002840.SZ,9.4654,8.3405,9.9875,8.3032,8.3343,1.1311,13.5716,30802486.0,453311203.73,8.525710000000004,13.291345000000003,4.765635,-4.765635
20190201,002840.SZ,8.3343,8.5829,8.7818,7.7687,8.5518,-0.21749999999999936,-2.5433,12153004.0,163080205.76,8.470400000000003,13.379281666666667,4.908881666666664,-4.908881666666664
20190125,002840.SZ,8.5518,8.6015,8.9496,8.4027,8.6015,-0.04969999999999963,-0.5778,15531353.0,216103227.84,8.490290000000005,13.469805000000003,4.9795149999999975,-4.9795149999999975
20190118,002840.SZ,8.6015,8.0608,9.136,8.0298,8.0546,0.546899999999999,6.7899,19576750.0,268883153.5,8.565490000000004,13.554360000000003,4.988869999999999,-4.988869999999999
20190111,002840.SZ,8.0546,8.0671,8.44,8.0111,8.0236,0.031000000000000583,0.3864,8853337.0,115810639.48,8.597810000000004,13.618100000000002,5.0202899999999975,-5.0202899999999975
20190104,002840.SZ,8.0236,8.0857,8.2162,7.775,8.123,-0.09939999999999927,-1.2237,4078700.0,52726116.0,8.602780000000003,13.702326666666668,5.099546666666665,-5.099546666666665
20181228,002840.SZ,8.123,8.7507,8.9496,8.0671,8.6575,-0.5345000000000013,-6.1738,10738320.0,146762720.4,8.589720000000003,13.77246,5.182739999999997,-5.182739999999997
20181221,002840.SZ,8.6575,8.5021,8.7134,8.3529,8.5145,0.14300000000000068,1.6795,8721900.0,119619935.5,8.596560000000002,13.845553333333333,5.248993333333331,-5.248993333333331
20181214,002840.SZ,8.5145,8.8004,8.8874,8.5145,8.9309,-0.41639999999999944,-4.6625,12233795.0,171514091.17,8.513280000000004,13.902226666666667,5.388946666666664,-5.388946666666664
20181207,002840.SZ,8.9309,8.9496,9.5711,8.7756,8.9123,0.018599999999999284,0.2087,26338423.0,386178353.48,8.564870000000003,13.961835,5.396964999999998,-5.396964999999998
20181130,002840.SZ,8.9123,8.4524,9.0117,8.0919,8.5332,0.3790999999999993,4.4426,18515664.0,255339029.76,8.592840000000004,14.013193333333334,5.420353333333329,-5.420353333333329
20181123,002840.SZ,8.5332,9.3225,9.4344,8.5208,9.3038,-0.7706,-8.2826,19814260.0,286212452.62,8.601540000000004,14.056385,5.454844999999997,-5.454844999999997
20181116,002840.SZ,9.3038,8.8874,9.5338,8.7631,8.9247,0.3791000000000011,4.2478,32816367.0,483213996.41,8.692280000000004,14.109548333333333,5.417268333333329,-5.417268333333329
20181109,002840.SZ,8.9247,8.1354,10.1926,8.0857,8.1043,0.8203999999999994,10.123,47919190.0,702580269.92,8.603410000000004,14.143941666666667,5.540531666666663,-5.540531666666663
20181102,002840.SZ,8.1043,7.9117,8.1106,7.6942,7.893,0.2113000000000005,2.6771,11033147.0,140945326.47,8.551830000000004,14.179689999999999,5.627859999999995,-5.627859999999995
20181026,002840.SZ,7.893,8.1168,8.6015,7.8185,8.1914,-0.2984,-3.6428,19339178.0,255941927.3,8.549350000000004,14.218981666666668,5.669631666666664,-5.669631666666664
20181019,002840.SZ,8.1914,7.9863,8.5145,7.458,7.8247,0.3666999999999998,4.6864,19512596.0,247232733.29,8.627040000000004,14.261175000000001,5.634134999999997,-5.634134999999997
20181012,002840.SZ,7.8247,8.9185,9.105,7.4021,9.0304,-1.2057000000000002,-13.3516,23715238.0,317872542.48,8.700990000000003,14.29612,5.5951299999999975,-5.5951299999999975
20180928,002840.SZ,9.0304,9.0428,9.3784,8.8501,9.2106,-0.18019999999999925,-1.9564,25542881.0,375693345.87,8.962640000000004,14.344275000000001,5.3816349999999975,-5.3816349999999975
20180921,002840.SZ,9.2106,8.8874,9.8508,8.8004,8.9993,0.2112999999999996,2.348,43753221.0,648773554.32,9.174570000000003,14.373161666666668,5.198591666666665,-5.198591666666665
20180914,002840.SZ,8.9993,9.5462,9.627,8.4151,9.4406,-0.4413,-4.6745,36936714.0,532637316.76,9.465430000000001,14.395393333333335,4.929963333333333,-4.929963333333333
20180907,002840.SZ,9.4406,8.4089,9.9316,8.2038,8.4151,1.0254999999999992,12.1864,60170205.0,887544486.15,10.40825,14.428106666666668,4.0198566666666675,-4.0198566666666675
20180831,002840.SZ,8.4151,8.5705,9.1236,8.2038,8.4089,0.006200000000001538,0.0737,43545513.0,602777631.84,11.69289,14.459185,2.7662949999999995,-2.7662949999999995
20180824,002840.SZ,8.4089,8.1727,8.4089,7.4393,8.0795,0.3293999999999997,4.077,23108139.0,295721641.22,12.974340000000002,14.493768333333332,1.5194283333333303,-1.5194283333333303
20180817,002840.SZ,8.0795,8.5332,9.1423,8.0173,8.6699,-0.5904000000000007,-6.8098,29022608.0,403206877.19,14.219600000000003,14.525846666666666,0.306246666666663,-0.306246666666663
20180810,002840.SZ,8.6699,9.0117,9.1236,8.3032,8.9309,-0.26099999999999923,-2.9224,39449308.0,545584760.06,15.790570000000002,14.562935,-1.227635000000003,1.227635000000003
20180803,002840.SZ,8.9309,10.4225,10.4225,8.44,10.4412,-1.5103000000000009,-14.4648,52753487.0,791042146.09,17.32441,14.594233333333333,-2.730176666666667,2.730176666666667
20180727,002840.SZ,10.4412,11.1186,11.1746,10.2361,11.1497,-0.708499999999999,-6.3544,45137491.0,775497652.01,18.825539999999997,14.613218333333334,-4.2123216666666625,4.2123216666666625
20180720,002840.SZ,11.1497,11.8831,11.9204,10.9135,12.1192,-0.9695,-7.9997,55487652.0,1007914001.41,20.179769999999998,14.609778333333335,-5.569991666666663,5.569991666666663
20180713,002840.SZ,12.1192,16.5878,16.5878,11.7401,18.4275,-6.308299999999999,-34.2331,64281988.0,1274033137.76,21.387069999999998,14.605031666666667,-6.782038333333331,6.782038333333331
20180706,002840.SZ,18.4275,22.3864,22.7842,18.4275,22.287,-3.8595000000000006,-17.3173,3049631.0,108951262.1,22.417609999999996,14.585088333333335,-7.832521666666661,7.832521666666661
20180629,002840.SZ,22.287,31.9264,32.3552,21.2677,31.9078,-9.620800000000003,-30.1519,6607922.0,267010760.47,22.660599999999995,14.460898333333335,-8.19970166666666,8.19970166666666
20180622,002840.SZ,21.2296,20.9236,22.3254,18.7774,20.8615,0.36810000000000187,1.7645,19420812.0,986220194.3,22.483319999999992,14.271696666666665,-8.211623333333327,8.211623333333327
20180615,002840.SZ,20.8615,23.7644,23.8388,20.8615,23.7892,-2.9277000000000015,-12.3068,6225222.0,349412244.18,22.29433999999999,14.090371666666666,-8.203968333333325,8.203968333333325
20180608,002840.SZ,23.7892,23.967,24.2316,23.7768,24.0083,-0.2190999999999974,-0.9126,2278700.0,132384560.0,21.93045999999999,13.922663333333333,-8.007796666666657,8.007796666666657
20180601,002840.SZ,24.0083,24.0042,24.6038,23.7768,23.9422,0.06609999999999872,0.2761,3698708.0,215066556.7,21.279589999999992,13.724831666666665,-7.554758333333327,7.554758333333327
20180525,002840.SZ,23.9422,24.397,24.8023,23.8801,23.9835,-0.04129999999999967,-0.1722,7664320.0,450011629.86,20.43313999999999,13.524171666666666,-6.908968333333325,6.908968333333325
20180518,002840.SZ,23.9835,23.1979,24.3102,23.0325,23.2227,0.7607999999999997,3.2761,7800414.0,448235686.36,19.52258999999999,13.346441666666667,-6.176148333333323,6.176148333333323
20180511,002840.SZ,23.2227,22.6603,23.9008,22.2261,22.4246,0.798099999999998,3.559,9466023.0,532878754.06,18.63147999999999,13.15704,-5.474439999999989,5.474439999999989
20180504,002840.SZ,22.4246,20.8615,22.4246,20.8036,20.8574,1.5672000000000033,7.5139,2662900.0,137811855.6,17.70810999999999,12.976063333333334,-4.7320466666666565,4.7320466666666565
20180427,002840.SZ,20.8574,20.4976,21.2378,19.9766,20.5142,0.3431999999999995,1.673,6878344.0,343951802.82,16.92533999999999,12.802005,-4.123334999999992,4.123334999999992
20180420,002840.SZ,20.5142,19.1868,20.8202,19.1041,19.3398,1.1743999999999986,6.0725,5740929.0,279255939.57,16.301769999999994,12.653448333333332,-3.6483216666666625,3.6483216666666625
20180413,002840.SZ,19.3398,16.9539,19.683,16.9539,17.2227,2.1171000000000006,12.2925,11122102.0,490224255.55,15.640569999999993,12.501756666666665,-3.138813333333328,3.138813333333328
20180404,002840.SZ,17.2227,17.2433,17.5741,17.111,17.2805,-0.057800000000000296,-0.3345,2777996.0,116225578.24,14.878059999999994,12.356869999999999,-2.5211899999999954,2.5211899999999954
20180330,002840.SZ,17.2805,15.4652,17.3508,15.4073,15.5438,1.7367000000000008,11.1729,6935786.0,270182584.74,14.448009999999993,12.224478333333332,-2.223531666666661,2.223531666666661
20180323,002840.SZ,15.5438,14.7085,15.6058,14.7085,14.8367,0.7070999999999987,4.7659,6957405.0,255319076.61,13.957179999999994,12.095723333333332,-1.8614566666666619,1.8614566666666619
20180316,002840.SZ,14.8367,14.9525,15.1055,14.6175,15.0724,-0.23569999999999958,-1.5638,3986662.0,143053377.84,13.635059999999992,11.975456666666666,-1.659603333333326,1.659603333333326
20180309,002840.SZ,15.0724,13.9973,15.2916,13.9683,13.989,1.0833999999999993,7.7447,15569250.0,554614400.1,13.474619999999993,11.814326666666666,-1.6602933333333265,1.6602933333333265
