trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600168.SH,6.6009,6.7533,6.9057,6.4294,6.8295,-0.22860000000000014,-3.3472,23621112.0,164416216.0,6.185599999999998,6.351661666666663,0.166061666666665,-0.166061666666665
20190322,600168.SH,6.8295,6.5913,6.8771,6.5437,6.5628,0.26670000000000016,4.0638,27461836.0,195206084.0,6.096059999999998,6.3725349999999965,0.2764749999999987,-0.2764749999999987
20190315,600168.SH,6.5628,6.6961,6.9723,6.458,6.6771,-0.11430000000000007,-1.7118,45197574.0,320021843.0,5.977949999999998,6.38975333333333,0.4118033333333315,-0.4118033333333315
20190308,600168.SH,6.6771,6.2484,7.2391,6.2294,6.2199,0.4572000000000003,7.3506,81009806.0,579196588.0,5.869359999999999,6.412351666666663,0.5429916666666648,-0.5429916666666648
20190301,600168.SH,6.2199,6.0675,6.3342,6.0198,6.0103,0.2096,3.4873,27769721.0,181164482.0,5.758869999999999,6.43179833333333,0.6729283333333314,-0.6729283333333314
20190222,600168.SH,6.0103,5.8579,6.0294,5.8484,5.9151,0.09520000000000017,1.6094,18757715.0,117588779.0,5.701719999999999,6.45824333333333,0.7565233333333312,-0.7565233333333312
20190215,600168.SH,5.9151,5.6198,6.1627,5.5817,5.6198,0.2953000000000001,5.2546,16094895.0,98738723.0,5.671239999999999,6.48568833333333,0.8144483333333312,-0.8144483333333312
20190201,600168.SH,5.6198,5.715,5.7722,5.496,5.6865,-0.06669999999999998,-1.173,6457129.0,38321628.0,5.6474199999999986,6.515966666666665,0.8685466666666661,-0.8685466666666661
20190125,600168.SH,5.6865,5.7341,5.8008,5.6484,5.7341,-0.04760000000000009,-0.8301,6332733.0,38102234.0,5.6474199999999986,6.553658333333331,0.9062383333333326,-0.9062383333333326
20190118,600168.SH,5.7341,5.7055,5.7722,5.6769,5.7055,0.02859999999999996,0.5013,4765065.0,28646826.0,5.675989999999999,6.590238333333331,0.9142483333333322,-0.9142483333333322
20190111,600168.SH,5.7055,5.6769,5.7817,5.6388,5.6484,0.05710000000000015,1.0109,7476998.0,44810963.0,5.657889999999999,6.627894999999997,0.9700049999999978,-0.9700049999999978
20190104,600168.SH,5.6484,5.496,5.6579,5.4579,5.4769,0.17149999999999999,3.1313,3134301.0,18271814.0,5.647409999999999,6.670079999999998,1.0226699999999989,-1.0226699999999989
20181228,600168.SH,5.4769,5.5436,5.6388,5.4293,5.5722,-0.09529999999999994,-1.7103,4259886.0,24783979.0,5.635019999999999,6.710411666666665,1.0753916666666656,-1.0753916666666656
20181221,600168.SH,5.5722,5.6198,5.696,5.4864,5.6484,-0.07620000000000005,-1.3491,4788930.0,28000492.0,5.613109999999999,6.756718333333331,1.143608333333332,-1.143608333333332
20181214,600168.SH,5.6484,5.6198,5.7627,5.6198,5.7055,-0.05710000000000015,-1.0008,5157009.0,30783040.0,5.598819999999998,6.800501666666665,1.2016816666666665,-1.2016816666666665
20181207,600168.SH,5.7055,5.7531,5.9436,5.6865,5.6769,0.02859999999999996,0.5038,10554506.0,64022772.0,5.634059999999998,6.850961666666665,1.2169016666666668,-1.2169016666666668
20181130,600168.SH,5.6769,5.6293,5.7722,5.5722,5.6198,0.05710000000000015,1.0161,6297371.0,37448690.0,5.6683499999999984,6.894081666666666,1.2257316666666673,-1.2257316666666673
20181123,600168.SH,5.6198,6.0103,6.0198,5.6007,5.9722,-0.35240000000000027,-5.9007,12373083.0,75942634.0,5.693119999999999,6.938458333333332,1.2453383333333337,-1.2453383333333337
20181116,600168.SH,5.9722,5.5626,5.9817,5.5626,5.5531,0.41910000000000025,7.5471,15050966.0,91729695.0,5.732169999999998,6.986589999999999,1.2544200000000005,-1.2544200000000005
20181109,600168.SH,5.5531,5.6103,5.6579,5.5436,5.6007,-0.04760000000000009,-0.8499,9535138.0,56092059.0,5.732169999999998,7.026199999999999,1.2940300000000011,-1.2940300000000011
20181102,600168.SH,5.6007,5.4864,5.6103,5.4483,5.5245,0.07620000000000005,1.3793,8793985.0,51190256.0,5.773129999999998,7.072794999999999,1.299665000000001,-1.299665000000001
20181026,600168.SH,5.5245,5.3055,5.5722,5.2769,5.2578,0.26670000000000016,5.0725,10556284.0,60470273.0,5.804569999999998,7.116414999999999,1.3118450000000008,-1.3118450000000008
20181019,600168.SH,5.2578,5.4579,5.4674,5.0769,5.4293,-0.17149999999999999,-3.1588,6664936.0,36737456.0,5.872199999999998,7.160993333333333,1.2887933333333352,-1.2887933333333352
20181012,600168.SH,5.4293,5.9722,5.9722,5.2959,6.0008,-0.5715000000000003,-9.5237,10333384.0,61637463.0,5.947449999999998,7.2065883333333325,1.2591383333333344,-1.2591383333333344
20180928,600168.SH,6.0008,6.0198,6.0389,5.9436,6.0484,-0.04760000000000009,-0.787,5269956.0,33198001.0,6.0331699999999975,7.251506666666666,1.2183366666666684,-1.2183366666666684
20180921,600168.SH,6.0484,5.9151,6.0579,5.8579,5.9246,0.12380000000000013,2.0896,7442184.0,46575975.0,6.043649999999998,7.287056666666666,1.2434066666666679,-1.2434066666666679
20180914,600168.SH,5.9246,6.0103,6.0103,5.877,6.0103,-0.08570000000000011,-1.4259,5269820.0,32726727.0,6.046509999999998,7.320254999999999,1.2737450000000008,-1.2737450000000008
20180907,600168.SH,6.0103,5.9436,6.077,5.877,5.9722,0.03810000000000002,0.638,7692799.0,48406815.0,6.0550799999999985,7.359099999999998,1.3040199999999995,-1.3040199999999995
20180831,600168.SH,5.9722,5.9627,6.0675,5.9436,5.9627,0.009500000000000064,0.1593,5484820.0,34631392.0,6.0693699999999975,7.400099999999998,1.3307300000000009,-1.3307300000000009
20180824,600168.SH,5.9627,5.9151,6.0103,5.8484,5.9151,0.04760000000000009,0.8047,4978308.0,31080329.0,6.079849999999998,7.440956666666666,1.361106666666668,-1.361106666666668
20180817,600168.SH,5.9151,6.1532,6.1913,5.9055,6.2008,-0.2857000000000003,-4.6075,8631535.0,54895481.0,6.142709999999998,7.480724999999999,1.3380150000000004,-1.3380150000000004
20180810,600168.SH,6.2008,6.0198,6.258,5.9532,6.0103,0.1905000000000001,3.1696,10139599.0,65356728.0,6.231289999999999,7.5203516666666665,1.2890616666666679,-1.2890616666666679
20180803,600168.SH,6.0103,6.2865,6.3151,5.9341,6.2865,-0.2762000000000002,-4.3935,9435397.0,60977927.0,6.298919999999998,7.554905,1.2559850000000017,-1.2559850000000017
20180727,600168.SH,6.2865,6.077,6.4294,6.0579,6.1056,0.18090000000000028,2.9629,13467252.0,88652728.0,6.417029999999999,7.590608333333333,1.1735783333333343,-1.1735783333333343
20180720,600168.SH,6.1056,6.077,6.1246,5.9817,6.077,0.02859999999999996,0.4706,7191243.0,45757849.0,6.505619999999998,7.622331666666667,1.116711666666669,-1.116711666666669
20180713,600168.SH,6.077,6.0198,6.1151,5.896,6.0103,0.06669999999999998,1.1098,9975832.0,63303291.0,6.617059999999998,7.662678333333334,1.0456183333333362,-1.0456183333333362
20180706,600168.SH,6.0103,6.1341,6.2103,5.8865,6.1532,-0.14290000000000003,-2.3224,9556697.0,61189272.0,6.718019999999998,7.700386666666668,0.9823666666666693,-0.9823666666666693
20180629,600168.SH,6.1532,6.1151,6.1818,5.9817,6.077,0.07620000000000005,1.2539,5948852.0,38093682.0,6.828459999999998,7.743850000000001,0.915390000000003,-0.915390000000003
20180622,600168.SH,6.077,6.5532,6.5532,5.9436,6.5913,-0.5143000000000004,-7.8027,8628261.0,55878266.0,6.904979999999999,7.788618333333334,0.8836383333333346,-0.8836383333333346
20180615,600168.SH,6.5913,6.7914,6.8009,6.5247,6.8009,-0.2096,-3.0819,6160386.0,43297725.0,7.02464,7.839265,0.8146250000000004,-0.8146250000000004
20180608,600168.SH,6.8009,6.9057,7.0009,6.7628,6.8771,-0.07620000000000005,-1.108,6482194.0,46998009.0,7.07418,7.88595,0.8117700000000001,-0.8117700000000001
20180601,600168.SH,6.8771,7.1724,7.1724,6.8104,7.1914,-0.31429999999999936,-4.3705,10504992.0,76923909.0,7.11678,7.928833333333333,0.8120533333333331,-0.8120533333333331
20180525,600168.SH,7.1914,7.2391,7.3153,7.1533,7.1724,0.019000000000000128,0.2649,16216600.0,123432991.0,7.125579999999999,7.974441666666667,0.848861666666668,-0.848861666666668
20180518,600168.SH,7.1724,7.22,7.2391,7.0009,7.22,-0.04760000000000009,-0.6593,13650972.0,102315906.0,7.14596,8.015733333333335,0.8697733333333355,-0.8697733333333355
20180511,600168.SH,7.22,7.0962,7.3153,7.0962,7.0866,0.13339999999999996,1.8824,15638252.0,118728262.0,7.170109999999999,8.057495000000001,0.8873850000000019,-0.8873850000000019
20180504,600168.SH,7.0866,7.2867,7.2962,7.0771,7.2486,-0.16199999999999992,-2.2349,10199393.0,77237376.0,7.173609999999999,8.101228333333333,0.9276183333333341,-0.9276183333333341
20180427,600168.SH,7.1147,6.9371,7.2923,6.9184,6.9184,0.19629999999999992,2.8374,24942972.0,190496716.0,7.183899999999999,8.149181666666667,0.9652816666666686,-0.9652816666666686
20180420,600168.SH,6.9184,7.4793,7.7131,6.881,7.2736,-0.35519999999999996,-4.8834,40280817.0,313688732.0,7.182969999999999,8.191905,1.008935000000001,-1.008935000000001
20180413,600168.SH,7.2736,7.068,7.3297,7.0399,7.0867,0.18689999999999962,2.6373,12824928.0,98741609.0,7.182029999999999,8.237900000000002,1.0558700000000023,-1.0558700000000023
20180404,600168.SH,7.0867,7.2176,7.255,7.0399,7.2269,-0.14019999999999921,-1.94,6224663.0,47667902.0,7.197929999999998,8.274595000000001,1.0766650000000038,-1.0766650000000038
20180330,600168.SH,7.2269,6.9464,7.2456,6.9277,6.9651,0.26180000000000003,3.7587,12527936.0,95595561.0,7.2764599999999975,8.31502,1.038560000000003,-1.038560000000003
20180323,600168.SH,6.9651,7.3765,7.657,6.9558,7.3952,-0.43010000000000037,-5.8159,13969648.0,109550355.0,7.3390999999999975,8.351418333333335,1.0123183333333374,-1.0123183333333374
20180316,600168.SH,7.3952,7.4232,7.5261,7.2923,7.4139,-0.01869999999999994,-0.2522,10482443.0,83293552.0,7.428849999999999,8.396020000000002,0.967170000000003,-0.967170000000003
20180309,600168.SH,7.4139,7.2736,7.4232,7.2176,7.255,0.15890000000000004,2.1902,14628816.0,114814112.0,7.4811999999999985,8.437295,0.9560950000000021,-0.9560950000000021
20180302,600168.SH,7.255,7.1989,7.311,7.1802,7.1895,0.06550000000000011,0.9111,12000946.0,93154228.0,7.524199999999999,8.474416666666668,0.9502166666666696,-0.9502166666666696
20180223,600168.SH,7.1895,7.1147,7.2082,7.1147,7.1054,0.0840999999999994,1.1836,2997253.0,23011990.0,7.579359999999999,8.513573333333333,0.934213333333334,-0.934213333333334
20180214,600168.SH,7.1054,6.9277,7.1802,6.9277,6.909,0.19640000000000057,2.8427,4385997.0,33189865.0,7.62611,8.552900000000001,0.9267900000000013,-0.9267900000000013
20180209,600168.SH,6.909,7.3858,7.4513,6.8529,7.4326,-0.5236000000000001,-7.0446,11517664.0,88311311.0,7.688749999999999,8.601155000000002,0.9124050000000032,-0.9124050000000032
20180202,600168.SH,7.4326,7.8907,7.9187,7.3017,7.872,-0.4394,-5.5818,13679982.0,111915261.0,7.785979999999998,8.652068333333336,0.8660883333333382,-0.8660883333333382
20180126,600168.SH,7.872,7.8439,7.9374,7.7785,7.8533,0.01869999999999994,0.2381,11013540.0,92765968.0,7.830849999999998,8.697788333333335,0.8669383333333371,-0.8669383333333371
20180119,600168.SH,7.8533,7.8533,7.9468,7.657,7.8626,-0.009299999999999642,-0.1183,14409656.0,120216316.0,7.842999999999998,8.736031666666669,0.8930316666666709,-0.8930316666666709
20180112,600168.SH,7.8626,7.9187,7.9468,7.8066,7.9187,-0.056100000000000705,-0.7084,9157985.0,77122274.0,7.881329999999997,8.776738333333336,0.8954083333333394,-0.8954083333333394
20180105,600168.SH,7.9187,7.8533,8.0122,7.8439,7.8439,0.07480000000000064,0.9536,10994481.0,93352536.0,7.901899999999996,8.815600000000002,0.9137000000000057,-0.9137000000000057
20171229,600168.SH,7.8439,7.7785,7.9,7.7505,7.8066,0.03729999999999922,0.4778,10754112.0,89971176.0,7.935559999999997,8.853680000000002,0.9181200000000054,-0.9181200000000054
20171222,600168.SH,7.8066,7.6476,7.8346,7.6009,7.657,0.1496000000000004,1.9538,9477001.0,78318479.0,7.971089999999997,8.90237666666667,0.9312866666666739,-0.9312866666666739
20171215,600168.SH,7.657,7.6757,7.7598,7.6102,7.7318,-0.07479999999999976,-0.9674,6504177.0,53434855.0,8.058029999999997,8.944783333333337,0.8867533333333402,-0.8867533333333402
20171208,600168.SH,7.7318,7.8813,7.8907,7.5728,7.8813,-0.14950000000000063,-1.8969,9197046.0,75836108.0,8.121599999999997,8.99644166666667,0.8748416666666721,-0.8748416666666721
20171201,600168.SH,7.8813,7.872,7.9094,7.7692,7.8813,0.0,0.0,10084730.0,84607672.0,8.182369999999997,9.03656166666667,0.8541916666666722,-0.8541916666666722
20171124,600168.SH,7.8813,8.0029,8.0309,7.8346,7.9935,-0.11219999999999963,-1.4036,12628550.0,106969590.0,8.245009999999997,9.079258333333335,0.8342483333333384,-0.8342483333333384
20171117,600168.SH,7.9935,8.2179,8.4049,7.9842,8.2366,-0.2430999999999992,-2.9515,25706859.0,227042601.0,8.291759999999998,9.122723333333335,0.8309633333333366,-0.8309633333333366
20171110,600168.SH,8.2366,8.0683,8.246,8.0309,8.0683,0.16829999999999856,2.0859,12492192.0,108985571.0,8.327289999999998,9.153871666666667,0.8265816666666694,-0.8265816666666694
20171103,600168.SH,8.0683,8.2647,8.3208,7.9935,8.2553,-0.1869999999999994,-2.2652,14035671.0,122577286.0,8.325419999999998,9.171905,0.846485000000003,-0.846485000000003
20171027,600168.SH,8.2553,8.2086,8.3395,8.1899,8.1992,0.056100000000000705,0.6842,15555339.0,137667394.0,8.338509999999998,9.193511666666666,0.8550016666666682,-0.8550016666666682
20171020,600168.SH,8.1992,8.6293,8.6667,8.1057,8.676,-0.4768000000000008,-5.4956,29441021.0,264207104.0,8.312329999999998,9.216456666666664,0.9041266666666665,-0.9041266666666665
20171013,600168.SH,8.676,8.3488,8.7134,8.3301,8.2927,0.3833000000000002,4.6221,32123829.0,291802823.0,8.304849999999997,9.243869999999998,0.9390200000000011,-0.9390200000000011
20170929,600168.SH,8.2927,8.3208,8.3488,8.2366,8.3395,-0.04679999999999929,-0.5612,14248255.0,126250729.0,8.250629999999996,9.25872833333333,1.0080983333333347,-1.0080983333333347
20170922,600168.SH,8.3395,8.4797,8.5638,8.3114,8.5077,-0.16820000000000057,-1.977,21027657.0,190419601.0,8.225389999999996,9.270296666666665,1.0449066666666695,-1.0449066666666695
20170915,600168.SH,8.5077,8.3301,8.5732,8.3021,8.3488,0.15889999999999915,1.9033,27877471.0,250829263.0,8.216969999999996,9.276014999999997,1.0590450000000011,-1.0590450000000011
20170908,600168.SH,8.3488,8.3395,8.5545,8.246,8.3488,0.0,0.0,24294988.0,217694677.0,8.213229999999996,9.278623333333332,1.0653933333333363,-1.0653933333333363
20170901,600168.SH,8.3488,8.2366,8.3582,8.2366,8.2179,0.13090000000000046,1.5929,21517577.0,191219748.0,8.220709999999997,9.289103333333333,1.0683933333333364,-1.0683933333333364
20170825,600168.SH,8.2179,8.2273,8.2834,8.0964,8.1992,0.018700000000000827,0.2281,16528444.0,145039156.0,8.220709999999997,9.301733333333333,1.0810233333333361,-1.0810233333333361
20170818,600168.SH,8.1992,7.9935,8.274,7.9468,7.9935,0.20569999999999933,2.5733,14835461.0,128959211.0,8.228189999999996,9.309018333333333,1.0808283333333364,-1.0808283333333364
20170811,600168.SH,7.9935,8.1338,8.3582,7.9842,8.1244,-0.13089999999999957,-1.6112,27683813.0,243822460.0,8.235669999999995,9.317536666666664,1.0818666666666683,-1.0818666666666683
20170804,600168.SH,8.1244,8.1431,8.246,8.087,8.1338,-0.009400000000001185,-0.1156,13339867.0,116278632.0,8.251569999999997,9.336856666666664,1.0852866666666667,-1.0852866666666667
20170728,600168.SH,8.1338,8.0403,8.1805,8.0029,8.0403,0.09350000000000058,1.1629,15401033.0,133411242.0,8.258119999999996,9.370739999999996,1.1126199999999997,-1.1126199999999997
20170721,600168.SH,8.0403,8.246,8.2647,7.7598,8.2553,-0.21499999999999986,-2.6044,20257390.0,172819849.0,8.297379999999997,9.397399999999998,1.1000200000000007,-1.1000200000000007
20170714,600168.SH,8.2553,8.461,8.4984,8.1618,8.4703,-0.21499999999999986,-2.5383,15340181.0,136686583.0,8.327299999999997,9.427471666666664,1.1001716666666663,-1.1001716666666663
20170707,600168.SH,8.4703,8.4423,8.5264,8.3955,8.4236,0.04669999999999952,0.5544,15578833.0,140971623.0,8.363579999999995,9.458508333333329,1.0949283333333337,-1.0949283333333337
20170630,600168.SH,8.4236,8.3208,8.461,8.3208,8.3488,0.07479999999999976,0.8959,14026641.0,125898174.0,8.400479999999996,9.495059999999997,1.0945800000000006,-1.0945800000000006
20170623,600168.SH,8.3488,8.3301,8.4329,8.2647,8.2927,0.056100000000000705,0.6765,19152813.0,171054986.0,8.469699999999998,9.501456666666664,1.0317566666666664,-1.0317566666666664
20170616,600168.SH,8.2927,8.2273,8.3582,8.087,8.274,0.018700000000000827,0.226,23402779.0,205958870.0,8.574059999999998,9.512131666666665,0.9380716666666675,-0.9380716666666675
20170609,600168.SH,8.274,8.1431,8.3582,8.1151,8.1525,0.12149999999999928,1.4903,17211060.0,151694563.0,8.682179999999999,9.526623333333331,0.8444433333333325,-0.8444433333333325
20170602,600168.SH,8.1525,8.2647,8.3208,7.9468,8.1899,-0.03739999999999988,-0.4567,9467127.0,82567871.0,8.816139999999999,9.548249999999998,0.7321099999999987,-0.7321099999999987
20170526,600168.SH,8.1899,8.5825,8.5825,8.0309,8.5264,-0.3365000000000009,-3.9466,16951818.0,148670641.0,8.967779999999998,9.546729999999997,0.578949999999999,-0.578949999999999
20170519,600168.SH,8.5264,8.3582,8.6386,8.246,8.3395,0.1869000000000014,2.2411,11258317.0,102123670.0,9.116599999999998,9.568999999999997,0.452399999999999,-0.452399999999999
20170512,600168.SH,8.3395,8.7602,8.7695,8.2179,8.7415,-0.402000000000001,-4.5988,14128388.0,128608154.0,9.248359999999998,9.589604999999999,0.3412450000000007,-0.3412450000000007
20170505,600168.SH,8.6181,8.7564,8.867,8.5997,8.8393,-0.22119999999999962,-2.5025,13172981.0,125191517.0,9.410789999999999,9.648354999999999,0.23756500000000003,-0.23756500000000003
20170428,600168.SH,8.8393,9.0974,9.0974,8.5997,9.1158,-0.2765000000000004,-3.0332,22265187.0,212319147.0,9.516789999999999,9.679714999999996,0.16292499999999777,-0.16292499999999777
20170421,600168.SH,9.1158,9.42,9.4845,8.996,9.3924,-0.2766000000000002,-2.9449,24393795.0,243617693.0,9.60067,9.69040333333333,0.08973333333333144,-0.08973333333333144
20170414,600168.SH,9.3924,9.5675,9.9085,9.3739,9.3739,0.018499999999999517,0.1974,39635020.0,415895064.0,9.636619999999999,9.724993333333328,0.08837333333332964,-0.08837333333332964
20170331,600168.SH,9.3739,9.6136,9.7242,9.3555,9.6136,-0.23969999999999914,-2.4933,13555885.0,140858077.0,9.648599999999998,9.74572333333333,0.09712333333333234,-0.09712333333333234
20170324,600168.SH,9.6136,9.6597,9.7334,9.5214,9.6689,-0.05530000000000079,-0.5719,14986400.0,156569106.0,9.652289999999997,9.74522833333333,0.09293833333333268,-0.09293833333333268
20170317,600168.SH,9.6689,9.6504,9.8071,9.5859,9.6781,-0.009199999999999875,-0.0951,15964935.0,168330951.0,9.655049999999997,9.750139999999996,0.09508999999999901,-0.09508999999999901
20170310,600168.SH,9.6781,9.8532,10.0284,9.6412,9.844,-0.16589999999999883,-1.6853,24763817.0,264620592.0,9.675329999999999,9.806749999999997,0.13141999999999854,-0.13141999999999854
20170303,600168.SH,9.844,9.927,10.1021,9.7518,9.9638,-0.11980000000000146,-1.2024,26555357.0,286558417.0,9.671639999999998,9.881858333333332,0.21021833333333362,-0.21021833333333362
20170224,600168.SH,9.9638,9.6873,10.1113,9.6873,9.6781,0.2857000000000003,2.952,34821004.0,375243978.0,9.647679999999998,9.999389999999998,0.35171000000000063,-0.35171000000000063
20170217,600168.SH,9.6781,9.6412,9.8071,9.6412,9.6781,0.0,0.0,20326107.0,214618975.0,9.606209999999997,10.121598333333331,0.515388333333334,-0.515388333333334
20170210,600168.SH,9.6781,9.4661,9.7334,9.4108,9.4753,0.20279999999999987,2.1403,18746713.0,195523201.0,9.638469999999996,10.202923333333331,0.5644533333333346,-0.5644533333333346
20170203,600168.SH,9.4753,9.5214,9.5767,9.4477,9.5122,-0.03689999999999927,-0.3879,2426867.0,24958849.0,9.667039999999997,10.295773333333331,0.6287333333333347,-0.6287333333333347
20170126,600168.SH,9.5122,9.3831,9.5306,9.3831,9.4108,0.10139999999999993,1.0775,12521080.0,128706749.0,9.737089999999997,10.369104999999998,0.6320150000000009,-0.6320150000000009
20170120,600168.SH,9.4108,9.5951,9.6412,8.9499,9.6412,-0.2303999999999995,-2.3897,18414623.0,186940001.0,9.802529999999997,10.447433333333331,0.6449033333333336,-0.6449033333333336
20170113,600168.SH,9.6412,9.8164,10.1297,9.5767,9.8717,-0.23050000000000104,-2.335,22544773.0,241367075.0,9.891019999999997,10.541553333333331,0.6505333333333336,-0.6505333333333336
20170106,600168.SH,9.8717,9.6504,10.0007,9.6412,9.6412,0.23050000000000104,2.3908,17313135.0,184217330.0,9.946329999999998,10.636238333333331,0.6899083333333333,-0.6899083333333333
20161230,600168.SH,9.6412,9.5951,9.7426,9.4016,9.6044,0.0367999999999995,0.3832,14234533.0,148545998.0,9.979509999999998,10.735804999999997,0.7562949999999997,-0.7562949999999997
20161223,600168.SH,9.6044,9.5583,9.7334,9.4938,9.5491,0.05530000000000079,0.5791,13391669.0,140180671.0,10.091959999999997,10.833949999999996,0.7419899999999995,-0.7419899999999995
20161216,600168.SH,9.5491,9.9731,10.0099,9.3739,10.0007,-0.4516000000000009,-4.5157,20035763.0,208000239.0,10.166619999999998,10.912854999999997,0.7462349999999986,-0.7462349999999986
20161209,600168.SH,10.0007,9.9362,10.1021,9.844,9.9638,0.03689999999999927,0.3703,12811974.0,138997151.0,10.287359999999998,10.981403333333331,0.6940433333333331,-0.6940433333333331
20161202,600168.SH,9.9638,10.1758,10.2588,9.9546,10.1758,-0.21199999999999974,-2.0834,26931886.0,297155974.0,10.301189999999998,11.037009999999997,0.7358199999999986,-0.7358199999999986
20161125,600168.SH,10.1758,10.139,10.3233,10.0376,10.1666,0.009199999999999875,0.0905,30008897.0,332344817.0,10.349119999999997,11.08616333333333,0.7370433333333324,-0.7370433333333324
20161118,600168.SH,10.1666,10.2588,10.351,10.139,10.2957,-0.12909999999999933,-1.2539,30616377.0,340637658.0,10.380459999999998,11.134489999999996,0.7540299999999984,-0.7540299999999984
20161111,600168.SH,10.2957,10.2311,10.2957,10.0007,10.1943,0.10139999999999993,0.9947,31185171.0,345452702.0,10.350039999999996,11.185828333333328,0.8357883333333316,-0.8357883333333316
20161104,600168.SH,10.1943,10.139,10.4339,10.056,10.2035,-0.009199999999999875,-0.0902,39739885.0,441865278.0,10.252329999999997,11.226893333333328,0.9745633333333306,-0.9745633333333306
20161028,600168.SH,10.2035,10.7381,10.8856,10.1758,10.7657,-0.5622000000000007,-5.2221,69941827.0,801698938.0,10.169369999999997,11.242576666666661,1.073206666666664,-1.073206666666664
20161021,600168.SH,10.7657,11.3833,11.3833,10.6736,10.351,0.41469999999999985,4.0064,91327841.0,1092166703.0,10.112219999999997,11.254046666666662,1.141826666666665,-1.141826666666665
20160914,600168.SH,10.351,10.5353,10.6367,10.1943,10.7565,-0.40549999999999997,-3.7698,14617686.0,165261485.0,10.020049999999998,11.266974999999995,1.2469249999999974,-1.2469249999999974
20160909,600168.SH,10.7565,10.1205,11.2174,9.9823,10.139,0.6175000000000015,6.0903,83887938.0,975176559.0,9.941699999999997,11.292078333333329,1.3503783333333317,-1.3503783333333317
20160902,600168.SH,10.139,10.5261,11.0146,10.056,10.4431,-0.30410000000000004,-2.912,56164716.0,637402525.0,9.764729999999997,11.30846833333333,1.5437383333333337,-1.5437383333333337
20160826,600168.SH,10.4431,10.4708,10.692,9.9362,10.4892,-0.04610000000000092,-0.4395,31738750.0,354212834.0,9.619089999999998,11.336804999999996,1.7177149999999983,-1.7177149999999983
