trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002394.SZ,10.136,10.3517,10.4466,9.998,10.3603,-0.22430000000000128,-2.165,12731540.0,151045752.56,9.670189999999996,8.888970000000006,-0.7812199999999905,0.7812199999999905
20190404,002394.SZ,10.3603,9.998,10.4207,9.9635,9.9721,0.3882000000000012,3.8929,14443169.0,170708204.39,9.549419999999998,8.878146666666673,-0.6712733333333247,0.6712733333333247
20190329,002394.SZ,9.9721,9.8427,10.0066,9.6443,9.8772,0.0948999999999991,0.9608,14013028.0,159596794.63,9.413119999999997,8.87052166666667,-0.5425983333333271,0.5425983333333271
20190322,002394.SZ,9.8772,9.722,9.9204,9.6702,9.6702,0.20700000000000074,2.1406,12109886.0,137783333.47,9.310469999999999,8.870035000000005,-0.4404349999999937,0.4404349999999937
20190315,002394.SZ,9.6702,9.6875,10.0325,9.5494,9.7478,-0.07760000000000034,-0.7961,23957387.0,273009474.04,9.19747,8.870461666666671,-0.32700833333332824,0.32700833333332824
20190308,002394.SZ,9.7478,9.5322,10.0411,9.5236,9.5236,0.22419999999999973,2.3542,23389085.0,263178786.39,9.09999,8.875540000000004,-0.2244499999999956,0.2244499999999956
20190301,002394.SZ,9.5236,9.4545,9.7047,9.3942,9.4114,0.11219999999999963,1.1922,16451388.0,182260000.51,8.99561,8.874655000000006,-0.12095499999999326,0.12095499999999326
20190222,002394.SZ,9.4114,9.2044,9.4287,9.1699,9.1612,0.2502000000000013,2.7311,12179347.0,131092961.5,8.91711,8.878440000000007,-0.038669999999992655,0.038669999999992655
20190215,002394.SZ,9.1612,8.8852,9.282,8.8076,8.8421,0.31909999999999883,3.6089,11693330.0,123613092.81,8.852409999999999,8.883028333333339,0.030618333333340075,-0.030618333333340075
20190201,002394.SZ,8.8421,8.9628,8.9887,8.5747,8.9283,-0.08619999999999983,-0.9655,9812535.0,100020051.34,8.79289,8.896456666666673,0.1035666666666728,-0.1035666666666728
20190125,002394.SZ,8.9283,8.9973,9.0577,8.8593,8.9973,-0.06899999999999906,-0.7669,7456628.0,77383038.46,8.767869999999998,8.919740000000008,0.1518700000000095,-0.1518700000000095
20190118,002394.SZ,8.9973,8.9628,9.1181,8.8679,8.9456,0.051699999999998525,0.5779,8111898.0,84477589.72,8.774769999999998,8.94185333333334,0.16708333333334124,-0.16708333333334124
20190111,002394.SZ,8.9456,8.7644,9.0405,8.7213,8.7472,0.19840000000000124,2.2682,9915413.0,102444533.19,8.751479999999997,8.969355000000006,0.21787500000000826,-0.21787500000000826
20190104,002394.SZ,8.7472,8.6695,8.7731,8.497,8.6954,0.05180000000000007,0.5957,4654611.0,46528354.93,8.738539999999997,9.003455000000004,0.26491500000000734,-0.26491500000000734
20181228,002394.SZ,8.6954,8.6954,8.7472,8.497,8.704,-0.008600000000001273,-0.0988,6370835.0,63854033.97,8.716109999999997,9.04206166666667,0.32595166666667374,-0.32595166666667374
20181221,002394.SZ,8.704,8.6782,8.7472,8.5833,8.7386,-0.0345999999999993,-0.3959,5724667.0,57490962.03,8.645379999999998,9.085935000000005,0.4405550000000069,-0.4405550000000069
20181214,002394.SZ,8.7386,8.7127,8.8248,8.6092,8.7644,-0.025800000000000267,-0.2944,5621715.0,56864930.17,8.576369999999999,9.128598333333338,0.5522283333333391,-0.5522283333333391
20181207,002394.SZ,8.7644,8.7817,8.8076,8.6092,8.566,0.19839999999999947,2.3161,8187594.0,82685715.01,8.562349999999999,9.173040000000004,0.6106900000000053,-0.6106900000000053
20181130,002394.SZ,8.566,8.5747,8.6782,8.4711,8.5919,-0.025900000000000034,-0.3014,6270630.0,62286852.87,8.531949999999998,9.210080000000003,0.6781300000000048,-0.6781300000000048
20181123,002394.SZ,8.5919,9.0146,9.0405,8.5747,8.9973,-0.40539999999999843,-4.5058,6785896.0,69294996.85,8.50537,9.248716666666668,0.7433466666666693,-0.7433466666666693
20181116,002394.SZ,8.9973,8.7558,9.0405,8.7127,8.7644,0.232899999999999,2.6573,8269733.0,85692861.39,8.487129999999999,9.28823666666667,0.8011066666666711,-0.8011066666666711
20181109,002394.SZ,8.7644,8.8162,8.9111,8.704,8.8162,-0.05180000000000007,-0.5876,9379455.0,95459232.17,8.41574,9.321790000000002,0.9060500000000022,-0.9060500000000022
20181102,002394.SZ,8.8162,8.5229,8.9887,8.3676,8.5229,0.29330000000000034,3.4413,12485130.0,126446286.4,8.35671,9.358698333333335,1.001988333333335,-1.001988333333335
20181026,002394.SZ,8.5229,8.0312,8.5574,8.0139,7.9881,0.5347999999999997,6.695,6538910.0,62929849.51,8.27147,9.395138333333335,1.1236683333333346,-1.1236683333333346
20181019,002394.SZ,7.9881,8.0916,8.1347,7.8242,8.0139,-0.02579999999999938,-0.3219,3164131.0,29212703.01,8.24584,9.440150000000001,1.1943100000000015,-1.1943100000000015
20181012,002394.SZ,8.0139,8.5574,8.5574,7.85,8.6005,-0.5866000000000007,-6.8205,5370684.0,51210087.62,8.2678,9.492365000000001,1.224565000000002,-1.224565000000002
20180928,002394.SZ,8.5984,8.4345,8.6243,8.3828,8.4604,0.1379999999999999,1.6311,3110465.0,30776706.77,8.3267,9.544808333333332,1.2181083333333316,-1.2181083333333316
20180921,002394.SZ,8.4604,8.5898,8.6588,8.2362,8.5122,-0.05180000000000007,-0.6085,5000661.0,49547677.28,8.32211,9.590798333333334,1.2686883333333334,-1.2686883333333334
20180914,002394.SZ,8.3002,8.4095,8.4348,8.2497,8.4095,-0.10929999999999929,-1.2997,3123523.0,30916662.25,8.314499999999999,9.633958333333332,1.3194583333333334,-1.3194583333333334
20180907,002394.SZ,8.4095,8.3002,8.6198,8.1741,8.2834,0.1260999999999992,1.5223,5055676.0,49990441.11,8.337209999999999,9.684654999999998,1.3474449999999987,-1.3474449999999987
20180831,002394.SZ,8.2834,8.1656,8.3759,8.1152,8.1741,0.10930000000000106,1.3372,4435912.0,43595527.95,8.348139999999999,9.740106666666664,1.391966666666665,-1.391966666666665
20180824,002394.SZ,8.1741,7.9218,8.2413,7.9134,7.9638,0.21029999999999927,2.6407,3683881.0,35637933.13,8.34517,9.79581833333333,1.45064833333333,-1.45064833333333
20180817,002394.SZ,7.9638,8.2582,8.2666,7.9638,8.2666,-0.3028000000000004,-3.6629,3023298.0,29236203.08,8.377949999999998,9.847958333333331,1.4700083333333325,-1.4700083333333325
20180810,002394.SZ,8.2666,8.1993,8.2918,8.0227,8.2077,0.05889999999999951,0.7176,3450657.0,33521046.24,8.483789999999997,9.905971666666664,1.422181666666667,-1.422181666666667
20180803,002394.SZ,8.2077,8.5777,8.6114,8.1909,8.6029,-0.3951999999999991,-4.5938,4568061.0,45603660.84,8.548949999999998,9.959069999999997,1.4101199999999992,-1.4101199999999992
20180727,002394.SZ,8.6029,8.5357,8.6366,8.4348,8.5525,0.05039999999999978,0.5893,6741918.0,68515912.47,8.621599999999997,10.005146666666663,1.3835466666666658,-1.3835466666666658
20180720,002394.SZ,8.5525,8.3759,8.6029,8.3254,8.3843,0.16820000000000057,2.0061,6330268.0,63689476.88,8.670739999999999,10.04347833333333,1.3727383333333307,-1.3727383333333307
20180713,002394.SZ,8.3843,8.5777,8.6114,8.2329,8.5273,-0.14300000000000068,-1.677,6182578.0,61988953.42,8.68649,10.084709999999996,1.3982199999999967,-1.3982199999999967
20180706,002394.SZ,8.5273,8.46,8.687,8.2329,8.5188,0.00849999999999973,0.0998,12414799.0,125062483.43,8.71106,10.126426666666662,1.415366666666662,-1.415366666666662
20180629,002394.SZ,8.5188,8.7123,8.7964,8.1572,8.6702,-0.15139999999999887,-1.7462,10249823.0,103885643.02,8.71252,10.175676666666662,1.4631566666666629,-1.4631566666666629
20180622,002394.SZ,8.2537,8.4458,8.4618,7.9095,8.5019,-0.24819999999999887,-2.9193,6928217.0,70894917.91,8.741249999999999,10.229574999999993,1.4883249999999943,-1.4883249999999943
20180615,002394.SZ,8.5019,9.0062,9.0142,8.4458,9.0222,-0.5203000000000007,-5.7669,6509296.0,70911657.76,8.822109999999999,10.304763333333328,1.4826533333333298,-1.4826533333333298
20180608,002394.SZ,9.0222,8.9182,9.3104,8.8701,8.9182,0.1039999999999992,1.1662,8444222.0,95882495.1,8.879749999999998,10.378389999999994,1.4986399999999964,-1.4986399999999964
20180601,002394.SZ,8.9182,8.9182,9.1023,8.742,8.9342,-0.016000000000000014,-0.1791,7139060.0,79646790.78,8.90937,10.448368333333327,1.5389983333333284,-1.5389983333333284
20180525,002394.SZ,8.9342,9.2064,9.2064,8.8941,9.0943,-0.1600999999999999,-1.7604,8154603.0,92125253.98,8.941389999999998,10.518276666666662,1.5768866666666632,-1.5768866666666632
20180518,002394.SZ,9.0943,8.71,9.1103,8.678,8.71,0.38429999999999964,4.4122,8598434.0,95590007.5,9.003829999999997,10.60053833333333,1.596708333333332,-1.596708333333332
20180511,002394.SZ,8.71,8.654,8.7821,8.638,8.63,0.08000000000000007,0.927,5374482.0,58574681.84,9.071069999999997,10.67575333333333,1.6046833333333321,-1.6046833333333321
20180504,002394.SZ,8.63,8.5259,8.63,8.4779,8.5419,0.08810000000000073,1.0314,2519926.0,26993065.42,9.154329999999998,10.753381666666662,1.5990516666666643,-1.5990516666666643
20180427,002394.SZ,8.5419,8.686,8.7741,8.4378,8.8061,-0.26420000000000066,-3.0002,8175476.0,87714665.08,9.231179999999998,10.834274999999996,1.603094999999998,-1.603094999999998
20180420,002394.SZ,8.8061,9.0222,9.0783,8.75,9.0623,-0.25619999999999976,-2.8271,6728925.0,74810368.33,9.299229999999998,10.917279999999996,1.6180499999999984,-1.6180499999999984
20180413,002394.SZ,9.0623,8.9662,9.1503,8.9582,9.0783,-0.016000000000000014,-0.1762,5963295.0,67570257.52,9.319239999999997,10.986866666666662,1.6676266666666653,-1.6676266666666653
20180404,002394.SZ,9.0783,9.2864,9.3024,8.9902,9.3184,-0.24009999999999998,-2.5766,6184158.0,70663740.25,9.361669999999997,11.053213333333328,1.6915433333333318,-1.6915433333333318
20180330,002394.SZ,9.3184,9.1743,9.4065,8.9662,9.2384,0.08000000000000007,0.866,8198043.0,94811596.66,9.444119999999996,11.114786666666662,1.6706666666666656,-1.6706666666666656
20180323,002394.SZ,9.2384,9.5746,10.0469,9.0863,9.5586,-0.3201999999999998,-3.3499,13293429.0,159611183.34,9.506569999999996,11.17519166666666,1.6686216666666631,-1.6686216666666631
20180316,002394.SZ,9.5586,9.7828,9.8468,9.4785,9.7667,-0.20809999999999995,-2.1307,7027757.0,85190720.32,9.573009999999996,11.233838333333328,1.6608283333333311,-1.6608283333333311
20180309,002394.SZ,9.7667,9.5346,9.7908,9.4866,9.5426,0.22409999999999997,2.3484,7071579.0,85057861.29,9.614639999999998,11.292686666666663,1.6780466666666651,-1.6780466666666651
20180302,002394.SZ,9.5426,9.4625,9.6066,9.4385,9.3985,0.1440999999999999,1.5332,6210107.0,74014515.83,9.607439999999997,11.354376666666663,1.7469366666666666,-1.7469366666666666
20180223,002394.SZ,9.3985,9.2704,9.4065,9.2464,9.2224,0.17609999999999992,1.9095,1526490.0,17819657.52,9.628249999999998,11.423021666666664,1.7947716666666658,-1.7947716666666658
20180214,002394.SZ,9.2224,9.0703,9.2944,9.0462,9.0062,0.21620000000000061,2.4006,3050696.0,35009486.59,9.657069999999997,11.486341666666664,1.829271666666667,-1.829271666666667
20180209,002394.SZ,9.0062,9.4705,9.6146,8.8941,9.4866,-0.4803999999999995,-5.064,9068832.0,105592916.95,9.731519999999998,11.55401333333333,1.8224933333333322,-1.8224933333333322
20180202,002394.SZ,9.4866,9.8788,9.9509,9.4065,9.9028,-0.4161999999999999,-4.2029,11084026.0,134406552.13,9.854809999999997,11.634431666666664,1.7796216666666673,-1.7796216666666673
20180126,002394.SZ,9.9028,9.9188,10.0149,9.8628,9.9429,-0.04010000000000069,-0.4033,11755208.0,146034655.54,9.931659999999997,11.709676666666665,1.7780166666666677,-1.7780166666666677
20180119,002394.SZ,9.9429,9.9108,10.0309,9.7748,9.9028,0.04010000000000069,0.4049,9350451.0,115950055.57,10.00612,11.798203333333332,1.7920833333333324,-1.7920833333333324
20180112,002394.SZ,9.9028,9.9829,10.0309,9.7667,9.9749,-0.07210000000000072,-0.7228,8275084.0,102485002.78,10.11099,11.869964999999999,1.7589749999999995,-1.7589749999999995
20180105,002394.SZ,9.9749,9.6947,10.0229,9.6947,9.6947,0.28020000000000067,2.8902,10416255.0,128716732.88,10.22707,11.939818333333333,1.7127483333333338,-1.7127483333333338
20171229,002394.SZ,9.6947,9.7187,9.7587,9.5026,9.7507,-0.05600000000000094,-0.5743,8039073.0,96536359.85,10.362359999999999,12.002288333333333,1.6399283333333337,-1.6399283333333337
20171222,002394.SZ,9.7507,9.6627,9.8148,9.6467,9.6867,0.06400000000000006,0.6607,8522615.0,103568841.26,10.519269999999999,12.076125,1.5568550000000005,-1.5568550000000005
20171215,002394.SZ,9.6867,9.9509,9.9829,9.6547,9.9669,-0.28020000000000067,-2.8113,15409626.0,188668847.61,10.684709999999999,12.144778333333333,1.460068333333334,-1.460068333333334
20171208,002394.SZ,9.9669,10.2311,10.2871,9.9108,10.2391,-0.2721999999999998,-2.6584,16520434.0,207478373.28,10.81472,12.211279999999999,1.3965599999999991,-1.3965599999999991
20171201,002394.SZ,10.2391,10.2711,10.4952,10.127,10.2551,-0.016000000000000014,-0.156,15774255.0,202893634.92,10.906450000000001,12.258276666666665,1.351826666666664,-1.351826666666664
20171124,002394.SZ,10.2551,10.6233,10.9436,10.207,10.6474,-0.39229999999999876,-3.6845,15343535.0,202602917.62,10.97885,12.301494999999997,1.3226449999999979,-1.3226449999999979
20171117,002394.SZ,10.6474,10.9596,11.1917,10.6313,10.9916,-0.3442000000000007,-3.1315,11649163.0,158738490.98,11.05439,12.334703333333332,1.280313333333332,-1.280313333333332
20171110,002394.SZ,10.9916,11.0076,11.1517,10.8715,11.0636,-0.07199999999999918,-0.6508,10243655.0,140598003.8,11.087539999999999,12.368206666666667,1.2806666666666686,-1.2806666666666686
20171103,002394.SZ,11.0636,11.2478,11.4159,10.9436,11.3278,-0.26420000000000066,-2.3323,14689551.0,205836185.02,11.088639999999998,12.389518333333335,1.300878333333337,-1.300878333333337
20171027,002394.SZ,11.3278,11.2318,11.4959,11.0636,11.2638,0.06400000000000006,0.5682,18210037.0,256757856.09,11.10464,12.41140166666667,1.3067616666666702,-1.3067616666666702
20171020,002394.SZ,11.2638,11.4959,11.5039,11.0316,11.568,-0.3041999999999998,-2.6297,12288273.0,173005841.26,11.08396,12.424200000000003,1.3402400000000032,-1.3402400000000032
20171013,002394.SZ,11.4051,11.0342,11.4051,10.9,10.9868,0.41829999999999856,3.8073,18714344.0,264747775.44,11.073629999999998,12.429838333333334,1.3562083333333366,-1.3562083333333366
20170929,002394.SZ,10.9868,10.8842,10.9947,10.7421,10.8842,0.10260000000000069,0.9427,10089363.0,138893929.57,11.068899999999998,12.42932666666667,1.3604266666666724,-1.3604266666666724
20170922,002394.SZ,10.8842,10.9868,11.0815,10.8526,10.9631,-0.07890000000000086,-0.7197,12356378.0,171591214.24,11.075219999999998,12.439330000000004,1.3641100000000055,-1.3641100000000055
20170915,002394.SZ,10.9631,11.0263,11.0973,10.9395,11.0105,-0.047399999999999665,-0.4305,14263606.0,198786269.07,11.120999999999999,12.454333333333336,1.3333333333333375,-1.3333333333333375
20170908,002394.SZ,11.0105,10.9474,11.1763,10.9474,10.9789,0.03160000000000096,0.2878,14953549.0,209611965.61,11.198349999999998,12.46688166666667,1.2685316666666715,-1.2685316666666715
20170901,002394.SZ,10.9789,11.0105,11.1289,10.8921,11.0026,-0.023699999999999832,-0.2154,15847951.0,221170021.16,11.259909999999996,12.477248333333337,1.2173383333333412,-1.2173383333333412
20170825,002394.SZ,11.0026,11.2315,11.2394,10.9,11.2236,-0.22100000000000009,-1.9691,10656469.0,149613649.05,11.292269999999997,12.48535833333334,1.1930883333333426,-1.1930883333333426
20170818,002394.SZ,11.2236,11.0815,11.3025,11.05,11.121,0.10259999999999891,0.9226,8392551.0,119013537.71,11.336469999999995,12.48611333333334,1.1496433333333442,-1.1496433333333442
20170811,002394.SZ,11.121,11.1841,11.4209,11.05,11.1605,-0.03950000000000031,-0.3539,6634016.0,94653824.91,11.359359999999995,12.479261666666671,1.1199016666666761,-1.1199016666666761
20170804,002394.SZ,11.1605,11.3815,11.5867,11.1526,11.3578,-0.19729999999999848,-1.7371,9292882.0,133719365.24,11.344489999999997,12.475765000000004,1.1312750000000076,-1.1312750000000076
20170728,002394.SZ,11.3578,11.0026,11.4288,10.9868,11.05,0.3077999999999985,2.7855,8315670.0,118944319.16,11.318719999999995,12.474266666666672,1.1555466666666767,-1.1555466666666767
20170721,002394.SZ,11.05,11.342,11.342,10.6395,11.342,-0.2919999999999998,-2.5745,11431976.0,157936858.82,11.285579999999996,12.46036833333334,1.1747883333333444,-1.1747883333333444
20170714,002394.SZ,11.342,11.7209,11.7603,11.2552,11.7366,-0.39459999999999873,-3.3621,7745361.0,112960128.75,11.269309999999995,12.448561666666674,1.1792516666666781,-1.1792516666666781
20170707,002394.SZ,11.7366,11.5788,11.7524,11.5314,11.6261,0.11050000000000004,0.9504,7644658.0,112848663.3,11.283339999999995,12.441670000000007,1.1583300000000119,-1.1583300000000119
20170630,002394.SZ,11.6261,11.3025,11.6419,11.2315,11.3025,0.323599999999999,2.8631,6720319.0,97938741.58,11.284949999999997,12.439221666666674,1.154271666666677,-1.154271666666677
20170623,002394.SZ,11.3025,11.4683,11.6577,11.1447,11.4446,-0.14209999999999923,-1.2416,6150418.0,89401035.7,11.398839999999996,12.445178333333342,1.0463383333333454,-1.0463383333333454
20170616,002394.SZ,11.4446,11.3736,11.5551,11.271,11.4525,-0.007900000000001128,-0.069,6568445.0,94838207.97,11.560539999999998,12.446993333333342,0.8864533333333444,-0.8864533333333444
20170609,002394.SZ,11.4525,11.05,11.4762,10.9789,10.971,0.4815000000000005,4.3888,8438411.0,120154573.59,11.738169999999998,12.462413333333341,0.7242433333333427,-0.7242433333333427
20170602,002394.SZ,10.9723,10.9723,11.0728,10.8178,10.9028,0.06950000000000145,0.6375,6391891.0,90597145.94,11.90419,12.46953000000001,0.5653400000000097,-0.5653400000000097
20170526,002394.SZ,10.9028,11.0341,11.0496,10.3851,11.0264,-0.12360000000000149,-1.1209,12200409.0,169032661.19,12.193950000000001,12.477468333333343,0.2835183333333422,-0.2835183333333422
20170519,002394.SZ,11.0264,10.926,11.1809,10.7251,10.8873,0.1391000000000009,1.2776,8910755.0,126648715.07,12.464390000000002,12.487431666666676,0.023041666666674843,-0.023041666666674843
20170512,002394.SZ,10.8873,11.5055,11.5905,10.7637,11.4823,-0.5950000000000006,-5.1819,12292615.0,178248154.78,12.698520000000002,12.49261000000001,-0.20590999999999227,0.20590999999999227
20170505,002394.SZ,11.4823,11.7605,11.8146,11.4823,11.7527,-0.2704000000000004,-2.3007,8835716.0,133214559.57,12.95815,12.487353333333344,-0.4707966666666561,0.4707966666666561
20170428,002394.SZ,11.7527,12.7727,12.7727,11.5132,12.765,-1.0122999999999998,-7.9303,18194865.0,281287094.56,13.162139999999999,12.481838333333343,-0.6803016666666561,0.6803016666666561
20170421,002394.SZ,12.765,12.9118,13.0045,12.3786,12.9195,-0.15449999999999875,-1.1959,11065277.0,182614989.15,13.285,12.47516000000001,-0.8098399999999906,0.8098399999999906
20170414,002394.SZ,12.9195,13.2286,13.3754,12.8422,13.2209,-0.301400000000001,-2.2797,14338090.0,243737824.45,13.312810000000002,12.455571666666676,-0.857238333333326,0.857238333333326
20170407,002394.SZ,13.2209,13.105,13.3831,13.0895,13.1127,0.10820000000000007,0.8252,9785484.0,167786167.48,13.29813,12.42276000000001,-0.8753699999999913,0.8753699999999913
20170331,002394.SZ,13.1127,13.8699,13.9704,12.9195,13.8699,-0.7571999999999992,-5.4593,16633408.0,290198141.98,13.27031,12.381705000000009,-0.8886049999999912,0.8886049999999912
20170324,002394.SZ,13.8699,13.4913,13.9395,13.4527,13.6072,0.2626999999999988,1.9306,19895576.0,353084843.44,13.234760000000003,12.356075000000008,-0.8786849999999955,0.8786849999999955
20170317,002394.SZ,13.6072,13.3754,13.8158,13.3677,13.3677,0.23950000000000138,1.7916,21201766.0,374688727.88,13.156720000000002,12.298136666666673,-0.8585833333333284,0.8585833333333284
20170310,002394.SZ,13.3677,13.4372,13.6304,13.2518,13.4836,-0.11589999999999989,-0.8596,17237637.0,299811102.75,13.14281,12.290515000000006,-0.8522949999999945,0.8522949999999945
20170303,002394.SZ,13.4836,13.584,13.6536,13.36,13.5222,-0.038600000000000634,-0.2855,14056781.0,245892339.44,13.172170000000003,12.298400000000006,-0.8737699999999968,0.8737699999999968
20170224,002394.SZ,13.5222,12.9736,13.8313,12.9582,12.9813,0.5409000000000006,4.1668,21615909.0,379395045.36,13.143580000000004,12.310420000000004,-0.8331599999999995,0.8331599999999995
20170217,002394.SZ,12.9813,13.0431,13.244,12.9504,13.0431,-0.06180000000000163,-0.4738,11233687.0,190340388.15,13.119630000000004,12.322788333333339,-0.7968416666666656,0.7968416666666656
20170210,002394.SZ,13.0431,12.7804,13.0895,12.7418,12.7727,0.2704000000000004,2.117,15347251.0,256783168.74,13.204630000000003,12.302071666666672,-0.9025583333333316,0.9025583333333316
20170203,002394.SZ,12.7727,12.9118,12.9195,12.68,12.9427,-0.16999999999999993,-1.3135,3262999.0,54023476.97,13.300450000000001,12.28626833333334,-1.014181666666662,1.014181666666662
20170126,002394.SZ,12.9427,12.765,12.9659,12.6104,12.7572,0.1855000000000011,1.4541,12011276.0,198686628.62,13.54462,12.25268333333334,-1.2919366666666594,1.2919366666666594
20170120,002394.SZ,12.7572,13.0663,13.1281,12.2936,13.0895,-0.33230000000000004,-2.5387,13022944.0,214296358.19,13.675210000000002,12.222580000000006,-1.4526299999999956,1.4526299999999956
20170113,002394.SZ,13.0895,13.499,13.9549,13.0741,13.4681,-0.3786000000000005,-2.8111,13238864.0,233146313.24,13.80889,12.184548333333339,-1.6243416666666608,1.6243416666666608
20170106,002394.SZ,13.4681,13.6381,13.8313,13.4372,13.6613,-0.19320000000000093,-1.4142,11245788.0,198761109.44,13.87225,12.142216666666673,-1.730033333333326,1.730033333333326
20161230,002394.SZ,13.6613,13.1822,13.7772,12.9891,13.1977,0.46360000000000134,3.5127,12897930.0,225493897.79,13.93793,12.082555000000006,-1.8553749999999933,1.8553749999999933
20161223,002394.SZ,13.1977,13.2827,13.4836,13.1204,13.2827,-0.08500000000000085,-0.6399,11126874.0,191691402.01,13.958789999999999,12.019055000000007,-1.9397349999999918,1.9397349999999918
20161216,002394.SZ,13.2827,13.8931,13.8931,12.9195,13.8313,-0.5486000000000004,-3.9664,21129718.0,360681211.32,14.0067,11.962785000000006,-2.043914999999995,2.043914999999995
20161209,002394.SZ,13.8313,13.8468,14.0245,13.5531,14.0013,-0.16999999999999993,-1.2142,18496514.0,331153949.38,13.9571,11.89259333333334,-2.064506666666661,2.064506666666661
20161202,002394.SZ,14.0013,14.9517,15.1835,13.7849,15.2144,-1.213099999999999,-7.9734,35564323.0,661383827.9,13.85719,11.80582833333334,-2.0513616666666596,2.0513616666666596
20161125,002394.SZ,15.2144,14.2022,15.7321,14.0554,14.2486,0.9657999999999998,6.7782,49201252.0,935254235.64,13.681820000000002,11.715186666666673,-1.9666333333333288,1.9666333333333288
20161118,002394.SZ,14.2486,14.1481,14.2795,13.7618,14.094,0.1546000000000003,1.0969,26836221.0,486431293.03,13.42614,11.604205000000007,-1.8219349999999928,1.8219349999999928
20161111,002394.SZ,14.094,13.7849,14.1713,13.5918,13.7231,0.3708999999999989,2.7027,21619981.0,387770566.05,13.228309999999999,11.51801333333334,-1.7102966666666592,1.7102966666666592
20161104,002394.SZ,13.7231,14.1095,14.1249,13.6922,14.1249,-0.4017999999999997,-2.8446,18562847.0,334549585.62,13.056569999999999,11.421721666666674,-1.6348483333333252,1.6348483333333252
20161028,002394.SZ,14.1249,13.9549,14.5035,13.7463,13.8699,0.2550000000000008,1.8385,22900567.0,417634665.04,12.89383,11.346945000000005,-1.5468849999999943,1.5468849999999943
20161021,002394.SZ,13.8699,13.7077,13.8699,13.36,13.6768,0.19309999999999938,1.4119,23732216.0,417283257.54,12.641549999999999,11.274165000000005,-1.3673849999999934,1.3673849999999934
20161014,002394.SZ,13.6768,13.0509,14.0399,13.0509,13.0122,0.6646000000000001,5.1075,27991959.0,491527160.61,12.392,11.24270166666667,-1.1492983333333289,1.1492983333333289
20160930,002394.SZ,12.7867,12.7791,12.8398,12.1488,12.8322,-0.04550000000000054,-0.3546,13331366.0,220751840.91,12.183019999999999,11.19151666666667,-0.9915033333333287,0.9915033333333287
20160923,002394.SZ,12.8322,12.2779,12.9689,12.2627,12.2476,0.5846,4.7732,16477685.0,275872237.06,12.08279,11.154683333333336,-0.9281066666666629,0.9281066666666629
20160914,002394.SZ,12.2476,12.5133,12.7183,12.1488,12.6576,-0.41000000000000014,-3.2392,10100899.0,165637358.15,11.971169999999997,11.140756666666668,-0.830413333333329,0.830413333333329
20160909,002394.SZ,12.6576,12.3083,12.8398,12.164,12.2703,0.38729999999999976,3.1564,17450482.0,288693447.49,11.909659999999999,11.11158,-0.7980799999999988,0.7980799999999988
20160902,002394.SZ,12.2703,12.3311,12.7487,12.2703,12.3766,-0.10629999999999917,-0.8589,21044465.0,345723978.89,11.790449999999998,11.067118333333333,-0.7233316666666649,0.7233316666666649
20160826,002394.SZ,12.3766,12.1488,12.893,12.0198,12.0957,0.28089999999999904,2.3223,29476447.0,480669808.99,11.668209999999998,11.02561,-0.6425999999999981,0.6425999999999981
20160819,002394.SZ,12.0957,11.6173,12.24,11.6097,11.6021,0.4936000000000007,4.2544,24929440.0,391744288.65,11.511799999999997,11.01493,-0.4968699999999977,0.4968699999999977
20160812,002394.SZ,11.6021,11.3516,11.7236,11.3516,11.3744,0.22770000000000046,2.0019,10888596.0,166093716.16,11.393349999999996,11.04153,-0.35181999999999647,0.35181999999999647
20160805,002394.SZ,11.3744,11.6097,11.6097,11.2225,11.587,-0.21260000000000012,-1.8348,14281335.0,214066700.49,11.340199999999998,11.129361666666666,-0.21083833333333146,0.21083833333333146
20160729,002394.SZ,11.587,11.8072,12.1261,11.3744,11.7844,-0.19740000000000002,-1.6751,26750071.0,413580798.22,11.255149999999997,11.205171666666667,-0.04997833333333013,0.04997833333333013
20160722,002394.SZ,11.7844,11.716,12.0577,11.6249,11.716,0.06840000000000046,0.5838,22586969.0,351492112.53,11.130609999999997,11.265726666666666,0.13511666666666855,-0.13511666666666855
20160715,002394.SZ,11.716,11.6021,11.9286,11.4579,11.6325,0.08349999999999902,0.7178,20623603.0,318399123.66,11.045019999999997,11.310073333333332,0.26505333333333425,-0.26505333333333425
20160708,002394.SZ,11.6325,11.4807,11.8907,11.4503,11.4655,0.16699999999999982,1.4565,23214295.0,357054996.05,11.032389999999998,11.324168333333331,0.29177833333333325,-0.29177833333333325
20160701,002394.SZ,11.4655,10.934,11.6933,10.934,11.0479,0.4176000000000002,3.7799,24653936.0,370877096.97,11.067489999999998,11.340729999999999,0.27324000000000126,-0.27324000000000126
20160624,002394.SZ,11.0479,10.8504,11.3136,10.7821,10.8125,0.23540000000000028,2.1771,18539235.0,268644168.12,11.062079999999998,11.366528333333331,0.3044483333333332,-0.3044483333333332
20160617,002394.SZ,10.8125,10.7821,10.934,10.3797,10.9112,-0.09869999999999912,-0.9046,15847226.0,223266758.37,11.194269999999998,11.413148333333332,0.2188783333333344,-0.2188783333333344
